-2.3150861244955117,0.4839443257340903,0.5262912987454721,0,0.2583223614602033,0.553163211888761,0.4204698288191625,0.5709164447849431,0.5805513367854074,0.4777602020537988,0.8830576494717706,0.32686066542507697,0.9242810848186818,0.39066410830712006,0.8066432250019662,0.28440477929106434,0.5057778318588046,0.5696642734052125,0.25185588758214256,0.7856483786650099,0.47585126985580106,0.8444357384284602,0.5994218676366544,0.25226107983753776,0.5699499098191652,0.6169507662064582,0.4814816496731127,0.08328386490765699,0.7432655007497295,0.5339888214650952,0.253996525029613,0.4476625295475935,0.6979233103938719,0.2366386211143699,0.9355790567058645,0.9337288925792485,0.5814877791044502,0.5521650430279154,0.05935294851629856,0.40690460815171087,
-0.36346943220780675,0.5635734151728823,0.5168865895856749,0,0.8172437319097511,0.07430171706433965,0.19450280203817744,0.05033707835010264,0.643997682650504,0.0,0.54775432309068,0.6258843515062481,0.21756238515889748,0.1318675793104611,0.7184279479548454,0.7247344646560081,0.7290751156913701,0.23338764932531997,0.47143355047701013,0.4488045064766228,0.24118191095446062,0.13803758286958456,0.904668937361242,0.003910031888404969,0.43492455142776665,0.5095601343735661,0.3561784202848007,0.8858117745603772,0.7228575180749116,0.6714271747725897,0.14885878572684935,0.2665090282172754,0.7350975777636208,0.727018456477736,0.532696604910963,0.17168904264769586,0.8647989345176459,0.6567378955071904,0.8932436021599137,0.4031723262494603,
-1.7308284082128478,0.5362615431156127,0.42440835409712235,0,0.7317106648299289,0.16947857362394947,0.5197177254447806,0.42966501816258873,0.7694242450487254,0.1752675840001563,0.644400955659831,0.2588145557460356,0.6095461805348237,0.5844749330353735,0.5062898538971569,0.13416062591254943,0.5233111260900546,0.5456362448313455,0.713190362633419,0.5698159911453673,0.7187503038128074,0.7776619598525423,0.31959648610859803,0.4790213209988962,0.6496953196109497,0.27820185159484095,0.3233077244803085,0.6538493938591984,0.6294697316445412,0.3365607496750559,0.27543129572270975,0.4357896735563658,0.09994965620085634,0.4841137751352781,0.6764215607376736,0.7921549373496163,0.5249826058250853,0.8207875029403336,0.5418295623751535,0.47284065787106716,
-1.4866445585557109,0.46503927346813195,0.47052572983458957,0,0.5605282842202137,0.9798754710772472,0.4856258046491566,0.03296351915462555,1.0,0.013311005195033355,0.2521325981336497,0.4352486096190561,0.0,0.6217984719490123,0.4501183145146154,0.33779239907875613,0.9656365101177965,0.629250144215037,0.40557156490917184,0.8483721993566825,1.0,1.0,0.7465200413251661,1.0,0.0,0.8019532470639021,0.0,0.7257915899241374,0.8937198251637084,0.32708289258586104,0.8937039202687431,1.0,0.162403779750127,0.8456073908029998,0.1696664299781253,0.06566806029219376,0.15199099570497,1.0,0.97179080162375,0.2511714482290579,
-0.12974388942356785,0.5590043321008438,0.45915494853837546,0,0.3754695020170095,0.9148593042680285,0.3637306116726867,0.18168969751889114,0.16233988109192676,0.31157614332762457,0.14690233637198621,0.15953177361587667,0.7571528000332494,0.9550623940960671,0.5678106030146354,0.6775020006092469,0.07255839121078989,0.8955141768566198,0.7820265740014612,0.7398142898104156,0.6954357713816409,0.5684338304132287,0.7931024796582009,0.10346661689621231,0.3033686256380221,0.3567176688824966,0.4981984570739728,0.5853982270532259,0.4674498336215986,0.7717396805437551,0.8627201654506449,0.7173967189498744,0.1977874717447934,0.24598248900989886,0.7302440862120364,0.058488282579633635,0.382524118473551,0.7273666942378261,0.7483717858228354,0.159687723848348,
-0.10749379903421974,0.5776278851832893,0.4640191560996156,0,0.9071863412908827,0.5648863388988412,0.29661448501839716,1.0,0.3389981291118784,0.0,0.22186234222213852,0.7497053833772132,0.45759664089240104,0.0,0.6901321024176886,0.9769993000545237,0.7407767200100867,0.9147226241173131,0.8927243718679956,0.7937584709559402,0.0,0.37972222686979923,0.9946800633805961,1.0,0.6987519190265454,0.5176072449051952,0.9510924412408558,0.819798529340862,0.299922662644646,0.8666328543007604,0.7544951128589501,0.1576282807849146,0.39581462989525534,0.16847544558072292,0.04510026033261398,0.5723505637922484,0.7991119212238239,1.0,0.9235134413079225,0.5664499538381719,
-1.738960780631188,0.5368836597960385,0.5563546893108661,0,1.0,0.0,0.5606494949870446,1.0,0.6359185120616017,0.6333811121868789,1.0,0.4275464837560743,0.07915616198038469,1.0,0.0,0.0,1.0,0.2705394025081103,0.7652441500976394,0.0,0.2720655741041741,0.4157554660822619,1.0,0.63711438424494,0.7640410118037301,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1911009184457009,0.0,0.35956328507649155,1.0,0.39060161980875746,0.7624265957741115,1.0,0.7545586119112244,
-0.2636793483505987,0.5537435062747914,0.4974862926855415,0,1.0,0.7430205457675486,0.3010793570009992,0.9463553657272004,0.22130512813986852,0.0,0.059059428846016976,0.8123078695738777,0.6469162762068542,0.0,0.5536219712536883,0.9811765157446773,0.5665514463921641,0.9833278391135306,0.964773136282882,1.0,0.0,0.36553563876596773,1.0,1.0,0.5501509200028524,0.36403809269405785,1.0,0.9648373356756414,0.349986706574818,0.8836930539622077,0.9918402129639601,0.16360384873428596,0.4019239646065713,0.0,0.0,0.539092437343278,0.7276397616243931,1.0,1.0,0.6245591456817171,
-0.3413326975117397,0.5467984764537367,0.5203032576660237,0,0.7595432709816025,0.3040221218181006,0.774451063186017,0.5953413905979881,0.2616981870850617,0.5712914386952022,0.3424713870614709,0.6173020101620765,0.3409589566437495,0.06561490489097593,0.4173207452847828,0.37686238475293937,0.7982440423355648,0.0,0.4402550079302526,0.6438156547409979,0.4257024569648996,0.7724474245943984,0.3861338416637088,0.4579828683528465,0.004351707202422311,0.9032577843030862,0.6069587017860879,0.8748950636801796,0.24530650728763548,0.0,0.0,0.48376346693639183,0.7551222355655319,0.7497430036158947,0.3830377133360413,0.5208897433419658,0.7111242775600292,0.4522929814303196,0.10717276002859533,0.626225373160864,
-0.293193755190069,0.520275839933325,0.4943008247689871,0,0.6654874029454113,0.5330361455586755,0.234206066336022,1.0,0.31404075018140304,0.09806766673226282,0.27016821925393825,0.5172430386501928,0.43631521646784427,0.028567391520101744,0.7428695550176766,0.8886681959358106,0.6602123771607193,0.9619139519001986,0.8786177042011962,0.684653749466749,0.14807400866882026,0.4739034450909814,0.9420116799434792,0.8386968231069324,0.7117960341104714,0.562905473333787,0.8364493071304623,0.701314425452862,0.261780319614067,0.8882576952100879,0.6730738349750294,0.30922445788942204,0.30936322932423826,0.275217323277851,0.21272822408591582,0.46162125118601954,0.7357547301721754,0.9305102363128503,0.8095980009127767,0.44007881228388673,
-2.2272577912611538,0.5202309187839768,0.3945998688832248,0,0.6131802377598283,0.28116918393108997,0.6204965178366975,0.3532840830996097,0.6931077250057909,0.22901022475694283,0.697990505237867,0.47000594740220697,0.6883659450154288,0.6854698365580546,0.5527259201604546,0.1860266103455634,0.6287892010461279,0.40497070797268675,0.7979157845636462,0.5284491791032465,0.5207837153473363,0.5990589749010019,0.2840965985763143,0.5368765846468543,0.7108443406524297,0.30081618409339195,0.26637519800205467,0.5736835566281261,0.4876735669626472,0.33907177951794976,0.3589105132147222,0.4579025893775896,0.1083584539300727,0.394884574600792,0.6711822797370773,0.7637978778611858,0.5076153564767037,0.8299077973244333,0.4846747426712519,0.5387058015112681,
-0.024392043853997625,0.5512264480166146,0.47428640660709914,0,0.42753270733266246,0.9200955810988911,0.2121544056788057,0.066704213508204,0.06556034922555978,0.1176171317345719,0.045286850332626964,0.08578005015525636,0.8724323618461755,0.8525063181216692,0.5417699087974897,0.6572015529384788,0.0962143060540039,0.950413541070508,0.8867588987808114,0.9390860479810983,0.7712902852930099,0.6032992894940047,0.9014672696772839,0.09198504778273583,0.24963451660926064,0.33287231671131867,0.5693610769673751,0.6627053279951531,0.34574810320434674,0.9444843482589884,0.9003206603089787,0.6634959420688417,0.1373948308453788,0.14003879682997064,0.7705394273171161,0.02437263385866744,0.40290741671843305,0.7478113091623858,0.918080958594923,0.16895735498193135,
-0.7874999453166123,0.6185586394270994,0.4302522239689465,0,0.8978178357584873,0.24164202405399662,0.818833394089092,0.9801458002860868,0.46762519972216465,0.7803593965346272,0.558055361269521,0.10517983158376676,0.3124160000694631,0.0,0.2012085592950095,0.3547452609760494,0.5782283193371753,0.611885656076009,0.3558912716228025,0.8237490628730372,0.8378095538232053,0.4451222843816931,0.8502734188405943,0.6414341597660357,0.3936728090366571,0.7422523602599463,0.919016095196602,0.823867824805979,0.0,0.05859235968250065,0.24022109299501448,0.7158967806381829,0.801403574799085,0.2834643592993941,0.6579089652041906,0.9071220306078126,0.44651994873172235,0.7360289078477946,0.4726621744192881,0.940035118690751,
-2.384736916023323,0.4964206691709762,0.42327551140231084,0,0.7254265147321703,0.21306170862297252,0.49896776682999716,0.43497920814517477,0.702581106903141,0.21600274952168744,0.6176662794925446,0.2806785141538899,0.5836047578448038,0.5659905376406892,0.49256814658363546,0.16064634674880165,0.5341219244763368,0.5471915716525951,0.6990844233108021,0.6117912380247916,0.7030349986044483,0.7620342445849749,0.35604825164341924,0.4590543223209984,0.5649824286229114,0.33008610515178666,0.3525402260005559,0.6864863582953632,0.6108043496687265,0.32643571915995573,0.30786989615620197,0.4530474606210657,0.14651186803462146,0.49140243847241605,0.6856983186959045,0.7582211295488963,0.5289040764371997,0.7877580145331654,0.5433347126034465,0.4912501386002419,
-0.2513856164731044,0.534275614547162,0.4909013661262631,0,0.8264192558397395,0.14343376604686323,0.9079664331481814,0.7961155267626228,0.45542826963858063,0.7912065295764539,0.6161518354615471,0.1469188606653313,0.2221017474799586,0.13309809373125953,0.21417285286096713,0.3664228330850068,0.581303480616142,0.5345367241455118,0.12256531719368273,0.8352670149529103,0.8771897762930898,0.46310841365237787,0.8008216793195393,0.5521786357449874,0.25392145681510225,0.7891148971730474,0.81948140449051,0.6870725798667117,0.027632276686630125,0.027747972251817524,0.1484354715557767,0.8837599979484536,0.813183888525741,0.2776806832593527,0.8707565941752703,0.8462250931609038,0.38269593991016443,0.680944375743496,0.2472988012247045,0.8538942403747879,
-1.7298302291519108,0.4798163010757676,0.465006359896633,0,0.5859614063394661,0.7925237198684234,0.4792986246319925,0.13542331277915515,0.9403064257647055,0.048087284734218604,0.3326533560740841,0.4134709289388069,0.15399446592225252,0.6354093854303716,0.4860452865687754,0.3357142331124662,0.8296076633802482,0.6329948205679841,0.4794058712121665,0.7750229683660883,0.9327053769707192,0.9791162097039512,0.6692509169096748,0.8149439364988059,0.13680887165069308,0.6808580900922169,0.05865926866865104,0.716293165320942,0.8394605705465947,0.34649357494135624,0.7757140008192435,0.8813885511787519,0.1496601315807067,0.7465965230073849,0.29892854970815447,0.22223078892160647,0.2178082258885988,0.941216682019452,0.8785004302471929,0.2871441758401631,
-1.6599636276243779,0.4678936441215909,0.4924073489344803,0,0.5333022252572033,0.6298892958213337,0.7625401178265009,0.11876782947974543,0.38212750383468636,0.7343184015090618,0.6690316510236438,0.6806141411648459,0.6303605129557401,0.13670145398819628,0.39891433679297156,0.5145461857110445,0.5128901355649437,0.20914685553326862,0.3001916217025542,0.29913895407477814,0.7257036928891869,0.07591444676597806,0.6107182604351513,0.26369676868456615,0.24116946807535483,0.35451796442520767,0.14355351072315975,0.09340447262874699,0.48900455932169395,0.4027518197387308,0.11374797629178572,0.889160004061701,0.6916851127194152,0.7080292132633211,0.8805656191240611,0.17484095876336148,0.21967968681885244,0.8149582211816659,0.6871817846774638,0.763185615518939,
-2.1031690392162044,0.519602118365586,0.5453289121551205,0,0.8799308673666788,0.16994546489906875,0.6003502372338518,0.7883959989941184,0.47309669330501236,0.5888115955775985,0.7444351385036404,0.4846194546765006,0.2791787566304281,0.7082831741518131,0.17111742954220682,0.19731499975551603,0.8567394987044954,0.27453891000773156,0.6557277626187007,0.24071431250193007,0.3365284556167363,0.5043414875837999,0.8048948161568585,0.5325098049988097,0.5064868119417603,0.9027458948782698,0.772478282299933,0.29973966686823134,0.7081240503468833,0.05492224411446336,0.07699367508315176,0.2181166561231479,0.3732047230822836,0.23747318277888882,0.4151275245757193,0.7920903326231206,0.5011887991707425,0.6347876009508276,0.7153466972033637,0.6378319608625669,
-2.4440583935810682,0.5098742080349785,0.5757017307645096,0,0.9529401862783359,0.04909264323555232,0.5300250384213702,0.8818278389725692,0.6057377908065829,0.5713775855736367,0.9439572000857691,0.5262664275355567,0.18943904251422988,0.8717950274173624,0.07669125668091525,0.08430072332044204,0.9728744694651779,0.27213612191388264,0.7797919361403527,0.0713166263993216,0.27357539949473797,0.3367475090338565,0.9820352944134033,0.5341734587243583,0.72422752536937,0.9423535831759865,0.8271183428870299,0.08648777342580748,0.9655277165702928,0.10182299592101188,0.026508987811892832,0.0601849301928366,0.24821334854831428,0.08209564840650407,0.40493058898310075,0.8790726161733229,0.4433270598167323,0.7744864933291629,0.9713813473052649,0.6863022755311049,
-0.21750943258873467,0.5729300673605081,0.4854812535876905,0,1.0,0.7356771846794323,0.27973999745628386,1.0,0.22589359678831572,0.0,0.058183613379091385,0.8816187201556227,0.639155421072613,0.0,0.5474962838128384,0.9997116425484228,0.6071575578907962,1.0,0.984929682920207,1.0,0.0,0.35007235417357435,1.0,1.0,0.5849330829601476,0.3635653395089299,1.0,1.0,0.3578721720419991,0.8962234828656604,0.9935269526336122,0.11160486541838813,0.43287814881277753,0.0,0.0,0.5678802408822383,0.7609576788964606,1.0,1.0,0.6544081861526148,
-3.033567894700573,0.47561890478876107,0.42397678836021296,0,0.756182988170316,0.15407460123009506,0.47586499905022434,0.43366849483685227,0.7539510883667161,0.14510050520178797,0.6128477034723029,0.24533914801954362,0.5964185372358253,0.5924616741120341,0.5086524401382506,0.14084595010138243,0.5053625900522337,0.5584472859786838,0.7617867675618526,0.6200573322532316,0.6999539427083354,0.8497350051077877,0.29698620173772344,0.48594110396262197,0.6461274349505587,0.29790644519210785,0.3466046250430234,0.7493368367398598,0.651006583361949,0.31862046696453444,0.299906204907655,0.39822580289718895,0.06481078991171046,0.4971126042130194,0.6226699561447097,0.8409584895804234,0.5646977713021488,0.7799622857269148,0.5225478702848804,0.44529539045751576,
-2.7903603847064398,0.49954727052824555,0.5223377284872176,0,0.7287009941020753,0.23120795322460996,0.9322114200418811,0.6862384113068124,0.49068916251238887,0.6954750036357052,0.7064184335198024,0.33010022243638415,0.31572730286797857,0.25688612977617087,0.3476281742578341,0.3599706849201454,0.6756062462071906,0.43830961561540704,0.2661007343519139,0.8049761076546482,0.7241075937720739,0.3881739138221948,0.728512013784675,0.5317576069460086,0.35854510229906045,0.6636866410213602,0.6943913773921808,0.5852324184772678,0.07607781661436472,0.10973241662798427,0.21842623007221001,0.8209020843494947,0.7308317235169883,0.2525208070985093,0.8635183088489929,0.8139981585697891,0.40058772860583974,0.7232171217613133,0.25475775159696545,0.827076417151995,
-2.0266612361094327,0.5335656124023191,0.4669716660726773,0,0.722588762319262,0.7097080080850269,0.4460667431079424,0.5034080182729832,0.4396423564217184,0.33562941805821955,0.5520207152562139,0.5761637737337313,0.5350675138074795,0.42695730808124993,0.7504158603158448,0.3435565259017259,0.8180912496900241,0.0,0.7830438642142857,0.22428953125581713,0.3338096857927531,0.707757911975406,0.23920968463928494,0.5951642361539576,0.4345871635801859,0.5431817136640632,0.6467206994845989,0.6638337007011929,0.8363371989537398,0.4781374364635298,0.43362802326822825,0.3885877167319378,0.38469126608699233,0.5298043153365525,0.21323752072902777,0.14205384746082486,0.6309968336027837,0.7809607906933951,0.1344436377362313,0.5305553445545648,
-0.13763018406441652,0.46806882777296827,0.5259001357504127,0,0.5717069639955766,0.550330381195951,0.6958886714839474,0.11033728679866053,0.4512752311973322,0.6023081224244891,0.6806103364488789,0.7310911809079669,0.6248951352445679,0.23276090646541825,0.4590634182505565,0.5140026886746346,0.6035724253386946,0.1920305846960887,0.40339085184812074,0.34779175172383814,0.5644901847509685,0.0650465394934473,0.5903829138698651,0.2898949062347503,0.37901570151149233,0.355724001316028,0.17060915260714601,0.21524188920916926,0.4688509832928082,0.45208629725914884,0.17198704466896422,0.7575306895177506,0.6094270323950645,0.6295086912317498,0.8167029807397272,0.2154703193429629,0.336583530790069,0.8191829469922718,0.6502316564017931,0.7095670063541575,
-0.6859353007644527,0.5567363323914555,0.4446170052246979,0,0.8971044919357598,0.19670490717376327,0.8344717152102183,0.9262020505327893,0.44473708839929804,0.7463142281682774,0.6506142480233732,0.1780654218037961,0.2240234196633474,0.05111840147480516,0.23042742706695452,0.453900639808446,0.6278718447012082,0.694200071898266,0.25211823432977737,0.8708277188296013,0.7827718056522471,0.39105041059504486,0.874334403420759,0.7164306997874165,0.38817876881546337,0.7338713174541872,0.935439325107831,0.679757403965515,0.0086717866453392,0.20705775226716092,0.3009597484291057,0.8155131208308768,0.7289108371975019,0.16533164566234468,0.7811845496108685,0.895429634434353,0.41234536353268886,0.7898130477951187,0.4220007915998105,0.8715771319911785,
-0.545191140559179,0.5677504995941485,0.5345426989489831,0,0.7535108207043001,0.3905129888702494,0.7388235439253605,0.5952356963479905,0.3493320349081757,0.6621827924460258,0.4452113805544267,0.08388348685482283,0.4072654026776192,0.40529987159557035,0.23261628235659088,0.4420766885088514,0.4458924711772447,0.5962744700335599,0.35369354313726675,0.8996717316909133,0.8569809982797237,0.47731399527839163,0.7764525825141144,0.385025567577026,0.24242250515514074,0.6186287020593948,0.7439728377951728,0.692273643604535,0.04262668154276556,0.2407160418363236,0.45629548885336546,0.8113210746153854,0.6152403542330152,0.17298984824262284,0.8457990157219598,0.6199107421276852,0.32718864007621545,0.665278520932689,0.453096782927541,0.7179808427397761,
-0.17203143517004182,0.5918228989254769,0.4348216060975139,0,0.8766216689782022,0.10504483519360946,1.0,0.875277803103261,0.4633293825686751,0.8536003898281895,0.6508842876936279,0.14349510256201362,0.1738604972868063,0.08790453820038382,0.15091471790804753,0.34776465886479474,0.6173152029651999,0.5137462336014704,0.06933377109741437,0.8736241186609267,0.9058306221846089,0.4796266854383205,0.790773252861975,0.6009984839244726,0.24531941252631093,0.8267018504203706,0.8714354173271204,0.6721891196984319,0.0,0.0,0.0942398142440713,0.8949465491887595,0.8674845709946434,0.29099544732508564,0.8923292878443324,0.9489669525146173,0.34904393016434926,0.67323505238189,0.2156619948983175,0.9425174394394801,
-0.7250695841135668,0.5288021675631172,0.4500939271627809,0,0.7848561573922854,0.2389272126867654,0.2808182998788202,0.23766570903682507,0.5859070201638186,0.07921777441615757,0.5468037710942175,0.5886134682068469,0.2900982950402672,0.18812805622976,0.6277600775288572,0.6871559197318104,0.7228073104187921,0.3537591101265889,0.6091240799273635,0.4828160912723775,0.2818134142219359,0.21801113927627236,0.853738623306234,0.2462338714858551,0.4908463908070104,0.5226969541248093,0.3922450071698374,0.8298823837869078,0.5586047483782234,0.70652642604385,0.3536725475909053,0.3435366561439763,0.5901032457836889,0.5942515275562646,0.469204100992681,0.2876552237026048,0.7488727701569632,0.6351780969688293,0.792206696117284,0.4769385096196149,
