-0.18511912356809235,0.5449278766950933,0.47299644872720975,0,0.5636951468313197,0.8661458432612213,0.8253343564537567,0.4087084232866182,0.4371567557196734,0.6587825883729038,0.6349041135866362,0.6352365329103411,0.4056862732668896,0.457216994849653,0.0,0.11855603818427904,0.7794539576171585,0.29270912266767196,0.0013918003508043668,0.0,0.2462773119850946,0.21471517891995967,0.7270975598871133,0.5107968213679932,0.10257194313225261,0.9047021982247859,0.3510454993454073,0.4711269486135463,0.9532086220960423,0.049289652291646724,0.5401863490650659,0.9202736337231575,1.0,0.7740377748605616,0.7121612533999225,0.7919279605311824,0.0,0.225944392499151,0.49688010449976355,0.4529458483551051,
-2.1293631009742877,0.5114843305987368,0.4739646937762652,0,0.4894965965894437,0.35372207632467373,0.7048834371943014,0.2904153736580853,0.32978881348006484,0.30339960956544143,0.9044226495502337,0.5106557855114677,0.6083322870978916,0.4358670567876685,0.5230716614534132,0.5765909643824211,0.6124415966315344,0.6610792833402765,0.3431981732581074,0.18021007081650317,0.5136086965895433,0.6448064654492984,0.5962647578827833,0.44736081960856405,0.583191166410412,0.7229793464274127,0.7205258588674343,0.31807064214944125,0.39876098649830527,0.7028122838807981,0.7487637255644506,0.6882716940320743,0.4926457409813383,0.6581647756811106,0.6621571729293914,0.34712246765451193,0.5378282270320917,0.6050934013382113,0.5771391700350212,0.5454582116609459,
-1.4861921994728664,0.46135001380801316,0.6036582605188792,0,0.3589268424747495,0.8728096314953968,1.0,0.5197658802551209,0.7161212690564182,0.10947687412206265,0.8988531935432996,0.6977594386913022,0.5620490583258454,0.41463121303381356,0.4858939891773288,0.47209353450098673,0.6652075762515336,0.18102443707780344,0.7084649418817969,0.8842397284994244,0.7660405354811126,0.45191883871400834,0.5723290760861648,1.0,0.2581917005885547,0.9016294978371245,0.3970992316258246,0.6778254858471663,0.13867163991466464,0.935326924413999,0.4410394265947888,0.39304277054823966,0.4164433056117252,0.34625191465691607,0.37836540315735656,0.42415609111418356,0.4672619781468878,0.19352962785759797,0.467070542258124,0.6191826008461939,
-0.013302092718646241,0.4251360222487726,0.5153823576709075,0,0.27347637914766415,0.9377762558739459,1.0,0.5130205049393697,0.6940775786172304,0.0,0.9192073152605563,0.7757806032321554,0.5661589203905107,0.46954324309399753,0.4764139959819638,0.4718296131411058,0.60910471606606,0.08034808650216628,0.7381456457306718,0.9844570572282044,0.8912617664830893,0.43993046370335115,0.5956197035292643,1.0,0.21161111203366537,0.9228112770025256,0.3048987500458743,0.7233864852720806,0.0013004693356861163,0.9677884105761646,0.47336964622688305,0.42881698035785437,0.442622616125491,0.30825814387217204,0.4396326925887826,0.3722116596117556,0.47206775578176263,0.11453132589340402,0.5246754702889687,0.6858400864431438,
-3.039851568539085,0.5031662842673789,0.555102985708175,0,0.5762069506432749,0.3491750539301842,0.3548302581861098,0.7216583239165154,0.45745565482090444,0.26549063062381845,0.696503657714345,0.5489065086967756,0.21798506960953468,0.3009761014785841,0.2143539573408706,0.3891697879740613,0.5103856059174012,0.16598342194454124,0.35298573188759896,0.7064750273240334,0.9234183519693786,0.5566390139456556,0.8257668076881317,0.41140058554478115,0.29653230955630033,0.807457479046723,0.6859740312617233,0.6363122680805332,0.4564073385601498,0.8027759284617217,0.16060486840985225,0.3139172641594171,0.42323990851205734,0.36275077680841106,0.33574703778174814,0.5455761495579242,0.3314457416431018,0.7038153823698232,0.9072810249392551,0.5035522449503915,
-0.14446052499007433,0.5721151046609385,0.4588442311874001,0,0.41887713233333,0.853654698651678,0.9629820057042517,0.5147590740458033,0.30743539691579275,0.5006169940176745,0.6077662740495736,0.5675595467878856,0.43745304870584967,0.2696388058346421,0.06421064924371071,0.0,0.8722596419028997,0.20520859517827475,0.014567923956040158,0.030373349264350896,0.05808564148795249,0.37655222701152197,0.6466281141147018,0.4541270851497414,0.2568429680342657,0.6945541287070072,0.4133878186331518,0.5383143794826272,0.9388431018523591,0.17988522146897154,0.7056569578436349,0.8320913686181793,0.932577901209273,0.6763808107675814,0.5870837420960119,0.7766492924200921,0.09887512092113683,0.08119144822725785,0.5352940547217482,0.4244732417803951,
-1.7788325588541982,0.5466559771410731,0.5296073077496356,0,0.3756078836580636,0.7979186744526433,0.8529321451386351,0.5455318405674159,0.49098636757901604,0.46185632784263825,0.6278023541188279,0.5981986840036783,0.5626239726130172,0.3861676120722192,0.18018009652479755,0.03557262791370863,0.8904427323196226,0.24490755499937183,0.058411325404178635,0.11419828931922463,0.005414490960710339,0.39140623565407,0.6789912138327148,0.571427228554324,0.2992220592679293,0.7763126175514163,0.49783333833545534,0.4392314099206043,0.7363511772360738,0.2412793466216367,0.5459158382792263,0.8861568788203127,0.7912736617412518,0.7018325016226558,0.4246039251845718,0.7358238205838338,0.058622885798202254,0.14485106783724583,0.5358068218054433,0.4092918404088438,
-0.06525003126898177,0.5454009766917033,0.4908814309300204,0,0.4698966363389112,0.6470412904122996,0.6041911541060717,0.39290707083188803,0.7117381202887154,0.5505592910894225,0.3063756227070543,0.46545576858860266,0.26572347929468687,0.4729591465985141,0.27589294909529616,0.3567019961524269,0.38349595027149835,0.7536436094198493,0.9783336086593291,0.4703325707554998,0.48705227899081327,0.5090283413728863,0.040533055195295195,0.48222369274981797,0.7829824705041339,0.03502896526114599,0.5190866166581439,0.37097174051489235,0.789685455489178,0.2202527389576291,0.2487199157489807,0.6375987164011956,0.06500431300356876,0.16550708407865233,0.31949889290806976,0.6560220404152014,0.5048740474190343,0.3682577861639515,0.7296085600572829,0.588921849372749,
-2.0122256501045803,0.49817795560699046,0.5125477812138067,0,0.6688666278530344,0.4323434873025756,0.28523068236378246,0.6842500086287217,0.3715991779836699,0.2597194682747783,0.6745372866966503,0.46554454427744174,0.2184382994782866,0.1319173882536018,0.26129469653097764,0.4486578591734685,0.5150946614339057,0.27050060013174976,0.3839877104712864,0.7177132371455891,0.8583534911790456,0.6646074246063575,0.7426406126328643,0.4170697577638007,0.22322652325889664,0.8993162031900294,0.7038195251086842,0.6872323825744948,0.3892347364054044,0.7676369650773921,0.14826386455009322,0.39107697025632326,0.29484625207525006,0.24955972168444002,0.228707664790724,0.47089503083193207,0.400028163500935,0.6755643915717784,0.8715521190426061,0.5064540923599239,
-0.11995435268066756,0.43000357990209537,0.4682647523151889,0,0.3150544686136401,0.11214371983911517,0.7056173828712017,0.7500535778818249,0.6122663607420668,0.4988592940500839,0.4396247976172097,0.639543034922299,0.4657666602597503,0.9632102187982265,0.024436313145028917,0.009198620753300782,0.7486007166869858,0.12248335979481825,0.010364915121350333,0.0,0.5500435584546062,0.1357523910215469,1.0,0.36447652293056687,0.9679297628400704,0.30941796661164434,0.3458441793652104,0.23724501852267124,1.0,0.6292361437897919,0.35858799856147205,0.1796325042696064,0.8001458432447859,0.9232229646408772,0.7136103408135993,0.7023423457703771,0.13615826687093543,0.5805809926782404,1.0,0.23108153127324696,
-0.09354518869614492,0.4438334823718944,0.4801246717402776,0,0.12735782474207058,0.5339143921143373,1.0,0.5217199694050075,0.7218769971918141,0.8685590047023877,1.0,1.0,1.0,0.6477665921529663,0.4324718154134134,0.3692047433444122,0.7885436474070584,0.5542270703886939,0.01451980097825712,0.0408791260777451,0.0,1.0,0.11777905458973206,0.0,0.9346766112544472,0.8857940530259049,0.5305941175926684,0.7675745831335128,0.9965454362340861,0.5657093154074138,0.600942103879347,0.8640480320966493,0.6946765669459274,0.9036108859841117,0.2644114174804742,0.0,1.0,1.0,0.9909254419035519,0.49710046949266623,
-0.23822318320208935,0.6048493517066945,0.4748807160711834,0,0.6210724233295939,0.8117050734552477,1.0,0.579588468862939,0.3780255063247723,0.6779194278578985,0.6402415973886748,0.553535965872339,0.22568650735643853,0.2423478994638345,0.016394359758900107,0.05059771607291788,0.9375466020009953,0.19534805380308873,0.12448848114602074,0.13635300893309132,0.07903268677813473,0.4037093606534838,0.6635652980434905,0.3862567790217141,0.35656342734581803,0.7495112922736389,0.45327591655655386,0.513505085312585,0.9822129893955418,0.22767206870754228,0.5784900359050859,0.8126515715802749,0.9159298991507904,0.6045010716800325,0.4559575726699569,0.7793934473318721,0.06811212799846769,0.06888840650030305,0.43782929431259293,0.3046414094901545,
-0.6969524802555471,0.6247051134628557,0.5128692490791026,0,0.4564823168537123,0.871642628031941,0.9993988698187115,0.4818544050055291,0.3238890171334413,0.6312112922151528,0.6875798504403031,0.5713704014567224,0.36541606546003125,0.25709909937987796,0.0,0.0,0.8752419403860414,0.19369241081073513,0.015380404608606778,0.0,0.024981142104244777,0.4278699544142042,0.6874826729723056,0.42476471732814375,0.16621884464193362,0.8125914892098067,0.40800042564349964,0.4654140063628392,0.8714877365289455,0.0958961057331648,0.7339383878070399,0.9072867739154683,1.0,0.6560825043039714,0.582779864229097,0.7553227321969094,0.006695064857541424,0.02592491858419499,0.4678789929383432,0.3716448241632509,
-1.7178837931378732,0.44619451623322504,0.45183313169734857,0,0.48496164751736975,0.4168965195217309,0.5326757428696005,0.501094011219351,0.22980462230549892,0.4405116311519754,0.8250380098273848,0.48529738338571365,0.40845089082212854,0.5174585921294178,0.4543155955631893,0.505206298944595,0.7323506294495548,0.4401788331270689,0.2788751711257295,0.1803644808538796,0.6682572009487646,0.5056012166180939,0.5582415782675891,0.3941481116227336,0.6239284014247292,0.5376599243339498,0.5236786813210987,0.23032540155585432,0.4899985085025236,0.5323288305470052,0.6878525458622146,0.6544232973666028,0.5310152530060795,0.4682196831105244,0.771114825458814,0.310329413429605,0.6159043976990344,0.645509281151871,0.5958693613752849,0.6266991802842568,
-0.5736554554455259,0.5296455081265109,0.519662938701578,0,0.46219474041595876,0.5327147292251943,0.21441743831551308,0.9472544520898412,0.01914325246993088,0.7149087714513012,0.6375947164131841,0.4294550962443949,0.02814059672804707,0.6474599209440841,0.33322873167372474,0.30175950595347484,0.9973259296579576,0.04009642370317211,0.1981507913488488,0.24776341090920215,0.9826872347731135,0.2339395360434871,0.4831443390940792,0.3297027697781054,0.6470459197074568,0.19857553123057353,0.13203755679577978,0.052021455519132516,0.6785939127224705,0.17370229209759308,0.5442791413333894,0.5829180062976113,0.5479354863354455,0.10934925549030547,0.9489446736860465,0.22594084780743698,0.7847967705676978,0.6716950851460344,0.6329103800488712,0.7350901509066641,
-0.6758603591379604,0.5298243943002481,0.4561949935719909,0,0.28947256538017924,0.4859862340564282,0.6907276389281057,0.6266548020757862,0.4749467589486254,0.6755366253103743,0.8524109223718236,0.8036848847539715,0.7941313341776098,0.5766093396596667,0.3731429127472666,0.4717416170496249,0.7783442047695324,0.44705074086757157,0.10492430037475833,0.2148009476700321,0.322490084103803,0.6955547156949579,0.4622098434594742,0.12752134509873875,0.7232468831515372,0.6353865370872824,0.5070436250916541,0.44150303895743015,0.9064437837937321,0.492162195809899,0.43971409760888913,0.7232886794676582,0.6361825600028967,0.6755846613084854,0.4342061327370942,0.15524445752578617,0.8143467619634335,0.8028445600008252,0.8788879085422153,0.5166467047164364,
-0.5374175615261461,0.44926101087534076,0.5513200668951692,0,0.3051939598694013,0.3801315863826331,0.46563288966385064,0.202160796813303,0.5481729191491236,0.23667419962838007,0.8898787142101566,0.8479583558015376,0.7817074108638297,0.6754493027332407,0.49320383263999235,0.5660343599412097,0.8597782212116474,0.4577226014845084,0.6914518324459604,0.1181826494618955,0.7246783125608229,0.7891300204826833,0.7225578751743534,0.2847341943883505,0.9259696462495198,0.4173459189650891,0.6294881827865378,0.3642341865746686,0.36763060480853016,0.43564541010386804,0.7530878379110135,0.8762908601573158,0.7761569077594763,0.5544794546845655,0.48935978928178847,0.6037291856292246,0.804930212904508,0.8762311373367601,0.46743056616559675,0.23054615799390463,
-0.6768250400987121,0.5803244120115025,0.43667132957357163,0,0.48541819670029546,0.3165475925100548,0.6895959702495539,0.5773579351589407,0.8844050899916478,0.44201664565739646,0.2587743739522973,0.5558387414095066,0.22871835392522336,0.7018540700427441,0.0960265866088229,0.2615075693842213,0.44292010226235956,0.3975028203586534,0.5523248842084579,0.21202149301443993,0.7018108223652042,0.28125062088670627,0.5179319710906112,0.40674024028485856,1.0,0.0,0.571980169038778,0.27844741313587607,0.9391993048140738,0.5479698996052247,0.2162796346549856,0.31393175771949516,0.48623056365737843,0.5946653030541037,0.39455464169005366,0.7037796029869672,0.1796870675733521,0.5340765682920661,0.890045787966989,0.5323653559525657,
-1.4839990821052078,0.4798360108932866,0.48478599622649815,0,0.42704318422667803,0.1742780248865174,0.6407037566793953,0.7938926045641419,0.8551587881265197,0.24764785333249517,0.4748613192596712,0.5565414933058557,0.4021802784524043,0.8920976355263972,0.22702117991160314,0.09512037224473334,0.40307629070701767,0.025090438549191435,0.2946171639747865,0.43921216258636325,0.9690226957254843,0.2380187629226253,0.9541840105851457,0.47981603846520865,0.8504517780151543,0.15290404364452556,0.5599150441208441,0.44485419698652096,0.769401944133006,0.9437185326227917,0.30462289927853503,0.09229217019369425,0.8419448687302623,0.792654515350874,0.7067468520922947,0.6535636708369966,0.0677189720503687,0.7374235608722303,0.8176104232235167,0.35282187909272816,
