-1.8603098107137663,0.4690762750026223,0.5420847518476127,0,0.5085418085006413,0.5509079541304024,0.1152568221909736,0.8862291015734465,0.0,0.7852250322493867,0.6641770108008839,0.5472512196047402,0.0,0.6358646992916311,0.3207069094505842,0.38632523000958463,1.0,0.11121980388668613,0.12031311831880405,0.17390952071745117,1.0,0.12773550248219342,0.47701953428916855,0.34663682856149713,0.5726044999938417,0.2469279295128821,0.06616308958829603,0.03098963291905879,0.8021154268967211,0.06153677278026056,0.4740201748422164,0.5785170752430268,0.591100182299382,0.05664001600858314,0.8778736292563141,0.2620158023174031,0.7576599369599506,0.6694434923268036,0.6054446247699642,0.6933541180111341,
-1.843821010344492,0.5252940980671557,0.462664631416804,0,0.10288316508735085,0.8758194014239159,0.43672227487555865,0.24111515467300565,0.14931408039479807,0.7329400481219887,0.6701570800730287,0.6095505912072018,0.8114762396259979,0.3392778075784279,0.30132671336644573,0.7486061225629773,0.46358740615978944,0.6857105576630019,0.41604582308973326,0.87459903829468,0.018060166335351558,0.6467165167861529,0.7353137996453714,0.4055147495002908,0.4067438040683266,0.2916318517431243,0.6640033984833387,0.7789276521778623,0.7404859779433443,0.24174285935516268,0.11897694769594333,0.7888399760565927,0.40204568015049647,0.604402127112048,0.6053508307678696,0.20890956999059454,0.5996715169419883,0.11075207023012357,0.14072490684421696,0.1631347513114931,
-0.5314936735177853,0.6081542409569535,0.4859125804198034,0,0.46169499903667277,0.7753039467019327,0.8817246687974949,0.5505724539201307,0.37296901694178364,0.5493141733133382,0.6401847519349807,0.550438579597321,0.44533368462113687,0.3147196750038292,0.09999228831759126,0.10929111202930111,0.8129102301697897,0.22281065481367449,0.014473926073359534,0.07492922103053978,0.13767411061719445,0.4210426053562008,0.6920526557860951,0.3796343185065609,0.30162934725668716,0.7018017798435167,0.4754626155983689,0.4988314915419157,0.8418867496424481,0.22258910307468133,0.629797352890787,0.8172200805507223,0.8831445033529105,0.6585081303146371,0.5666410137411649,0.7435028180388644,0.09519286983257835,0.19124937358706706,0.5233973201611868,0.4379593943529617,
-0.6563509062099622,0.5235956279194304,0.4857164307129072,0,0.3614735605926751,0.45394138447758875,0.34659032683134766,0.3923481483607481,0.5108765988720159,0.11285393665853856,0.3557087154400826,0.7522634147665259,0.4348914765031297,0.8346008507261332,0.12186305089746971,0.6743707366403416,0.4097830267320041,0.6078594572956343,0.10868289115829469,0.5381009511111908,0.8417848007367785,0.25712146899189353,0.2457848882976494,0.5609654932391416,0.19484472474108666,0.7452407622884937,0.7715240362995014,0.8796188566278582,0.5732103516372581,0.4145881153433736,0.12259413018412238,0.4954634076059123,0.8940947347158187,0.7500597145975568,0.8384328827542145,0.10612770107345598,0.3798806874107588,0.7275394529001376,0.6628269478219692,0.3751154285634482,
-1.298779960367684,0.4844573206487879,0.5550274977185344,0,0.3824007308698696,0.8127810009582489,0.926587404398105,0.5484719364211854,0.7203608079095932,0.1544853543367043,0.8381760423991486,0.6807461007341497,0.5682402911090355,0.49464256512071797,0.4286741432110584,0.4738373552017729,0.6487333676206982,0.23946662537923694,0.6450116553958732,0.7945768708174141,0.72367707174104,0.40306199929547315,0.5668619806979367,0.9815325866557812,0.2474507837668241,0.8806528572811609,0.3930423739663283,0.6027884264892052,0.25784960705585414,0.8487851093244991,0.3644804936744799,0.4224111403186456,0.5168196346436863,0.42887679535434764,0.4424829769683793,0.447638776962743,0.447238294009068,0.2515491494506438,0.5253017732021381,0.6239261097602942,
-0.02729083670798904,0.5875522411934354,0.46365151085267997,0,0.5759737140300841,0.8245826693544894,0.9618758578388082,0.570490212426211,0.33873096792643825,0.6714906366285492,0.6457057487621214,0.5439160883795018,0.2601870548222433,0.24392116546993076,0.029110582554190117,0.11377830742444646,0.8968753345195158,0.23637170785646183,0.1471886667347946,0.1935166714526131,0.07219249834474645,0.4335809783209548,0.6509075388340093,0.3867973190400292,0.3449334511094858,0.7322517759474774,0.4722510779507606,0.5349940291744699,0.9617061011522312,0.22161760792312232,0.55272238510763,0.8109806916308391,0.8709518938102249,0.5949559098658271,0.45381366423906705,0.7450466168483858,0.1008756497518872,0.08315119342372386,0.4013871610306456,0.30387050912239594,
-0.9695402385689129,0.531692873297264,0.5268882279007078,0,0.44882900535747744,0.5439470624107305,0.21754552715542055,0.94035544633246,0.0,0.7189018004591967,0.6317787327468845,0.4401265592605639,0.025161683274892654,0.6557803756205396,0.33665683579251315,0.31973703091035055,1.0,0.03216097065689283,0.17047888827216967,0.22444055152184747,1.0,0.22571299134804426,0.49610312064906004,0.32868465864915264,0.6533570381605406,0.22982377271190557,0.12458673131094275,0.04478209477250243,0.6915196075401128,0.15384707160214892,0.550438354042401,0.5817319488946413,0.5742794758649352,0.12237158992611172,0.9678707427323774,0.20759670887192885,0.7749266842777401,0.6754360197332144,0.6226656701791294,0.7387051600178461,
-0.2211137816876709,0.4594639749799947,0.5072925943499877,0,1.0,0.1548988206259316,0.3406867536923408,1.0,1.0,1.0,0.9028398557265026,0.0,0.14342843012185189,0.6427708636069276,0.0,1.0,0.31847413146983605,0.03677372442425429,0.17286563507562827,0.2858769574046376,1.0,0.9796879144030998,1.0,0.011026673714959837,0.7206772081578818,1.0,0.8072984916606065,0.0,0.0,0.7592055063099774,0.0,0.8945996923860507,0.9905651693404898,0.6735372653826863,0.5703784849556155,0.5950699126983174,0.0,1.0,0.5860322976659578,0.6535921713598771,
-2.863076929456637,0.4996331812416102,0.44743329203589943,0,0.18097197340478652,0.9365084216847193,0.4034982585772763,0.25594251829446624,0.1776534336198469,0.645952093872769,0.6569748717796831,0.5371045754535085,0.7515601890874012,0.32810419313421757,0.33381992237251396,0.8049551149597172,0.3972896375939995,0.6517523806506433,0.466697091540382,0.9348055894156336,0.08180332880219444,0.6264220997420672,0.696355527290604,0.469966937221103,0.3581484636205995,0.22765855130698787,0.6977838146676553,0.8247817272384588,0.6952671454095745,0.24175518626475997,0.1723486899499021,0.7809204043087736,0.423514494327335,0.5561071778660196,0.6004634809441619,0.23515528626120774,0.5367451844111815,0.12289687538422568,0.04807866956913022,0.17854168012128613,
-0.18511912356809235,0.5449278766950933,0.47299644872720975,0,0.5636951468313197,0.8661458432612213,0.8253343564537567,0.4087084232866182,0.4371567557196734,0.6587825883729038,0.6349041135866362,0.6352365329103411,0.4056862732668896,0.457216994849653,0.0,0.11855603818427904,0.7794539576171585,0.29270912266767196,0.0013918003508043668,0.0,0.2462773119850946,0.21471517891995967,0.7270975598871133,0.5107968213679932,0.10257194313225261,0.9047021982247859,0.3510454993454073,0.4711269486135463,0.9532086220960423,0.049289652291646724,0.5401863490650659,0.9202736337231575,1.0,0.7740377748605616,0.7121612533999225,0.7919279605311824,0.0,0.225944392499151,0.49688010449976355,0.4529458483551051,
-2.1293631009742877,0.5114843305987368,0.4739646937762652,0,0.4894965965894437,0.35372207632467373,0.7048834371943014,0.2904153736580853,0.32978881348006484,0.30339960956544143,0.9044226495502337,0.5106557855114677,0.6083322870978916,0.4358670567876685,0.5230716614534132,0.5765909643824211,0.6124415966315344,0.6610792833402765,0.3431981732581074,0.18021007081650317,0.5136086965895433,0.6448064654492984,0.5962647578827833,0.44736081960856405,0.583191166410412,0.7229793464274127,0.7205258588674343,0.31807064214944125,0.39876098649830527,0.7028122838807981,0.7487637255644506,0.6882716940320743,0.4926457409813383,0.6581647756811106,0.6621571729293914,0.34712246765451193,0.5378282270320917,0.6050934013382113,0.5771391700350212,0.5454582116609459,
-0.35980696369395115,0.4556124754428243,0.49140428456162955,0,0.3733861746115779,0.10891836413337275,0.6197391007150349,0.8161006383885677,0.9214738438866956,0.337839260880305,0.49326731631903614,0.562207460414637,0.47349766769927903,0.9742529776955265,0.2622807297160222,0.09262381605005973,0.3441771923959504,0.05672928235581429,0.2583582092278894,0.3941844303713561,0.9944961468455384,0.30496004308085617,0.9169039683348975,0.3000032537333895,0.957762962202637,0.03781345205873535,0.6229627274794602,0.4745004696328186,0.8769722299024862,0.979865610143468,0.3573608876826503,0.13942864298935467,0.8851226775585718,0.872305900595749,0.7030357913216103,0.603243111052283,0.07351332382091348,0.9257965714255159,0.8526272942424667,0.35745319868408987,
-1.4861921994728664,0.46135001380801316,0.6036582605188792,0,0.3589268424747495,0.8728096314953968,1.0,0.5197658802551209,0.7161212690564182,0.10947687412206265,0.8988531935432996,0.6977594386913022,0.5620490583258454,0.41463121303381356,0.4858939891773288,0.47209353450098673,0.6652075762515336,0.18102443707780344,0.7084649418817969,0.8842397284994244,0.7660405354811126,0.45191883871400834,0.5723290760861648,1.0,0.2581917005885547,0.9016294978371245,0.3970992316258246,0.6778254858471663,0.13867163991466464,0.935326924413999,0.4410394265947888,0.39304277054823966,0.4164433056117252,0.34625191465691607,0.37836540315735656,0.42415609111418356,0.4672619781468878,0.19352962785759797,0.467070542258124,0.6191826008461939,
-0.7133871336683677,0.6267577426173611,0.5164480420571228,0,0.47698031870930685,0.8726817231073103,1.0,0.4752050183370491,0.3279643841803531,0.6215585923611472,0.6964382513348356,0.5689586295287292,0.3574510407400137,0.25131578564885415,0.0,0.0,0.8711762420019925,0.18513195414341646,0.0,0.0,0.032983814717582195,0.4214493236453036,0.6844620486776197,0.42387139376198124,0.1798903211003659,0.7949306674492929,0.4003252473799573,0.4849859714148405,0.8791138983910434,0.09914850917862353,0.737496767409284,0.9056761879900807,1.0,0.6526241238406001,0.5841363523558846,0.7640319241829587,0.0,0.04179405799506357,0.4516646302687143,0.3792587162146058,
-0.013302092718646241,0.4251360222487726,0.5153823576709075,0,0.27347637914766415,0.9377762558739459,1.0,0.5130205049393697,0.6940775786172304,0.0,0.9192073152605563,0.7757806032321554,0.5661589203905107,0.46954324309399753,0.4764139959819638,0.4718296131411058,0.60910471606606,0.08034808650216628,0.7381456457306718,0.9844570572282044,0.8912617664830893,0.43993046370335115,0.5956197035292643,1.0,0.21161111203366537,0.9228112770025256,0.3048987500458743,0.7233864852720806,0.0013004693356861163,0.9677884105761646,0.47336964622688305,0.42881698035785437,0.442622616125491,0.30825814387217204,0.4396326925887826,0.3722116596117556,0.47206775578176263,0.11453132589340402,0.5246754702889687,0.6858400864431438,
-0.4726677636272174,0.47537569006740804,0.5065332176722933,0,0.5244370857280028,0.40164564611741504,0.204954928296743,0.655214637801355,0.4650399559782563,0.4458965081840144,0.7213687473678605,0.6443411084517922,0.3562178380815952,0.3676015852955634,0.36673317719217413,0.5646961583076472,0.4647993641464492,0.2892752221629562,0.2593273519846826,0.684690534118724,0.7283072889757971,0.4271651961581523,0.8402075300314067,0.3369130851527625,0.15883047886542787,0.900284354431049,0.6007109329819974,0.7285840200010211,0.524661506296882,0.622609924488462,0.05053626647170177,0.3789157241821808,0.2892206071847301,0.20057612273818692,0.21764616546740836,0.5994737637468676,0.34598966327502556,0.7609426858322903,0.9056717230344358,0.41415463133460645,
-3.039851568539085,0.5031662842673789,0.555102985708175,0,0.5762069506432749,0.3491750539301842,0.3548302581861098,0.7216583239165154,0.45745565482090444,0.26549063062381845,0.696503657714345,0.5489065086967756,0.21798506960953468,0.3009761014785841,0.2143539573408706,0.3891697879740613,0.5103856059174012,0.16598342194454124,0.35298573188759896,0.7064750273240334,0.9234183519693786,0.5566390139456556,0.8257668076881317,0.41140058554478115,0.29653230955630033,0.807457479046723,0.6859740312617233,0.6363122680805332,0.4564073385601498,0.8027759284617217,0.16060486840985225,0.3139172641594171,0.42323990851205734,0.36275077680841106,0.33574703778174814,0.5455761495579242,0.3314457416431018,0.7038153823698232,0.9072810249392551,0.5035522449503915,
-0.14446052499007433,0.5721151046609385,0.4588442311874001,0,0.41887713233333,0.853654698651678,0.9629820057042517,0.5147590740458033,0.30743539691579275,0.5006169940176745,0.6077662740495736,0.5675595467878856,0.43745304870584967,0.2696388058346421,0.06421064924371071,0.0,0.8722596419028997,0.20520859517827475,0.014567923956040158,0.030373349264350896,0.05808564148795249,0.37655222701152197,0.6466281141147018,0.4541270851497414,0.2568429680342657,0.6945541287070072,0.4133878186331518,0.5383143794826272,0.9388431018523591,0.17988522146897154,0.7056569578436349,0.8320913686181793,0.932577901209273,0.6763808107675814,0.5870837420960119,0.7766492924200921,0.09887512092113683,0.08119144822725785,0.5352940547217482,0.4244732417803951,
-0.36656079399736774,0.4726719989623726,0.49141498390152333,0,0.2816970104320193,0.1504165855343727,0.6271214821737338,0.6679535683765846,0.7393847374719409,0.6242012998764637,0.46638845646228216,0.5656024548869003,0.31402616228360564,0.9695145368553976,0.0148200248673944,0.02794312853001924,0.763881876302653,0.01414846702720796,0.022489381568178184,0.030162258669289677,0.6175389365511301,0.019355816354055023,0.9724214540825035,0.2651813148343603,0.973644292648125,0.2320657259790099,0.3526970644188167,0.26715692280800596,0.9875632678460188,0.6687195629168093,0.18421155814711937,0.17643408564137572,0.8480735377527315,0.9777959301942988,0.8603215270419176,0.9029303371425079,0.028448119003945657,0.6352400240195237,0.9883139030159019,0.12156224042868372,
