-0.3847742759718018,0.37879154376656704,0.5280205554369785,0,0.8282273709645003,0.7353036543912213,0.5220811260107171,0.6603627145866947,0.6527054803883172,0.5366151848881349,0.8912274527364857,0.7410544676323356,0.2510975316746465,0.18223323934780253,0.14632655418252805,0.905066717373568,0.7571887312945693,0.3231693704467004,0.4570034267386819,0.2416129695138075,0.4365939197818271,0.4071758307633362,0.9678764655794676,0.5181439123092203,0.6109865594743944,0.750895025853458,0.28068692444490795,0.29773333915005706,0.36856220007441687,0.3782614536187363,0.33140832158300887,0.8310076921157622,0.2244102269249313,0.0,0.12937722880852157,0.3718894433203062,0.22349703333828813,0.41151799428401137,0.18630227779079458,0.25230253409968234,
-2.925657853436498,0.4436711991421893,0.6292333824254092,0,0.8865929190318075,0.17158612256612996,0.6500742066915283,0.48321036739679135,0.3749003653731666,0.46326953904129836,0.7858104697220164,0.43873423094763525,0.31376384035783733,0.09069062783881716,0.17538778354186374,0.12361449655137867,0.3979170639316514,0.09697111162162445,0.05013728599919871,0.3179622674620788,0.3000737699713342,0.5354534436263224,0.7008374972580984,0.8010353166032587,0.5684069214314276,0.11699815948046455,0.459123848050912,0.1639403983724902,0.29236207571896045,0.8990204280777948,0.7192065248506794,0.26782791778368986,0.13183795275267435,0.21308635025272007,0.5778008619088266,0.75280772201069,0.2657807668525344,0.6050071969394434,0.49134364811233355,0.2948069607698305,
-0.4518521109473197,0.39320323626948556,0.5988324983713396,0,0.8610355118299801,0.0854332414379397,0.2569347064755287,0.8320817724854142,0.295620910198281,0.8055312958390127,0.4943771522615308,0.5635802618593997,0.814249992277281,0.2668737933668209,0.28650554519595706,0.5573290827289431,0.4859231503583035,0.9008582056558267,0.6318475215866326,0.7656870904824192,0.6849514847586169,0.5366270086748605,0.6876937376504871,0.543724832263645,0.49264060012068045,0.45488200732726214,0.1774902585355957,0.2770716872352077,0.7757917745752888,0.2786906629406403,0.6475366852501088,0.5939560339769543,0.263132418656486,0.649744948831864,0.5223189758069514,0.0,0.7659649039330727,0.7464296657464699,0.4407749063487406,0.8393896810171638,
-1.4476302222164747,0.45657025874133184,0.5678232551985963,0,0.8095908010150086,0.06641795431142332,0.24458403240356716,0.9476215518069624,0.1955917474191281,0.8535515517884333,0.6297534693623178,0.5550807056554202,0.8858780099529208,0.17260590897329528,0.17504363151119454,0.4239568477134774,0.3944371566358947,0.8347041114737758,0.5945743689691203,0.8376787698301507,0.693493151263905,0.48214934838054224,0.6617803854841654,0.5844741402919529,0.5784208787010204,0.4250941457763427,0.19381174978728785,0.20499862684667797,0.7904487053579766,0.3861421093647622,0.7742892097377507,0.5343370351727493,0.20297519394598998,0.6190839157964497,0.6095074115601996,0.07327192533914373,0.7574061557381132,0.8854883411512455,0.5137821781769103,0.8850980939245701,
-2.6297891337385244,0.4813314045427479,0.6500163690161487,0,1.0,0.1591444089349739,0.638083388192313,0.41712927463445393,0.2915442920324178,0.4278480479989974,0.8075389702142008,0.45489948165794897,0.24841730704756623,0.0565743640893477,0.1969339853646671,0.03506091297793334,0.4023247391965239,0.11923066696142136,0.0,0.27776867335258854,0.22182723427234793,0.5090467873225604,0.6491755512006611,0.9490673066138996,0.6277186056421223,0.06417583552322598,0.480852166206725,0.06391396756357086,0.2725384793146404,0.968438725330796,0.7582018390187223,0.21172926510662812,0.07923157628850823,0.23664523474423824,0.6124200593319925,0.7833858730388352,0.2145027460713582,0.7014149949570256,0.49856951354206064,0.33325721182530055,
-3.0363957223864224,0.4098299519624846,0.6507592394342002,0,0.3034276616345964,0.22315340574439987,0.9501456280253823,0.8033342717071098,0.7716998122303601,0.5221253893395498,0.5742546680357704,0.09674221929301467,0.9532823916439094,0.0,0.08187493208550446,0.7854730041654896,0.49242204371375653,0.00736672278578498,0.0066840064582488565,0.9574263312627049,0.9818950922742565,0.8784257914976172,0.9367498194025056,0.17551257197305342,0.6143139942571455,0.36789968976734816,0.18210599748093245,0.8196160364666957,0.628063267574378,0.3143883471349486,0.9233685093380389,0.29823723770381844,0.3313515518100706,0.02246205917713619,0.5684398023267523,0.45826521750630667,0.768788936220165,0.07237353575662513,0.2615288759012705,0.0,
-3.082686923931375,0.46255693402416104,0.6538006526324506,0,0.9291424629455579,0.2982662485153275,0.5297676554578473,0.44295744128267944,0.7477688442483478,0.5222630274741972,0.2932163438343288,0.40738238290655154,0.5483094902825224,0.6403413341720567,0.6352807976613466,0.7010365717931553,0.5241112589992166,0.6140539908578643,0.2781511954466221,0.4934995842890342,0.2355548265331583,0.6901715158089011,0.6037667208608662,0.795867103369442,0.4053541420437547,0.6280016733503974,0.23773526955487276,0.5083987251129484,0.18152944137881222,0.34018855871539794,0.37084923748181015,0.8442185869810127,0.4666975793005563,0.6027965507446035,0.5405829563573677,0.38033318484598233,0.8383191864803713,0.10035066619562812,0.4633852232928619,0.6237522584089951,
-1.0153461301698163,0.44975074760799066,0.5277356196349056,0,0.045677074773412644,0.8376171115039734,0.21877195646367167,0.3369083328024478,0.27971746241452844,0.04205985909221187,0.14789575869646684,0.8034248386112763,0.6821100335255159,0.6325188613363472,0.43643048792725253,0.577309434293435,0.152928767816604,0.24237719298451046,0.6684342985392147,0.9072684095526552,0.46909850600563047,0.043278663769072495,0.3476652175092639,0.8404112297626803,0.7937514952204614,0.12137523347497918,0.9549420392823987,0.26343072658581373,0.7388103542489246,0.7433830170528684,0.42294479149556385,0.17384303535819656,0.23324640563311919,0.26514268955137243,0.5562579309025388,0.6028284758852731,0.5867423622566043,0.23032603037127936,0.8170871000238908,0.09147121222504942,
-0.5436446073088932,0.346104688961536,0.5958589751930293,0,0.5490599653512038,0.2518832653166441,0.546289714966281,0.23793507740951522,0.20677418253978722,0.21163982179162147,0.22261431235706103,0.1718462892413026,0.5181928041194516,0.7219624462558205,0.4070591382896869,0.2874778821392357,0.5719609352915664,0.0,0.7160819775906784,0.6612685380002616,0.5565721287693441,0.3416107832429154,0.8841119085407645,0.39610963715265096,0.8977339824957121,0.5047894871577131,0.06953892333162677,0.7636281787672454,0.02058447374955247,0.6603985472245699,1.0,0.4613495501795022,0.7997636548052552,0.8480778185814521,1.0,0.5645008427625519,1.0,0.7558442627042656,0.5745173355768335,0.556466059642485,
-0.8125848331968605,0.4402264412387065,0.5502887880633387,0,0.814271437594879,0.08007256001203636,0.23357124207784502,0.9627357392376248,0.18565914143165307,0.8872400968676313,0.6374031251228399,0.5485734702537566,0.8821490481146733,0.144539057270982,0.17608983484090385,0.4350992257742001,0.40690678638922945,0.8754266207595301,0.614407745451727,0.8387700382919561,0.7204739615332368,0.4935735762167495,0.6560291991263317,0.5855408536409261,0.5769027368992724,0.43342882376500297,0.18477180369660218,0.1982975701021676,0.8193531581047204,0.37963698404931034,0.7847036710017126,0.5460271070132635,0.2153995570956175,0.6288784338424795,0.5980845389149217,0.05650293058513787,0.7794136335248192,0.889354301021703,0.4998567688117674,0.914161079617423,
-0.03908792891520929,0.42903865097679583,0.5952252092104403,0,0.7106121030673785,0.20023649278268457,0.1442136142090217,0.9270709632835221,0.19461766757980842,0.7985343071018416,0.5299725063497212,0.603844197191966,0.9020322046954552,0.1368323565248361,0.190914939520853,0.5744105330439047,0.363493430806342,0.8641449070051419,0.7202021829259663,0.8936719207749403,0.7738992340814914,0.3764197165980564,0.559561834035222,0.6349231930507524,0.6520753538485214,0.33742724876132496,0.323704833241281,0.22480681310938,0.8806178325244803,0.44373289186547915,0.668204010627539,0.4423703860040261,0.11545609984201953,0.5718232657352728,0.5542093613962418,0.0,0.827292817682666,0.8441965727869073,0.43949850806690444,0.9230567161263771,
-2.2607593337590934,0.4478518005629463,0.584259355207062,0,0.37024767166684247,0.23399458787675795,0.8944984468923347,0.7378549195858446,0.7692715411160899,0.5316225348925891,0.5336478818522784,0.12115591870781645,0.9412435100387593,0.07794902610141557,0.1169946498069481,0.7531489700180554,0.46837465153980773,0.06094062567244932,0.03608235660863454,0.9294584679062556,0.9345863646940672,0.8809866597430988,0.9083183477682155,0.22863602179995204,0.5709004217456553,0.3910359020816724,0.20170780042542177,0.7423644636844461,0.5557135811325974,0.26251112627445594,0.8231702852661054,0.30942941484737396,0.3632519479960859,0.032718366826664375,0.5087270135437987,0.42857848524715003,0.8066124203227575,0.11406038257278575,0.24029994231187227,0.04914406734331893,
-3.0518093955773127,0.39444385307404445,0.6373378110913722,0,0.43865957384866505,0.1352299740894666,0.7156888765899051,0.7088670878184927,0.6589528656513556,0.587460279279155,0.7225093776382916,0.40103776303033883,0.5344789379260222,0.20056547847539802,0.16035032811680328,0.4597287374093431,0.38441346698554874,0.08518650899139145,0.16760051695389877,0.5661116826195873,0.6544367267227317,0.5583778121756074,0.8187194043550043,0.31091350862340483,0.42462018146400227,0.31311280766266675,0.3062321910692905,0.42211897487913036,0.3833433651882079,0.5738498061289415,0.6059789570703313,0.4306654276198551,0.40767225421879905,0.14007345949364858,0.4806077128885718,0.608211731974232,0.5616731480182793,0.23333734689042002,0.4760987578526591,0.09810672723798569,
-1.5039508275321039,0.4640994742200022,0.5350463117545359,0,0.5594001618660516,0.7672018643884922,0.8840446391349046,0.0,0.06890820574043932,0.3481130794878164,0.0,0.5496627417023597,0.0,0.32487911942073283,1.0,0.43516336828952273,0.9693103206966511,0.674690441196458,0.8282144990486316,0.0,0.3044503633074212,0.6393420612978751,0.0,0.7451556275379808,0.5875604334504173,0.6147169286232231,0.2897418258189404,1.0,0.6414012754732672,0.7426707330556677,0.15058546383841145,0.3878876479771535,0.0,0.8616702620246693,0.0,0.3896906711450643,0.0,0.0,0.0,0.6619147888814252,
-0.12351903459150626,0.3481572943304639,0.6492224484486379,0,0.7269486748712533,0.2590052864117508,0.1608108037020367,0.8601383431714583,0.17732425216005063,0.7765518793491076,0.5018235049751049,0.611076176346171,0.8552648259461063,0.2162309627378323,0.12686503850864117,0.5182998839431249,0.3848198618545068,0.8483771601714818,0.7135700593178959,0.90242995138817,0.733478625021064,0.3327080970847106,0.5262311679896218,0.6154220743858368,0.7092156522510806,0.4563722415673405,0.36700599276197743,0.18328652610830007,0.9760083385130573,0.4154277199499791,0.6798600928806514,0.4545450759909328,0.16117134687602316,0.47681039952697346,0.5606278113810699,0.049637469271089224,0.7795072691148693,0.7520365287714549,0.540104686571282,0.8005433043504089,
-2.7937459518774284,0.48759086317914924,0.5780710588411053,0,0.5844925124004432,0.2816312939655784,0.1336241565811188,0.9370893154147153,0.27484348234378686,0.7740775752278216,0.4532359569798592,0.6314851726397535,0.951366345755954,0.26326206563452276,0.1972266449679007,0.6595882515460774,0.3807334560127237,0.8503114837590718,0.7465539253301943,0.9580239641735395,0.8361916313949777,0.42406070629808823,0.5373990625098121,0.5344222548880343,0.6244360148696271,0.4638708213159756,0.30331677883998526,0.28000074499621647,0.9587736579334248,0.34783220232653816,0.6462174019162478,0.5143538577778282,0.23980425964914223,0.5406798839665662,0.5464394236570606,0.052035727989337255,0.811433400654705,0.7141204146278411,0.5424591549931977,0.8174970423726053,
-0.736633336358326,0.4103430557954033,0.6070873711737413,0,0.17197927755273518,0.534047517498219,0.5345751076510705,0.43933706560994434,0.5183912139245834,0.4038501441664399,0.3773128461512475,0.891388439862297,0.6730607927321196,0.9325933008154078,0.4113850216808618,0.5537850606105884,0.5182834540808627,0.4843014428229557,0.6558861826521618,0.7904486203200143,0.5069481721942871,0.5816760815165989,0.3143128630097823,0.42909198943381843,0.4020663477868332,0.7270702710616107,0.38280948997714587,0.23331048203702515,0.8263846751913825,0.23519878233634212,0.6657156248352544,0.6320949334915666,0.593300773036312,0.4076141228711974,0.6714794724203865,0.7842249255439999,0.21932788647977752,0.15415176321456786,0.9359201611631113,0.03653180285508363,
-0.6394752984018288,0.33007038237078135,0.5393898277517638,0,0.40902862800627837,0.2809015747830685,0.4921960944537203,0.2152020771283194,0.1761033628381929,0.1857863989501142,0.023082622000843933,0.06361208721785863,0.639048186689388,0.9395087895425995,0.46496765225340186,0.36645237399354447,0.6233326747927641,0.0,0.9288282876946168,0.822451915225582,0.6695686300890376,0.2966074174111841,0.9649014065700683,0.21449888581435256,0.9833190474896887,0.6704581087915619,0.0,0.9672333138725823,0.0,0.5603839038177182,1.0,0.5720973886360864,1.0,1.0,1.0,0.42990196818813986,1.0,0.7817872314059787,0.5829051175333402,0.6598256658479432,
-3.0065658281090384,0.36396223562575614,0.6504245258453442,0,0.9341566214783583,1.0,0.18697087481343308,0.6543234537362868,0.6617025193636147,0.5272982261243113,0.8809359061016817,0.7576426101566001,0.0,0.26142615691372906,0.26253844332787063,0.8995342794157415,0.8103446963766567,0.403228463711914,0.60779410783225,0.0,0.4360368986484406,0.06795436587066647,0.8175160091677074,0.687383271012181,0.5184154775164052,0.9630805126012124,0.38514684501226976,0.12829360554041225,0.16686769306574978,0.3920447357771262,0.09152188783016027,0.9030234942523101,0.13079880556373288,0.0,0.21394686074496677,0.28841156671685425,0.10833382964977974,0.5188122928340587,0.07254879542343079,0.380148758175588,
-0.32768751752138914,0.3398829865016451,0.6138663117652754,0,0.6044641656133543,0.24646246968544008,0.5625514031009383,0.011093323481849575,0.2685430051992277,0.07299914266265155,0.12732472541286363,0.12271007878034695,0.30621235093694343,0.869518408888263,0.5182079902471384,0.2639264138935605,0.6403950568802845,0.01976852405882265,0.7883026961487548,0.4782331440412791,0.39701636493716685,0.31020645988667417,0.9248491198824647,0.45158198221704204,0.8298835541198829,0.5013965557958232,0.033807988264731845,0.8497681341708743,0.008005550351344835,0.7033932662397686,0.991217052588113,0.49634546629268206,0.8934939494796903,0.8362577748772839,0.9639587152362216,0.6037287444570334,0.9929057407630132,0.6849401741930291,0.5996501483462559,0.43885077540649775,
-1.8832664351590551,0.412100985689497,0.629438962204874,0,0.6362711980325082,0.1643525497656524,0.4117835241715715,0.4419032670320029,0.2630022254808648,0.44452798788307657,0.3775080897088428,0.3623938561650301,0.5352830197433746,0.5399784687908086,0.35551358914587666,0.3547366103286877,0.49253064438574595,0.2995916820375911,0.7514136062081387,0.619783996790666,0.5244946586199734,0.36821362608550773,0.7920957181162923,0.4496437537700568,0.677052618393627,0.4375825540242459,0.10794129116599066,0.5551019208456939,0.2605182685806676,0.5712828332673161,0.8707177923149023,0.552181211628345,0.6191336087458926,0.752355422786225,0.8310553654592849,0.39429238557443025,0.8735436342103468,0.7304130693281204,0.5791761894295852,0.6381790584692856,
-0.6609002427353112,0.40980549172932657,0.5578338669831243,0,0.8965795273821219,0.03969733877355637,0.7726465748687111,0.2877623366885112,0.4253330371335784,0.4457995285165322,0.667499479094335,0.7118221736105085,0.4598786439137315,0.18025478306840118,0.5238838322437259,0.5254305436939302,0.7805545832700249,0.5278817938592777,0.3292023506794583,0.3495619522327539,0.062159444973209424,0.8283183482018792,0.6392492726949257,0.6865012492690061,0.47124817361740295,0.4070258759709805,0.3870698038947369,0.8823115404010441,0.4728750457583987,0.6081248718051003,0.7556041816599054,0.8413183137547945,0.45690549272687087,0.8807758756306018,0.3178368702893737,0.4621025282555529,0.2506149785153498,0.02457471429747252,0.6678347826225491,0.05824517248688501,
-0.5461400566688178,0.38017036222120987,0.5757228306204448,0,0.9165245316223688,0.8499848493059495,0.3779009961271812,0.6440955766039461,0.6713084876495159,0.5973169576753151,0.8847800818968635,0.7596619536305927,0.06175282064779654,0.17596928313049529,0.30100379284731865,0.8830740713006676,0.9090449359303793,0.4715911455272155,0.5771516714219724,0.09086820632737724,0.4279885733563647,0.27258001674331195,0.8055250488616428,0.6052596399595817,0.4921771855400374,0.9304747729808998,0.3413557733848336,0.31138942800010616,0.24509136707691542,0.4245217777597278,0.22032865661113477,0.9364931759774306,0.1785241905775488,0.052043667609521845,0.174201810555496,0.26710653505872545,0.106224829098929,0.41709708505831417,0.13332240457469183,0.31944235444307206,
-1.0664996043540598,0.4151747250115833,0.5313821760749586,0,0.09577942918589122,0.0991421179447769,0.8709668132110764,0.9685787512346264,0.7516498381052563,0.7589453017400326,0.8416491859058106,0.39121384079128907,0.7624527502259685,0.10700807651753534,0.002700487459761425,0.44967186699249506,0.2816987786942254,0.0,0.13614257897825324,0.8138022070492512,0.8961630447908346,0.5439409193179768,0.8631747708381737,0.06424649575264559,0.401591161212553,0.3229653329395712,0.2598129899860263,0.4880382758946867,0.47503522491193817,0.575155950600931,0.7079571607974676,0.36831002191981665,0.45316223673649697,0.009803912382938595,0.4800023115426303,0.6840906082097011,0.642992277635362,0.08614932081680142,0.48540159059076926,0.00012310472770880876,
-0.5819933918778999,0.40019428754553754,0.5386682277104419,0,0.4886886676118287,0.2516822131675124,0.6178493521535233,0.0,0.1410538519242826,0.04443520174572205,0.15015724773026146,0.11511979890896422,0.33545036601065237,0.8842007695480362,0.47228715518335257,0.11770851613597874,0.5884194631674972,0.0,0.8457362812829357,0.5999266063861166,0.4369878161259909,0.2014274822000175,0.9015988198812643,0.3895737558041449,1.0,0.5490332653790838,0.027403709769280114,0.9100459640847387,7.243238058066787e-05,0.8682436334817152,1.0,0.3719644121180313,0.9498989158361478,0.8942895196155473,1.0,0.7554303409312053,0.9829740837173506,0.870881180990712,0.6795171724087101,0.48059903017225053,
-2.994129175606748,0.5013148922731747,0.5672174056986401,0,1.0,0.0,0.9676032131576318,0.26172934524137276,0.4639574715335525,0.6421498197891953,0.8682219603318697,0.6675012966174833,0.36207790412310226,0.0,0.5381741999329044,0.4864932676348456,1.0,0.6468442985665688,0.23762554731778607,0.12622675722668725,0.0,1.0,0.782903495677448,0.6415907861422692,0.3596307602705006,0.5413168231508554,0.18898552779757669,1.0,0.39552389319211195,0.5393047497108014,0.8518590474997815,1.0,0.5392079308626054,1.0,0.2322235391740897,0.37562377699594696,0.11305874028137673,0.0,0.5933344381593751,0.050371052587504746,
-0.3230032882362994,0.36259816872026684,0.5508799891492288,0,0.987267955444231,0.18752046853326076,0.5328611410150708,0.36005974361853343,0.3626522987277803,0.3609343169778769,0.6197834791869764,0.4500361346735479,0.24734907786558755,0.269325965061055,0.28791040038123883,0.2531433682837232,0.4354645632549139,0.17053944208422933,0.13135360146760505,0.30934678730363696,0.23779782297786542,0.55227747690524,0.7066883589129939,0.8672606857561223,0.5267547746301561,0.15434731852088057,0.3560580722278504,0.20806171398667456,0.2423655970766133,0.7390976623665231,0.5735964616959868,0.38250251047816347,0.20901797343634906,0.3401262292150045,0.5842161927664087,0.6259131935742025,0.3306696513187335,0.5411580815252771,0.48813358863755013,0.3200009304128881,
-0.2698564005278692,0.3078615614047398,0.5882858253208195,0,0.5586345157907434,0.30528611179597503,0.5365647822130748,0.0,0.1607900705965345,0.0,0.0,0.04954402290367027,0.35094482205821564,0.9294428178428367,0.557479044138654,0.27535373628865206,0.6667786049608563,0.0,0.866292590768136,0.5665132508755683,0.46194447592693494,0.3181314924111043,0.9606111352164197,0.4350037646249711,0.9696352611258701,0.5530208786596813,0.010246771198836518,0.9134842020684053,0.0,0.6391292852901368,1.0,0.481483290990103,0.9825573979066974,1.0,1.0,0.6156930872160827,1.0,0.7538682695594763,0.593617511978046,0.5116488849792308,
