-1.4476302222164747,0.45657025874133184,0.5678232551985963,0,0.8095908010150086,0.06641795431142332,0.24458403240356716,0.9476215518069624,0.1955917474191281,0.8535515517884333,0.6297534693623178,0.5550807056554202,0.8858780099529208,0.17260590897329528,0.17504363151119454,0.4239568477134774,0.3944371566358947,0.8347041114737758,0.5945743689691203,0.8376787698301507,0.693493151263905,0.48214934838054224,0.6617803854841654,0.5844741402919529,0.5784208787010204,0.4250941457763427,0.19381174978728785,0.20499862684667797,0.7904487053579766,0.3861421093647622,0.7742892097377507,0.5343370351727493,0.20297519394598998,0.6190839157964497,0.6095074115601996,0.07327192533914373,0.7574061557381132,0.8854883411512455,0.5137821781769103,0.8850980939245701,
-2.6297891337385244,0.4813314045427479,0.6500163690161487,0,1.0,0.1591444089349739,0.638083388192313,0.41712927463445393,0.2915442920324178,0.4278480479989974,0.8075389702142008,0.45489948165794897,0.24841730704756623,0.0565743640893477,0.1969339853646671,0.03506091297793334,0.4023247391965239,0.11923066696142136,0.0,0.27776867335258854,0.22182723427234793,0.5090467873225604,0.6491755512006611,0.9490673066138996,0.6277186056421223,0.06417583552322598,0.480852166206725,0.06391396756357086,0.2725384793146404,0.968438725330796,0.7582018390187223,0.21172926510662812,0.07923157628850823,0.23664523474423824,0.6124200593319925,0.7833858730388352,0.2145027460713582,0.7014149949570256,0.49856951354206064,0.33325721182530055,
-3.0363957223864224,0.4098299519624846,0.6507592394342002,0,0.3034276616345964,0.22315340574439987,0.9501456280253823,0.8033342717071098,0.7716998122303601,0.5221253893395498,0.5742546680357704,0.09674221929301467,0.9532823916439094,0.0,0.08187493208550446,0.7854730041654896,0.49242204371375653,0.00736672278578498,0.0066840064582488565,0.9574263312627049,0.9818950922742565,0.8784257914976172,0.9367498194025056,0.17551257197305342,0.6143139942571455,0.36789968976734816,0.18210599748093245,0.8196160364666957,0.628063267574378,0.3143883471349486,0.9233685093380389,0.29823723770381844,0.3313515518100706,0.02246205917713619,0.5684398023267523,0.45826521750630667,0.768788936220165,0.07237353575662513,0.2615288759012705,0.0,
-3.082686923931375,0.46255693402416104,0.6538006526324506,0,0.9291424629455579,0.2982662485153275,0.5297676554578473,0.44295744128267944,0.7477688442483478,0.5222630274741972,0.2932163438343288,0.40738238290655154,0.5483094902825224,0.6403413341720567,0.6352807976613466,0.7010365717931553,0.5241112589992166,0.6140539908578643,0.2781511954466221,0.4934995842890342,0.2355548265331583,0.6901715158089011,0.6037667208608662,0.795867103369442,0.4053541420437547,0.6280016733503974,0.23773526955487276,0.5083987251129484,0.18152944137881222,0.34018855871539794,0.37084923748181015,0.8442185869810127,0.4666975793005563,0.6027965507446035,0.5405829563573677,0.38033318484598233,0.8383191864803713,0.10035066619562812,0.4633852232928619,0.6237522584089951,
-0.8125848331968605,0.4402264412387065,0.5502887880633387,0,0.814271437594879,0.08007256001203636,0.23357124207784502,0.9627357392376248,0.18565914143165307,0.8872400968676313,0.6374031251228399,0.5485734702537566,0.8821490481146733,0.144539057270982,0.17608983484090385,0.4350992257742001,0.40690678638922945,0.8754266207595301,0.614407745451727,0.8387700382919561,0.7204739615332368,0.4935735762167495,0.6560291991263317,0.5855408536409261,0.5769027368992724,0.43342882376500297,0.18477180369660218,0.1982975701021676,0.8193531581047204,0.37963698404931034,0.7847036710017126,0.5460271070132635,0.2153995570956175,0.6288784338424795,0.5980845389149217,0.05650293058513787,0.7794136335248192,0.889354301021703,0.4998567688117674,0.914161079617423,
-0.03908792891520929,0.42903865097679583,0.5952252092104403,0,0.7106121030673785,0.20023649278268457,0.1442136142090217,0.9270709632835221,0.19461766757980842,0.7985343071018416,0.5299725063497212,0.603844197191966,0.9020322046954552,0.1368323565248361,0.190914939520853,0.5744105330439047,0.363493430806342,0.8641449070051419,0.7202021829259663,0.8936719207749403,0.7738992340814914,0.3764197165980564,0.559561834035222,0.6349231930507524,0.6520753538485214,0.33742724876132496,0.323704833241281,0.22480681310938,0.8806178325244803,0.44373289186547915,0.668204010627539,0.4423703860040261,0.11545609984201953,0.5718232657352728,0.5542093613962418,0.0,0.827292817682666,0.8441965727869073,0.43949850806690444,0.9230567161263771,
-2.2607593337590934,0.4478518005629463,0.584259355207062,0,0.37024767166684247,0.23399458787675795,0.8944984468923347,0.7378549195858446,0.7692715411160899,0.5316225348925891,0.5336478818522784,0.12115591870781645,0.9412435100387593,0.07794902610141557,0.1169946498069481,0.7531489700180554,0.46837465153980773,0.06094062567244932,0.03608235660863454,0.9294584679062556,0.9345863646940672,0.8809866597430988,0.9083183477682155,0.22863602179995204,0.5709004217456553,0.3910359020816724,0.20170780042542177,0.7423644636844461,0.5557135811325974,0.26251112627445594,0.8231702852661054,0.30942941484737396,0.3632519479960859,0.032718366826664375,0.5087270135437987,0.42857848524715003,0.8066124203227575,0.11406038257278575,0.24029994231187227,0.04914406734331893,
-3.0518093955773127,0.39444385307404445,0.6373378110913722,0,0.43865957384866505,0.1352299740894666,0.7156888765899051,0.7088670878184927,0.6589528656513556,0.587460279279155,0.7225093776382916,0.40103776303033883,0.5344789379260222,0.20056547847539802,0.16035032811680328,0.4597287374093431,0.38441346698554874,0.08518650899139145,0.16760051695389877,0.5661116826195873,0.6544367267227317,0.5583778121756074,0.8187194043550043,0.31091350862340483,0.42462018146400227,0.31311280766266675,0.3062321910692905,0.42211897487913036,0.3833433651882079,0.5738498061289415,0.6059789570703313,0.4306654276198551,0.40767225421879905,0.14007345949364858,0.4806077128885718,0.608211731974232,0.5616731480182793,0.23333734689042002,0.4760987578526591,0.09810672723798569,
-1.5039508275321039,0.4640994742200022,0.5350463117545359,0,0.5594001618660516,0.7672018643884922,0.8840446391349046,0.0,0.06890820574043932,0.3481130794878164,0.0,0.5496627417023597,0.0,0.32487911942073283,1.0,0.43516336828952273,0.9693103206966511,0.674690441196458,0.8282144990486316,0.0,0.3044503633074212,0.6393420612978751,0.0,0.7451556275379808,0.5875604334504173,0.6147169286232231,0.2897418258189404,1.0,0.6414012754732672,0.7426707330556677,0.15058546383841145,0.3878876479771535,0.0,0.8616702620246693,0.0,0.3896906711450643,0.0,0.0,0.0,0.6619147888814252,
-0.12351903459150626,0.3481572943304639,0.6492224484486379,0,0.7269486748712533,0.2590052864117508,0.1608108037020367,0.8601383431714583,0.17732425216005063,0.7765518793491076,0.5018235049751049,0.611076176346171,0.8552648259461063,0.2162309627378323,0.12686503850864117,0.5182998839431249,0.3848198618545068,0.8483771601714818,0.7135700593178959,0.90242995138817,0.733478625021064,0.3327080970847106,0.5262311679896218,0.6154220743858368,0.7092156522510806,0.4563722415673405,0.36700599276197743,0.18328652610830007,0.9760083385130573,0.4154277199499791,0.6798600928806514,0.4545450759909328,0.16117134687602316,0.47681039952697346,0.5606278113810699,0.049637469271089224,0.7795072691148693,0.7520365287714549,0.540104686571282,0.8005433043504089,
-2.7937459518774284,0.48759086317914924,0.5780710588411053,0,0.5844925124004432,0.2816312939655784,0.1336241565811188,0.9370893154147153,0.27484348234378686,0.7740775752278216,0.4532359569798592,0.6314851726397535,0.951366345755954,0.26326206563452276,0.1972266449679007,0.6595882515460774,0.3807334560127237,0.8503114837590718,0.7465539253301943,0.9580239641735395,0.8361916313949777,0.42406070629808823,0.5373990625098121,0.5344222548880343,0.6244360148696271,0.4638708213159756,0.30331677883998526,0.28000074499621647,0.9587736579334248,0.34783220232653816,0.6462174019162478,0.5143538577778282,0.23980425964914223,0.5406798839665662,0.5464394236570606,0.052035727989337255,0.811433400654705,0.7141204146278411,0.5424591549931977,0.8174970423726053,
-0.736633336358326,0.4103430557954033,0.6070873711737413,0,0.17197927755273518,0.534047517498219,0.5345751076510705,0.43933706560994434,0.5183912139245834,0.4038501441664399,0.3773128461512475,0.891388439862297,0.6730607927321196,0.9325933008154078,0.4113850216808618,0.5537850606105884,0.5182834540808627,0.4843014428229557,0.6558861826521618,0.7904486203200143,0.5069481721942871,0.5816760815165989,0.3143128630097823,0.42909198943381843,0.4020663477868332,0.7270702710616107,0.38280948997714587,0.23331048203702515,0.8263846751913825,0.23519878233634212,0.6657156248352544,0.6320949334915666,0.593300773036312,0.4076141228711974,0.6714794724203865,0.7842249255439999,0.21932788647977752,0.15415176321456786,0.9359201611631113,0.03653180285508363,
-0.6394752984018288,0.33007038237078135,0.5393898277517638,0,0.40902862800627837,0.2809015747830685,0.4921960944537203,0.2152020771283194,0.1761033628381929,0.1857863989501142,0.023082622000843933,0.06361208721785863,0.639048186689388,0.9395087895425995,0.46496765225340186,0.36645237399354447,0.6233326747927641,0.0,0.9288282876946168,0.822451915225582,0.6695686300890376,0.2966074174111841,0.9649014065700683,0.21449888581435256,0.9833190474896887,0.6704581087915619,0.0,0.9672333138725823,0.0,0.5603839038177182,1.0,0.5720973886360864,1.0,1.0,1.0,0.42990196818813986,1.0,0.7817872314059787,0.5829051175333402,0.6598256658479432,
-3.0065658281090384,0.36396223562575614,0.6504245258453442,0,0.9341566214783583,1.0,0.18697087481343308,0.6543234537362868,0.6617025193636147,0.5272982261243113,0.8809359061016817,0.7576426101566001,0.0,0.26142615691372906,0.26253844332787063,0.8995342794157415,0.8103446963766567,0.403228463711914,0.60779410783225,0.0,0.4360368986484406,0.06795436587066647,0.8175160091677074,0.687383271012181,0.5184154775164052,0.9630805126012124,0.38514684501226976,0.12829360554041225,0.16686769306574978,0.3920447357771262,0.09152188783016027,0.9030234942523101,0.13079880556373288,0.0,0.21394686074496677,0.28841156671685425,0.10833382964977974,0.5188122928340587,0.07254879542343079,0.380148758175588,
-0.32768751752138914,0.3398829865016451,0.6138663117652754,0,0.6044641656133543,0.24646246968544008,0.5625514031009383,0.011093323481849575,0.2685430051992277,0.07299914266265155,0.12732472541286363,0.12271007878034695,0.30621235093694343,0.869518408888263,0.5182079902471384,0.2639264138935605,0.6403950568802845,0.01976852405882265,0.7883026961487548,0.4782331440412791,0.39701636493716685,0.31020645988667417,0.9248491198824647,0.45158198221704204,0.8298835541198829,0.5013965557958232,0.033807988264731845,0.8497681341708743,0.008005550351344835,0.7033932662397686,0.991217052588113,0.49634546629268206,0.8934939494796903,0.8362577748772839,0.9639587152362216,0.6037287444570334,0.9929057407630132,0.6849401741930291,0.5996501483462559,0.43885077540649775,
-1.8832664351590551,0.412100985689497,0.629438962204874,0,0.6362711980325082,0.1643525497656524,0.4117835241715715,0.4419032670320029,0.2630022254808648,0.44452798788307657,0.3775080897088428,0.3623938561650301,0.5352830197433746,0.5399784687908086,0.35551358914587666,0.3547366103286877,0.49253064438574595,0.2995916820375911,0.7514136062081387,0.619783996790666,0.5244946586199734,0.36821362608550773,0.7920957181162923,0.4496437537700568,0.677052618393627,0.4375825540242459,0.10794129116599066,0.5551019208456939,0.2605182685806676,0.5712828332673161,0.8707177923149023,0.552181211628345,0.6191336087458926,0.752355422786225,0.8310553654592849,0.39429238557443025,0.8735436342103468,0.7304130693281204,0.5791761894295852,0.6381790584692856,
-0.5461400566688178,0.38017036222120987,0.5757228306204448,0,0.9165245316223688,0.8499848493059495,0.3779009961271812,0.6440955766039461,0.6713084876495159,0.5973169576753151,0.8847800818968635,0.7596619536305927,0.06175282064779654,0.17596928313049529,0.30100379284731865,0.8830740713006676,0.9090449359303793,0.4715911455272155,0.5771516714219724,0.09086820632737724,0.4279885733563647,0.27258001674331195,0.8055250488616428,0.6052596399595817,0.4921771855400374,0.9304747729808998,0.3413557733848336,0.31138942800010616,0.24509136707691542,0.4245217777597278,0.22032865661113477,0.9364931759774306,0.1785241905775488,0.052043667609521845,0.174201810555496,0.26710653505872545,0.106224829098929,0.41709708505831417,0.13332240457469183,0.31944235444307206,
-2.994129175606748,0.5013148922731747,0.5672174056986401,0,1.0,0.0,0.9676032131576318,0.26172934524137276,0.4639574715335525,0.6421498197891953,0.8682219603318697,0.6675012966174833,0.36207790412310226,0.0,0.5381741999329044,0.4864932676348456,1.0,0.6468442985665688,0.23762554731778607,0.12622675722668725,0.0,1.0,0.782903495677448,0.6415907861422692,0.3596307602705006,0.5413168231508554,0.18898552779757669,1.0,0.39552389319211195,0.5393047497108014,0.8518590474997815,1.0,0.5392079308626054,1.0,0.2322235391740897,0.37562377699594696,0.11305874028137673,0.0,0.5933344381593751,0.050371052587504746,
-0.2698564005278692,0.3078615614047398,0.5882858253208195,0,0.5586345157907434,0.30528611179597503,0.5365647822130748,0.0,0.1607900705965345,0.0,0.0,0.04954402290367027,0.35094482205821564,0.9294428178428367,0.557479044138654,0.27535373628865206,0.6667786049608563,0.0,0.866292590768136,0.5665132508755683,0.46194447592693494,0.3181314924111043,0.9606111352164197,0.4350037646249711,0.9696352611258701,0.5530208786596813,0.010246771198836518,0.9134842020684053,0.0,0.6391292852901368,1.0,0.481483290990103,0.9825573979066974,1.0,1.0,0.6156930872160827,1.0,0.7538682695594763,0.593617511978046,0.5116488849792308,
-0.3713633426278782,0.35902811372772986,0.5788816550182607,0,0.9133888389003105,0.05101322190319879,0.4138778601565206,0.6784714252525323,0.34816154880459194,0.7196315405013779,0.47247590166755243,0.3825299789065908,0.7246972733613373,0.3394063178950685,0.3154879206909095,0.5046060899563456,0.5703400720596378,0.668099323114137,0.5236051971075598,0.6284858751578217,0.5884950680820693,0.6167001958361369,0.8026272620569925,0.5524702987825476,0.4403443885564176,0.4570078640244099,0.062469976599346194,0.3515600890216923,0.5328338481551752,0.27490084352442606,0.6402664497405196,0.6284260082368578,0.32332418437360694,0.6504855547431765,0.6012936451041159,0.025102340413886634,0.8149230957400692,0.6470128247552848,0.33031488481608534,0.667409971059363,
-0.11060379224133743,0.3898340433522316,0.5562070377925544,0,0.5212887434525479,0.5910863867976197,0.21175967209121996,0.8896867558397025,0.7515012173016263,0.6488957200065918,0.8942032030203023,0.38211206421438126,0.0,0.17043564116896373,0.13170118480614165,0.8949446051013561,0.7162291402300413,1.0,0.5531416025359512,0.5570171790110896,0.19466058640844908,0.835112888205367,0.5293218491082318,0.6727128696122324,0.8295057687822046,0.21433775534667368,0.19804576903800808,0.5419602967958328,0.6606491350186255,0.3601482966290799,0.006966258117809182,0.9506578596139889,0.1281162009577692,0.7207819627972154,0.6020891235704054,0.5871775730219162,0.0,0.8521857495135321,0.5615085642158238,0.9372136626690739,
-3.0672981556275265,0.5291755540975419,0.6198849000502792,0,0.8312838421701874,0.11659728234883494,0.24161180329191,0.8278319167167031,0.25978168001988383,0.7412756476634774,0.43183069412590086,0.5483405948972149,0.8257936132981653,0.28223731974589805,0.3183370184771116,0.5200855583833115,0.4208452697098802,0.8949854175414758,0.6173094899376093,0.7398206175852182,0.7346178800125106,0.5147731274689887,0.7067176598155706,0.5926788233333461,0.5246922378820451,0.46401688890794196,0.22709759639848187,0.3038996509883616,0.7214583940770005,0.35655324978642,0.6205946653802551,0.5704374431717347,0.2685051681836836,0.6812706619047486,0.5132475779325464,0.05075393243735326,0.774214618203018,0.729950911521037,0.4340398775776138,0.8563444270333026,
-2.5692979725188465,0.3661484889784976,0.6891499878620907,0,1.0,0.3348863987734517,0.5121027569518719,0.3484453434540567,0.4280958813305901,0.29806324850534854,0.6870204476870574,0.49583503649611177,0.06986167787992109,0.24509803783219067,0.28257680479586533,0.3193842697606208,0.4695960626234027,0.11920728691392493,0.1404734266246535,0.15706357861580497,0.13080678194382922,0.4808918823803838,0.7621380834339847,0.8911759846403852,0.5221778996464083,0.23779026894937522,0.36374723062468306,0.19199985146414783,0.11930836743922996,0.7131973941929793,0.4546004724790686,0.4481867536386214,0.1871545362823445,0.1966420171356738,0.5260899303501413,0.6816728436793553,0.20821348092271355,0.5055150521691725,0.3958531084753093,0.23064582942171247,
-0.19774375560302393,0.4046235326406875,0.5751762372882194,0,0.7958467338196179,0.0857259587927097,0.24101635038590294,0.9237445066961949,0.1898032698735183,0.848861197868206,0.5564945342668356,0.5619501528953273,0.9113484148210401,0.20712753442748172,0.20528996133868288,0.5115885512615174,0.3998446508009926,0.9252350660604366,0.6577268989414513,0.8583889722856212,0.7662243939474972,0.4642725090552724,0.6351209648263064,0.5669959427412816,0.6090336789712248,0.4668172471117323,0.16602543819958698,0.2581588721918044,0.8122157912039355,0.3703079832166747,0.7313589955203238,0.5084822166633276,0.25456416117687447,0.673607367361278,0.5472803937280509,0.05241497850630372,0.7746528130779969,0.8421004252622282,0.4805103317325854,0.9331888827457343,
-3.0769849500725437,0.44277110598333075,0.6139754494192416,0,0.8188145696630001,0.0826097981953753,0.8584553521239189,0.3368449376841398,0.2896234937523457,0.5494065265033333,0.710259509395693,0.6181492939178653,0.5090285767763018,0.15773296686025312,0.5323050804153653,0.337319820449134,0.7801469687096733,0.4450518845026667,0.44939194450422515,0.4283186565261071,0.2312852856487291,0.793148397998481,0.5522848638273584,0.599215852928325,0.5324572961480767,0.45524388289255563,0.39986854321058307,0.9434615624862305,0.4992123014483358,0.7272945995540531,1.0,0.7687648769212145,0.42796976127801706,0.9806450863386554,0.3818656160382395,0.5306412999356832,0.18324072484580511,0.1843914502132748,0.6214731687718679,0.12998333021470512,
-0.4951746812438502,0.3405043891693252,0.5957894628061844,0,0.8670673884565477,0.860053175431004,0.3293151124057649,0.6201371489240578,0.6111964247225882,0.5341011575141935,0.8431273213881351,0.8348212943297791,0.07914638892456269,0.23781067685259,0.3186135314126422,0.8617992651639249,0.8346540753597799,0.47430469664855407,0.6184442523961415,0.09079889420583451,0.42004444915069133,0.24196751651211396,0.7731154076687556,0.6503039550115091,0.5187170212408161,0.8743634779676356,0.41146019141749857,0.2779498573223608,0.28884795898439586,0.42276439834996926,0.22620850395083242,0.8842508492591805,0.21477293323662547,0.07093032366968041,0.16284787529380612,0.3014837017187706,0.1523601601648973,0.48361422887692757,0.1927255543993363,0.38936134600420924,
-0.3995611805584618,0.37640352682575484,0.5436022129036248,0,0.5678873690825247,0.5290801667921091,0.2618902599266466,0.8695641257258527,0.706748699676688,0.6899872682204564,0.8691687432448644,0.4139891064701545,0.06492973804296195,0.17073596340445482,0.1412687268190342,0.8503548981706694,0.6923562018258881,0.9891225349463176,0.5582698377036476,0.6123755659032628,0.2278408546758416,0.7954053379093661,0.5622942460392605,0.6762705887538304,0.828042658768663,0.24275738291466845,0.20046258475819123,0.5364788739988037,0.6657188399736641,0.37228469365426187,0.0899025234956323,0.9196807239478968,0.12802705015613106,0.70736396446339,0.5679784980503105,0.557682315396501,0.03780138458658389,0.8300714853400228,0.5458325449332435,0.9303289261779252,
-1.392670938184115,0.37140386308750034,0.5964486533740019,0,0.8526828086999224,0.8302249264208967,0.48162242218614104,0.785156779549794,0.7106649360045657,0.6354685478735318,0.9651415936736433,0.8049996410000012,0.23025632828298048,0.07470154871677567,0.10473550244697405,0.9863071639263634,0.7930110073846678,0.42033968632331914,0.4136083151805954,0.24374391751003852,0.4304241611298671,0.4893154443353724,0.9600391521886482,0.549896768375606,0.5475611309773722,0.7529316931991175,0.3015615994132822,0.20909506227538238,0.4487114931060944,0.29921410992959985,0.21857420959618654,0.9207421377580851,0.10787782108704681,0.05544630263008157,0.039755751500814486,0.32122299633554185,0.10401215192165007,0.37843318211358234,0.14113639683305088,0.26065089013356,
-0.11186146334827163,0.36080066034421554,0.5537752565659068,0,0.18807495571676397,0.8004750735302123,0.22705591676333528,0.42977794145444087,0.6404620493151272,0.4859716352520047,0.278969285004976,0.4925764663011756,0.14041575708244644,0.3873288029880888,0.7505907539860643,0.6426475700466439,0.8858023467665537,0.4834797031875156,0.6919472217258379,0.7507549720854012,0.8647687247998149,0.23900175987385694,0.05235865087157341,0.7153426796457054,0.16777503060468352,0.9609540178714843,0.7552583297946072,0.7671984999342216,0.1227476590901072,0.427331199597,0.19214076436515315,0.0714085737491196,0.23178039113696702,0.2529887496898707,0.8951939903141686,0.18730757593678896,0.3569785511273323,0.22877169319296645,0.14208040581790335,0.4628381362448244,
-0.08198419993947903,0.41547820002669367,0.5658076263529485,0,0.4822216660267808,0.5693914032432821,0.17682792522259755,0.976154726644971,0.6860511890094909,0.7025020362182745,1.0,0.39349761124937893,0.0,0.09285118277811051,0.04434174450150931,0.8950727361350753,0.7345693052447374,1.0,0.6353182930142672,0.6067439522595793,0.2399538775520462,0.7919772509028523,0.544235062528532,0.6384827004987392,0.9075445949851195,0.13676591722322057,0.18650079504983694,0.5393776557733282,0.7863340396350289,0.3940045415306529,0.04005339262439466,0.907236643048625,0.063956706299732,0.7477576446734603,0.5963734612754278,0.5780659744574378,0.0,1.0,0.5639417105957792,0.9835222946019908,
