-2.2226707285453156,0.4485475574382593,0.4276756524063492,0,0.773292676090822,0.10127812311197193,0.6637760999792329,0.3173674191212664,0.925375211456685,0.5434502761523962,0.27894319610060847,0.8595637518489225,0.906505268963589,0.4561682035265421,0.712649620595427,0.1491517245868078,0.9482469289306575,0.9046610812988982,0.6253658991947652,0.9624239886074557,0.7385777616039279,0.9831336579949205,0.18286993205255775,0.8708404393915975,0.05881328868857083,0.5127628020695018,0.9201426559566195,0.016834721440472378,0.7193036231179806,0.30167386776733074,0.2655974678997073,0.3001180367465226,0.11728090995846496,0.710225446463995,0.6962564331094256,0.784535569586631,0.7537949531479493,0.8585244477175671,0.07511756259909164,0.2871347158932215,
-2.229182609731132,0.5069189765493888,0.4877463494911889,0,0.1206692509200773,0.1973873637413347,0.004262957547980228,0.0017087253739110908,0.24105337291887718,0.747236406601012,0.45492759331109445,0.5552682551006988,0.7095150946585654,0.34057271589573335,0.37793767438004866,0.4453758191882985,0.3024980989208992,0.058329819472767386,0.713521852030194,0.8256749175424976,0.11416220060437321,0.29105770265507225,0.5885110209939399,0.056388621510917614,0.6350833085819063,0.4719702509279322,0.39413136343945965,0.9920203297865481,0.4523124622115372,0.9119878329250187,0.7446883306534244,0.6507996743696909,0.9960495038146051,0.4787245492475113,0.797760043184748,0.6687543756683202,0.09156370933623592,0.2646549411446857,0.029670167740818876,0.7105337225695271,
-0.0002962089220094888,0.4893902154551119,0.4985577293293739,0,0.021882633158611497,0.6972228026798658,0.6199591432328561,0.5981368836022086,0.07061643916452198,0.8495070441133116,0.4248650867156606,0.5276012510628413,0.1552626649765051,0.6864957696817,0.8247873789334537,0.030409036005655254,0.23109318295677483,0.5587034111987095,0.8081031080650397,0.7138417244728117,0.9695424033742467,0.4642529252308021,0.18491910803995493,0.6678446127934884,0.7536594869397429,0.1943733204858068,0.9634208828143356,0.384022239862832,0.17902612879987,0.742828900196791,0.6827464681167454,0.4545642334345179,0.7604199553659448,0.10456240628604663,0.8128579376875933,0.2835189474382126,0.463540063810996,0.9200028004735458,0.3672397397440468,0.3722624148594236,
-2.1264315683219777,0.4674382194203248,0.550033083370407,0,0.08584205653889154,0.8983440784132383,0.6462339701216699,0.34451946745392825,0.17430077011373912,0.5026156950141006,0.8778194057314544,0.6312551019460823,0.17159013741881746,0.9994067973319423,0.5787208443607293,0.9772830139147437,0.9715243366544889,0.589460770865668,0.49544959983638515,0.927719920377414,0.7453575852891505,0.9075238703968423,0.39553287802125914,0.17884545478500669,0.7945234356578905,0.6418590556861969,0.06476284044502267,0.7124551120056363,0.30474779754480064,0.534452767988447,0.3458023277694269,0.8216575795904173,0.08365779160048026,0.06225844477160569,0.44702727065969095,0.4412363161559467,0.3192044262717332,0.21999717737495306,0.41477825132326274,0.1608086710172132,
-0.008906080401579197,0.52561681815525,0.49709881555733393,0,0.9480087562180256,0.262635308072802,0.7161193027315407,0.31644645378408043,0.1058544376523618,0.24541798341843724,0.708691665513422,0.3212838761015897,0.8048995442591987,0.9795526244007461,0.9077779876094195,0.26612493792616254,0.33891161461460995,0.5295961723267307,0.30016034513077827,0.48049789688189004,0.7161151678731399,0.2977838946758339,0.5111530020524148,0.7299414602548224,0.43514344619081347,0.5942995854504479,0.05788354779623317,0.726139395926603,0.5762191829745315,0.5045413726639276,0.37398133493732366,0.7068495534006608,0.2699774818042906,0.3644956453292628,0.07253069258776534,0.824173776713872,0.018222924528817463,0.04297489451030656,0.399785498674205,0.5363362979244184,
-2.3585127533202166,0.5084164727223536,0.4516384584638522,0,0.736741967261452,0.8736215413531221,0.6627315921992389,0.17992157807451492,0.190081926578186,0.5091260039294785,0.8297415578188789,0.7245552348588646,0.9380966144352825,0.41496441809915996,0.8814880753402158,0.6122608099973547,0.866635019053474,0.567721301997738,0.08461308246650323,0.4295372659230966,0.8353917720043882,0.3141670404412711,0.4779035681720374,0.5542520492814901,0.17046081310087324,0.8967902485043213,0.16903700958114554,0.12251915800939428,0.25359241226592244,0.9173795243642933,0.5003387690910791,0.6968793963112305,0.019176692261156147,0.07238089071514331,0.5583469922648089,0.9978301052004148,0.6514221612271788,0.17546833707708565,0.7000173209941056,0.49057728036200887,
-0.03257973416187038,0.5392025499529178,0.49084292656859785,0,0.27657654358866945,0.9323075501901847,0.5814181134985322,0.5837149662217873,0.19023071229162203,0.18313385785653635,0.5510442110507225,0.28878509388906015,0.2787010846264856,0.1995684179966637,0.9293884103710717,0.4984206654726896,0.1206610708021787,0.11975669228763342,0.8933556585157431,0.8209660111093534,0.6530631258088931,0.6763751574491808,0.16859571877642132,0.1734425901868667,0.9998630917167161,0.0009664001426317181,0.09873735989172183,0.7391921331474952,0.8171696270262035,0.5055399999795359,0.5823366420488301,0.04184106074966598,0.6917777960674855,0.9346214510478779,0.5663572198407065,0.8008006111379752,0.1623898454443199,0.026851478462738054,0.8326519778161618,0.8438765451252411,
-2.9406460565550896,0.5060296792476447,0.582963304555756,0,0.4806597283835248,0.3852831816932466,0.47581754083330907,0.26325148024517253,0.6289081966300664,0.6660096223559916,0.7014864611614345,0.9486464405049496,0.6726137697305511,0.6695661538780319,0.770878589580765,0.08696114405852107,0.8606772186651149,0.6681440993932591,0.6978817014578755,0.9049179810937925,0.40052871478042007,0.3680026093328933,0.4407828212176583,0.8289441578530898,0.20403963714639672,0.7838095307517424,0.41052180891964773,0.44758396866405714,0.5669614817003295,0.5227051378229228,0.15965850863317876,0.871398151032109,0.11669557939240605,0.4347891059354271,0.5423462801733426,0.22663423421727857,0.9510061918810868,0.9412526825479132,0.35488332912307496,0.5119319241125971,
-0.08447733330440038,0.4374109736669358,0.4852369484165164,0,0.7934117781806341,0.521984173529489,0.47593561223449754,0.6714485081195162,0.4425645750747499,0.7853741569949658,0.9143186343432974,0.9830592585033653,0.6811945987287984,0.8991158874960778,0.29925814447615373,0.036940979083071035,0.8588495005525075,0.7298270854508412,0.06984368198163293,0.9059185510152193,0.13648943654526258,0.9219277580149029,0.5282010981147627,0.33565328731404565,0.4839724429390656,0.3029573791654474,0.6552612262484324,0.2704843459440519,0.7918558688632727,0.17798818584769227,0.6581926323596973,0.3010974458666019,0.5488288713303764,0.23369085939437384,0.0477261672596585,0.32310117258962245,0.0840590045012094,0.414876225285314,0.08456904999468862,0.7120899648903729,
-0.9578537255091836,0.584485130581944,0.44365851087646085,0,0.5379185679504223,0.3571842801406635,0.3073679686982621,0.749697431895366,0.6097301914750433,0.4229377230449839,0.20226226002740844,0.7869337394131926,0.17376604076599,0.32570733984134026,0.3183653493874158,0.9527675300552513,0.961754244036253,0.07981306362732521,0.237033412261349,0.3200241484588193,0.3110275849400458,0.06387275172437179,0.9081605524881765,0.8304728655065945,0.5435960161601647,0.8799823671579057,0.6093543117771333,0.11096999377715111,0.7070138161047786,0.6357342259291621,0.607527691443491,0.4659663262299347,0.19126140807202308,0.34417870045624877,0.6838886864949756,0.09331984758957268,0.7566204956075224,0.9890315911555158,0.7132147189515671,0.7369174166533767,
-0.3249214501582043,0.5101128611418972,0.5013446513808402,0,0.7702294795507656,0.6750081058338714,0.5106580250897146,0.2813875420056102,0.389511991421416,0.05728857265871867,0.08661696050257095,0.27245508880162306,0.3631009117323585,0.4018218603030228,0.917020023064777,0.373020212685229,0.17610273049213598,0.9848883533499438,0.10182652685839089,0.12228187675663926,0.37725262854688657,0.8064639204632936,0.45301237891232193,0.05761867116505115,0.23964832390743462,0.7327112895119448,0.8759957249195613,0.46795999769454966,0.3576111657867823,0.28823550712187795,0.6298608136602148,0.6157061397447396,0.5275758225943591,0.06267243367722175,0.022634545768096204,0.9850195913168827,0.6658824132301802,0.38079230024918775,0.7592778287974786,0.5019084660449157,
-1.0703829398240667,0.4275690218531854,0.44887906841912856,0,0.7962720873838783,0.2435135439267725,0.5195755418633489,0.5262534707875067,0.9128272450876915,0.27786276452546843,0.9624437148373396,0.06551559906619396,0.6264481970499176,0.32350453109355165,0.017570172285852212,0.7004062091404601,0.7489422256967363,0.3860009365128509,0.35489769168888174,0.36256056773736334,0.979048395277425,0.5567560190458879,0.3246762811943694,0.8038748521316633,0.25700721109049995,0.04011888662342263,0.04780511105976734,0.11766030344421213,0.9602754392483847,0.706122850426063,0.3878833458466674,0.7235155180122678,0.801863422121888,0.14951405815855418,0.7489067448995739,0.818285528669484,0.04272643044925872,0.37944345174140204,0.48271733283146684,0.8035414315496314,
-0.23855268795356188,0.5683627872369965,0.49995111068656745,0,0.2797110454664939,0.45373768651866314,0.49304669915652455,0.702923832933306,0.4489192615738416,0.7077725618926942,0.25193242901395935,0.6500954807202218,0.6118199369677404,0.566489852518871,0.8754770986944979,0.45657649103111025,0.7554353505285376,0.4617971167261452,0.22404057553203294,0.5319823993831861,0.4370329607284789,0.054210740230107864,0.7308076121117887,0.8904757696767104,0.5736795564274706,0.19296109330290914,0.24218434945997466,0.2351367606242644,0.7302430194768371,0.616761805196827,0.6622167371808633,0.7713317782672436,0.29836329857119953,0.7434529048729783,0.5327782403647194,0.07597634420617574,0.15944091746186448,0.7442815272416599,0.7503345340177714,0.8731504016106727,
-0.23566071692346896,0.45522504210115855,0.48545053137626154,0,0.860462162375065,0.41723407921609923,0.5680769256409605,0.926944432552622,0.16458914647912523,0.21093734799138658,0.7828824296549737,0.38182701750351056,0.8959330192602936,0.3007319552590011,0.3939641170730923,0.887373791342697,0.9592254995672879,0.6893481461375142,0.16177411247629778,0.9552588039810986,0.37600610621919167,0.7841248777902888,0.5581192135730219,0.9785155243579855,0.7827421343006002,0.5199680042806227,0.4093731968618554,0.16313476145001715,0.4084916325346874,0.7951579000639944,0.6510407198572713,0.8231846934994339,0.8779743662829147,0.525545763193848,0.5819562009543238,0.3928139625370346,0.9595786533915732,0.8593632500025497,0.27945530742583036,0.31605558340534184,
-0.06734840577964629,0.3882546792562198,0.4854429842213635,0,0.7529104839299273,0.22937641823961435,0.5165040667089326,0.5147876306760197,0.9025512202407167,0.2867838924757342,0.8925834926591919,0.15288273929244253,0.562738948066808,0.3508364787510744,0.11004807506586824,0.67747694144089,0.7895351073149767,0.38329410468747993,0.2890442208103825,0.345975338801436,0.9746806440540633,0.4114188287852184,0.49228659201512565,0.7819430134400742,0.28757381574738167,0.02352787052225256,0.08810065865654558,0.052968415708161166,0.9818397208960389,0.6329980956721559,0.443143980774526,0.684382573856728,0.6523427005197606,0.192585882350992,0.6932186567344147,0.770026426875372,0.1263951234008495,0.43170149447812567,0.519345964742885,0.816973718851478,
-2.5212867959614345,0.5011894310171395,0.598923869521097,0,0.8374181809592448,0.2080632245741053,0.4714539800271329,0.5006532814732697,0.09385862535767991,0.7692754816548124,0.6626955455890942,0.3304739531825161,0.7906885541387211,0.7772471055470159,0.9276827790652514,0.5410927509842544,0.5988069807146907,0.5005401524010803,0.3411582372885005,0.18816289165180494,0.2382339049212103,0.17343292449818204,0.7104623032012564,0.7550891235112156,0.34928710290864545,0.47773952104037987,0.0984259836651684,0.6413571237572067,0.31062210582424266,0.8057501688854721,0.1918202440006879,0.45654409190208045,0.27792320401934084,0.7733398484242506,0.7470300585240847,0.19748903995451247,0.2408966368012005,0.9370581896363782,0.2789640398710543,0.736427811865831,
-0.3703375987546834,0.4610488359785471,0.5152084762003192,0,0.7462034809125186,0.48172055032629946,0.587351026724686,0.9935438913118232,0.11513111695865365,0.20028030287780893,0.7894512208422683,0.3351568001425733,0.9087637295622796,0.28660652130623937,0.607883487466272,0.8085009349160971,0.8487473492390389,0.6734303560324515,0.02011876325457426,1.0,0.4150888925330164,0.8791528058466699,0.48695274069191813,0.8173695392467675,0.9616608805431044,0.3843043487330099,0.35802944487501837,0.1793885794088162,0.49493137654857927,0.796484987992597,0.7331190522411846,0.9010418811322384,0.94160698163639,0.6567448816273918,0.6744202683544481,0.5271473867758025,0.8330159094671241,0.9080575678337964,0.39576816715976504,0.38754773110481044,
-2.682996350072745,0.48793892783014686,0.5845730501403763,0,0.6795736004881232,0.28511919428848514,0.48834119649990804,0.31674508706993953,0.7163351328443772,0.6634604865964004,0.4938006601186096,0.8611532703675783,0.9191279787458878,0.6380400448201026,0.9110366762982611,0.16363748366371372,0.8673260647815182,0.9049869143269706,0.7939616341335245,0.8372519780317214,0.5508958280903817,0.591091443331486,0.4161598738388157,0.9073113357541132,0.0,0.7657997833499912,0.5474013739725224,0.3230383685678437,0.5590973226122594,0.5536897090020336,0.11143050703528176,0.6598025193496785,0.03689888308549369,0.6516719508259683,0.6026532630732195,0.3901062213678672,0.8762856888138587,0.9558724307706007,0.08917292897323034,0.5442189664719013,
-0.8098043911579101,0.5791319635038489,0.5321568453084845,0,0.8471323326263103,0.17739257854671162,0.437006942392236,0.5705894121722854,0.12834517785437244,0.7946273044424016,0.6930350578261847,0.41380891802737224,0.8366472467212654,0.6888834749355256,0.939719775780329,0.5985078960650096,0.6643376563625981,0.5670525289088617,0.24540131746314545,0.2501763293798389,0.3091139968239423,0.26703925654936106,0.7011783468765119,0.7353110551763729,0.3270603894537048,0.47144906638555373,0.1354208839703584,0.5516046572923476,0.2640725496439698,0.8802625666276965,0.23720842131318512,0.5478475253294582,0.3832592814775078,0.8489464258275957,0.7706421940997666,0.20072335212190778,0.4327413084762648,0.9342160902376409,0.3921478517609805,0.7343672334346966,
-0.9423978586238018,0.5966516316783755,0.5426470374720204,0,0.4984635232086064,0.3562962951909227,0.8784699589656999,0.4962192766697915,0.35231497270370854,0.2616965809676067,0.5944960100068746,0.9508154768281594,0.6342041190344687,0.4856522309414633,0.5937369603115872,0.10976054698334257,0.5468079698366952,0.7856822746452927,0.2583456807378562,0.6165672037763978,0.8369754431395529,0.2751108540269579,0.9072409802594167,0.735712758502419,0.5084333101667547,0.1961855335489563,0.49892013818609693,0.1467975688223614,0.9132211810597735,0.44516734101050787,0.7492307766575065,0.312650453610158,0.22457966153416542,0.5612540874868397,0.12916652036138207,0.6791094732149574,0.47343612295038445,0.5330829523740509,0.4208438056366294,0.2325895333434408,
-1.410050166598014,0.46193109451262604,0.4625943961173335,0,0.4771528035893394,0.4957549998716794,0.4843230848898519,0.7493747579463954,0.40370138787971627,0.7935428784497683,0.5216283593327921,0.7743174381068934,0.6396016165230407,0.7133887121849867,0.645334520041319,0.2774256444972836,0.7764708480632094,0.5605854605753591,0.1316278593551844,0.6834124074468431,0.28081633407657175,0.35580521842070995,0.6749248650793811,0.6297420058831289,0.5660091780346489,0.187469838656089,0.4074548993254966,0.2352798865590758,0.7633895443705498,0.4200562649483093,0.7087312010671472,0.5350713512115026,0.42461376025998876,0.5388692744146153,0.3351222996247548,0.15581604757273837,0.11054137939830784,0.6117254246094157,0.4913717417536346,0.8544829208828079,
-0.06028988923916978,0.5422699670236136,0.5205922080691656,0,0.6008577599678281,0.30024002378024983,0.4930278481288776,0.6035522375288589,0.730672232865258,0.5014202355877843,0.6556410921938554,0.30043521249096355,0.6114902105228791,0.4449796720191912,0.35449686832441085,0.5469892141400442,0.7407814605316727,0.43475529939105845,0.2758428619866213,0.4602914781594779,0.7283666325063316,0.3881662462638895,0.49453397703085195,0.8427503782755557,0.380207121990224,0.06495424977832663,0.13986811424729928,0.15848257155088283,0.8834516867165318,0.6374879207758235,0.4937840997565351,0.7575015380984783,0.6295286231847396,0.4136211606737824,0.6664337123246216,0.5175175231879305,0.038210533020423924,0.5565652268735463,0.5735300866414401,0.8308798910021532,
-0.2295127355067736,0.4076162715220974,0.5202397386430034,0,0.7904043732478538,0.21967225682692632,0.4444618323110021,0.5119274907778957,0.9970742794418886,0.3052967788506952,0.924892834978586,0.021059986398886642,0.5796248490133084,0.3314486010812987,0.0189138759668463,0.7461266675751227,0.820937976204572,0.3156110017116586,0.3244655634354403,0.3122076092914731,0.9792404026757022,0.4461659268826382,0.3993294671541915,0.7741442740333813,0.21764557863712833,0.0,0.002910328321083687,0.0614373393309787,1.0,0.6863566263838408,0.39124813307938794,0.7673359967505892,0.7422945981817938,0.1269781290375374,0.7886368971781856,0.7668636657137228,0.050151213076056265,0.396217429864856,0.5319340175253027,0.8932855680854785,
-0.731410487836694,0.450024434821259,0.5778929658543561,0,0.878391737323199,0.1248877618300437,0.4929503850109549,0.40893480172758434,1.0,0.1409164098740177,1.0,0.0,0.8200909427225962,0.11745120197612682,0.0,0.6470975711406789,0.8799570414198604,0.25866156553904573,0.17771900257709156,0.34251850409703005,1.0,0.6486731810044766,0.3215933968660291,0.7576820860256644,0.2169794569250726,0.0,0.0,0.0,1.0,0.922857270141125,0.43407508059132904,0.960580199606358,0.8460083261147086,0.10632695949264663,0.8440676831290369,1.0,0.0,0.48427177569780705,0.5153107996641295,0.87130228579462,
-2.457934807105749,0.5171845480260671,0.5446672871806303,0,0.6385458648568431,0.45101635491918757,0.4559852844308667,0.4471840019902525,0.5685269381984789,0.7379397933553409,0.7789047152782929,0.9773699446731997,0.693342226524655,0.7743984112271652,0.599024145105838,0.07212003617347124,0.8800420303796941,0.6800834552531628,0.47363459307909295,0.9265641333082048,0.27556495916694446,0.5583262211249141,0.46550078760858893,0.635912335133938,0.29811852702078034,0.5901455559682818,0.5297969696820791,0.3898336209320864,0.6664037192759846,0.3348764512987278,0.34579017088340147,0.6319300640651906,0.30727368429160157,0.3410246471605619,0.3517710850028688,0.2352885525601973,0.642920244792115,0.7430747261224014,0.23781262221155922,0.6315687477704441,
-0.9922894469592908,0.5259138012056621,0.5149225831018011,0,0.2566194287752036,0.3498389986634666,0.45971002298025954,0.7825480336856252,0.367070959248885,0.7925474407802607,0.1879657759273344,0.6410402771623929,0.5642535728696668,0.6642155109171699,0.9178280827970325,0.4306225101928792,0.7035377331127705,0.4464857654807693,0.25302464286102383,0.520382661160973,0.28441811929790334,0.0032811884468528715,0.8008599697619706,0.9240972747891354,0.6376742919836699,0.1129188825598218,0.21899411601384522,0.3150637214137475,0.6598239203769393,0.5977660573273346,0.6167269934778952,0.743136943885113,0.31533379000945827,0.9007768132921405,0.5919162784675698,0.004946407324662385,0.09480406397365901,0.8940154580193416,0.7150917367266479,0.9192865756145183,
-2.794762086246549,0.5291087917006896,0.58944840940863,0,0.9101773320217166,0.06908840182432863,0.4042105586888323,0.43359650428064334,0.07454199429255601,0.938527689795522,0.6154630658167896,0.4323045940860117,0.8423213941555329,0.7701499575883358,1.0,0.5126700452148086,0.6395980584595787,0.5763996724872888,0.2705667711608357,0.10793854139593227,0.23441266086313783,0.10251051447794257,0.7751384215044509,0.7099870710221728,0.19715216215114117,0.5408680306606606,0.05047331856722755,0.6395475131419694,0.2118230009199339,0.9902934692507908,0.10242571268629252,0.46007790978240837,0.17422828301608878,0.9048839709795254,0.7853961157806888,0.11241612755021735,0.2694458437208721,0.9995592027304636,0.3649776930393325,0.8451253946195586,
-0.8539314823436155,0.4775821690744597,0.5231926450998685,0,0.8684338730874811,0.308663711349683,0.7134284617914314,0.32162417948753613,0.10778381815872753,0.2629387265329714,0.7289708287031212,0.33757351707351213,0.7587374649782304,0.9922571783038246,0.8727741620710925,0.3243909037877444,0.3958433245905563,0.5086855232426648,0.33510122701712725,0.5260682557788245,0.7227943192765245,0.3439583857786718,0.5253276103590203,0.6707741285553421,0.4911309694645144,0.5938679707180318,0.07228566587431012,0.7333022446025174,0.5642917047940772,0.5086038952058509,0.4087078997878247,0.6867934943836472,0.2217344812008872,0.30715651494498897,0.1016852903757473,0.811647438395165,0.036037309352737794,0.020991700765702483,0.41409485556926584,0.5004991976309344,
