-0.48265595851352383,0.6070134714462746,0.47725275872810907,0,0.8657040884241947,0.17236315663763585,0.8242863510834981,0.7922234955575863,0.8797030417517953,0.2523413922578833,0.821075969192981,0.09806637178653804,0.5853568556356806,0.4365985868960626,0.22917151707687006,0.8994420726383319,0.8560670160233698,0.3155106506062098,0.6383760259046893,0.20794998898228437,0.6569526590884021,0.6075667291400436,0.9377640562044441,0.8617221766363845,0.30554052440745116,0.10121926739577468,0.5042463725435239,0.81547620843129,0.6494662699112845,0.08667489580979842,0.27935742840779715,0.7080300639220971,0.3719544629695808,0.6630461857226867,0.6674686008463662,0.8767790955835083,0.36622555855859673,0.34070509419692974,0.8498523307176445,0.632600495446008,
-1.5724484217114942,0.476014681690458,0.45708058938952917,0,0.5853733734394295,0.53527153969215,0.41913281680399855,0.7270559404399102,0.5010438925118018,0.6787157648750685,0.9499298947553881,0.6819582488145399,0.5210294211653265,0.4178046640281317,0.5772032554457186,0.4796510549823956,0.48688866783715873,0.4565027036421053,0.45204949751747586,0.1377825528594084,0.7608649974726724,0.10711167875677402,0.799656979606314,0.2892710928087092,0.2538845157558278,0.1789156010405863,0.8882721052053972,0.8073516082510699,0.20906433936063212,0.3361000208679669,0.7934158649319444,0.3896225197359487,0.760588218994648,0.6484209205904056,0.6231239675856495,0.7322327342355186,0.42593687323249096,0.6129909155844004,0.8863822136748223,0.6549936034787223,
-0.84935634294941,0.5632658587875367,0.4357279847971996,0,0.11316704690031061,0.8523818793056547,0.5456951838649513,0.9783649190276773,0.9337709096124562,0.42665797038285747,0.35719849139496923,0.7546924215785773,0.8309793032874719,0.17187393332217457,0.11102326850291497,0.16720591935686965,0.9982390821239902,0.9747717191481879,0.9888648560392649,0.7681260989719164,0.018840171983969714,0.8695253924615786,0.5131326323911665,0.4669553449948544,0.6435473555609438,0.5550481398573873,0.3330970818892912,0.06390551663292293,0.7929824543626138,0.10968713978594574,0.7167955673407619,0.45826124467910156,0.4047683157749572,0.9266867040839055,0.5543306223016052,0.4824641015645598,0.24567404530449363,0.4858847227955677,0.29316380105197065,0.533529848236725,
-0.061233410048097014,0.4201882060829389,0.4733319241814189,0,0.6596132428059308,0.2713005392207387,0.45481184743616004,0.6106630237395826,0.9031022027324963,0.09208388629612105,0.591939850644724,0.03989945889852534,0.6198344903879693,0.33169281755268953,0.6443094446128499,0.4108625378410007,0.7840233531394577,0.6486896047821927,0.33211310429996,0.8196558249383004,0.8452139609954592,0.25506771882444085,0.6135059543468289,0.13136794152487075,0.4308852106788208,0.7822389510224931,0.9108132197402914,0.7455032226327195,0.4387515182759021,0.2713383257514386,0.2553305535005632,0.8873466128055371,0.5883104448070009,0.4847540916377095,0.7157818597360169,0.6207957060163711,0.39607088229346415,0.710918877250214,0.3745349938981652,0.8433024269378183,
-0.6245311073401828,0.46107130095524546,0.5111854108094158,0,0.7545179966218285,0.7156187875347875,0.5251083529482198,1.0,0.17306663015700255,0.32375322424557385,0.41936817091521383,0.07733247114665759,0.8675269909914985,0.4324819868502686,0.24140190559640382,0.22528797636035214,0.2437537230000365,0.8684261191196087,0.4059338681550133,0.6266427823519194,0.7663556095371415,0.3982941806488865,0.7196395519349327,0.5737928699327456,0.14339592466691897,0.25051797844243673,0.6329491620594068,0.5565584284956197,0.6790760570435662,0.7083413782600745,0.18947846345497704,0.5229798767480931,0.39395433574992067,0.7167714731237362,0.7682803867729879,0.5478090031739415,0.9532084592960909,0.7562509158143026,0.8915957948529645,0.09969933257345662,
-0.13843675884054757,0.49438433524958486,0.4990785161003278,0,0.9661618080441704,1.0,0.4202928099111001,0.7980015822125497,0.445498620905902,0.0,0.36304066767308385,0.3289100960912205,0.7313504110535256,0.6827950106403633,1.0,0.6699769130295741,0.24055781697424428,0.0,0.3885438914996768,0.7498878441156562,0.5622202822415487,0.0,1.0,1.0,1.0,0.0,0.46584903618226275,0.0,0.2769333178297497,0.9243434609765573,0.944801676609072,0.0,0.9394004760351041,0.0,1.0,0.5670482509411705,0.43440025190755865,1.0,0.3686274288912777,0.15156786789721838,
-0.6627059294937805,0.480373072374306,0.4915807532813889,0,0.14741304402621508,0.8759104848811856,0.48788113179977477,0.996166646604254,0.12750613301358077,0.7804489067679886,0.3257510535708827,0.044135668014557705,0.7465174225075213,0.03372968192143076,0.9723587916288272,0.7543153078985347,0.8620936321894357,0.29287205422696544,0.5882111483622723,0.4986457794771489,0.053566274917243535,0.9935477083031377,0.568670066165121,0.03252862229216229,0.014479392284054371,0.4059756652269932,0.8994926825061509,0.8522286034645801,0.3311638961618977,0.045601661312356344,0.6550666625652657,0.17484410836303987,0.019040472051761095,0.09300578211347219,0.5578082274536378,1.0,0.5624582939579882,0.6211507942953854,0.49511662505476517,0.08632909881204766,
-0.09175313503637231,0.5240601594638962,0.5022003434991599,0,0.6785541384515454,1.0,1.0,0.0,0.0,1.0,1.0,0.07255960842160489,1.0,0.9631142341044379,0.0,1.0,1.0,1.0,0.8802427181892191,1.0,0.04520557546045373,0.9466845475455912,0.0,0.8400404160550264,0.08951171216247929,0.0,0.5390989690069128,1.0,1.0,0.707711695226725,0.028321841475941197,1.0,0.48422233341825904,0.976792158277681,0.10390985708011452,0.27446615477037395,0.9648902026085907,0.0,1.0,0.6324206283690831,
-1.0304494623306246,0.5310447372316704,0.4651584856288385,0,0.40101514394741816,0.43123199243275223,0.5295236948224893,0.6345506307221642,0.43919337997093605,0.2951955078151299,0.39109376800864065,0.36274735043753875,0.3456515707015363,0.7691414271690225,0.3044973804358746,0.4222257690995174,0.6519105278132089,0.6781131613654829,0.46169694064490036,0.481361111049783,0.6061525533781867,0.1915296781800849,0.3134212223689765,0.5078909595369832,0.6967161037649878,0.2880157341536217,0.49477547597281435,0.5953048008125824,0.5894670546411696,0.5911907578126255,0.46965685293312615,0.48719050604267256,0.5884233451462917,0.6317235684809107,0.81321141582933,0.7776785001318554,0.6884975727359568,0.6233733193810237,0.6021814341041608,0.8050581602236906,
-0.5729930548456384,0.5452057619389207,0.46390985116497485,0,0.4066492750182908,0.4197330975827265,0.0791878162000235,0.7821462650134481,0.061543208209445234,0.4257624481400043,0.7813065176725738,0.41730447432276896,0.7832915483095364,0.4149789140691691,0.803727655082271,0.8113766479410119,0.5950601053805367,0.4812638108563532,0.8188723645063177,0.7530289067159626,0.6345149627988131,0.6992302201172614,0.7999756490661394,0.5190777740048564,0.7709899700427304,0.4301256686573891,0.1679720866102304,0.45362071873587084,0.7991138691405237,0.2878881485125801,0.2518977435084751,0.20933478612971773,0.47782172032630266,0.6440864927259836,0.33709259677147346,0.46226687781652903,0.6924355784122763,0.34576598156884963,0.6571327236244288,0.39006372422650626,
-0.06749061274887883,0.44422715859014544,0.49607881401099735,0,0.8783701987984918,0.8162881333310776,0.7807688417654901,0.35643715689657196,0.7301252833608429,0.756356256715319,0.10010686120836801,0.32797809961336577,0.4933481357188982,0.6668359321750631,0.6912543160985037,0.07417616386969828,0.8233736488739034,0.3716069442637874,0.1382760620744874,0.42985359086505204,0.42696279313617164,0.46673203524114426,0.7792944638835988,0.501174212263428,0.65125696973268,0.7463213312019721,0.555958297629417,0.5779289588855147,0.8487105512843381,0.5104359117428257,0.27074681178049975,0.9063379979003025,0.14058822358519424,0.8428324319219253,0.4975573711195465,0.6616965897467142,0.5880658575197861,0.16176030872237931,0.47176911962839857,0.7760181386209581,
-1.3478514984183427,0.47691399858031275,0.5653772669985423,0,0.5758014740391688,0.7449367123622577,0.4281516492289681,0.3341381442683702,0.30275914375399987,0.31758105370074546,0.8834091312611546,0.23274803143383935,0.5826462751249897,0.8840338548164645,0.03166703956520659,0.3652485291905431,0.7452180682975544,0.6502459420133352,0.43140566574121336,0.20943285595771216,0.44288243900383706,0.93681021956305,0.5814334429392874,0.7830618510077588,0.5131261182174608,0.2944318811935794,0.8986378660956211,0.284444123996799,0.9008123183643689,0.46611886038446976,0.04961508489511199,0.7759344709820438,0.8031196712487341,0.08168842982487677,0.33449614623917945,0.4854796640001264,0.03254902276823009,0.49591286270168955,0.22695144322879277,0.5145813162794678,
-1.3439597444207405,0.5699841801840511,0.4518911315597413,0,0.3680422908078852,0.5551672886925291,0.38244088656185915,0.17146221000710404,0.9565892836531191,0.09754975486659503,0.5179123018859808,0.1936300033509011,0.5739089253911488,0.5737267369847305,0.11057918533670094,0.2629641487280603,0.6394812690703695,0.5544719531861391,0.7248107248943679,0.3161799789354272,0.5863010727494363,0.65006449242436,0.6442201016590683,0.11979574696038171,0.852287158237736,0.07383511154134215,0.8608009343561157,0.8097230417536222,0.27624057556273207,0.6156446684260289,0.9122422317364124,0.5021276967392776,0.04858052316394998,0.15236095510405934,0.8136960341182115,0.9570667604400479,0.8169083201778476,0.21691114776739345,0.588757382863756,0.35269384993709374,
-1.776654451302849,0.5904302345483421,0.49688241075897066,0,0.7813500969702579,0.21302621760620408,0.7546618371669392,0.7873829714066902,0.9426124235517929,0.1995941163790627,0.7318621499767154,0.06853504321962192,0.5562499080040361,0.4376554641119396,0.3013580164511767,0.7927850383175022,0.9070665636727403,0.40812561923476315,0.6002586916561313,0.37776428418691965,0.6719890227753904,0.46300770721425755,0.8946966763919293,0.7393067550922826,0.28469664408265505,0.2835905037447876,0.6588204525046994,0.8591067084960867,0.6257080811936649,0.13114308354169174,0.21016588074026582,0.8445634939206843,0.4666795967143432,0.6021393691415231,0.7125935083070145,0.8075806113743965,0.33829190472224624,0.4390128425288826,0.7883454842378188,0.7535866351987719,
-0.07657624152427711,0.42274466488109336,0.5159898362073312,0,0.2258820287506437,0.991634879402292,0.5313055159050537,0.10763026005129187,0.6322827844430213,1.0,0.8913160854283366,0.4281080378881628,0.4161410911211065,0.2501538668061425,0.26703796707831673,0.7678347840170952,0.0,0.0,0.35412931934480213,0.04200969443060036,0.9008691828396574,0.032930253053583394,0.4625245325228257,0.26315013317340896,0.33426067730010384,0.3270654898096782,0.8481343837432043,0.517176461298105,0.587152567679324,0.10760614452516408,0.2178679972730441,0.07532079578105014,0.8178647563762502,0.6472948358474129,0.0782860560516653,0.5535651785114866,0.1685598361558175,0.6908263411113762,0.6023930004888448,0.31752107878463687,
-1.6862738975782656,0.48685323749974846,0.4348891218186807,0,0.8263594291013613,0.1673468892166835,0.9047485703994249,0.26254073727523297,0.043057002681600225,0.7876549481158557,0.2840091051595981,0.3710487273285254,0.915086911237806,0.4661178732348472,0.4423679049065922,0.17721931973588356,0.5657701470937573,0.7972391409840519,0.08407939119894133,0.05774434995070304,0.8159821587540592,0.11035064339521442,0.9084607173266792,0.25611122103908784,0.3975911859269434,0.5440382132524688,0.4846545954524969,0.34934424670261177,0.8326528451486443,0.11385663669228624,0.657107671013395,0.24403330185073843,0.14529962867486165,0.7213092288079894,0.8910684167668408,0.6767367035636691,0.532248417746686,0.23942882549052297,0.9107987447636455,0.4332428071923892,
-0.44737512342169616,0.5286997026648124,0.4841231144236824,0,0.3385603848437018,0.42475890637732766,0.2543174108150446,0.48993653689227673,0.11490137725322264,0.33503948068448897,0.28914999378886025,0.5513264449406433,0.27670472644012456,0.8558495825273704,0.8025385560701513,0.6664478664638113,0.2730308956332439,0.4910318519038811,0.5173053889086469,0.47046423020208067,0.675888145331224,0.5379428546224804,0.29751645481639977,0.21857870891533782,0.43897100001763306,0.3159222227650264,0.8010001227176223,0.6182813101832296,0.45810531841649804,0.49292538731405006,0.19074987620454242,0.47592062039108274,0.6429706862089043,0.524115429682753,0.9342751728258102,0.2355909077726976,0.47535485039639835,0.44145045608706585,0.8135610356321139,0.6016513701422832,
-1.6419528309840679,0.5336295984758742,0.44995129374002857,0,0.1427334900473973,0.8689014698827997,0.5621312272638711,0.9530831181840483,0.9490758523125573,0.440194366227575,0.3400627709485723,0.7418124326400324,0.8076461429600928,0.20782357403833504,0.1571654399158631,0.158304545957747,0.9931437377164972,0.9420762133302911,0.9489160258749691,0.7462904170125501,0.048187852441724695,0.8516902484121536,0.5449387063266496,0.4596788134839667,0.6492459085130444,0.5682461802867049,0.34545948263429527,0.09192561247231426,0.826122845856488,0.15014231517714532,0.70395055944351,0.494167313484781,0.37974932736590583,0.9324494480056428,0.5357015833398883,0.5056233052490946,0.2654841881839757,0.4408886617107659,0.2898769057004069,0.527636689961524,
-0.4880966180833305,0.585505385515734,0.47684564237512045,0,0.8742586325250704,0.15287998071498082,0.8054310257659361,0.8001402200396576,0.8858639095684282,0.2765021746291973,0.8148438008257849,0.10329316519631929,0.5819599835798243,0.44162756726028846,0.233735673470019,0.9022313046278948,0.8537782484984415,0.2980821066292896,0.6515788850378064,0.2065955101458879,0.6600686023288749,0.6025701217320877,0.9360434440449558,0.869637341727607,0.2985032536474292,0.09906446800995922,0.49800555824990456,0.833751830856591,0.6407093495386652,0.07450200204447799,0.30282560993208946,0.7116134196070902,0.3671146908583676,0.6839973208834829,0.6730920322662143,0.8862610694608543,0.370520839377648,0.3304526800920177,0.8586353622932241,0.6281967618876493,
-0.10727042347660098,0.5451390727139919,0.5134980349822348,0,1.0,0.0,1.0,1.0,1.0,0.02535085308832176,1.0,0.0,0.8211786477631893,0.0,0.17703918662382864,1.0,1.0,0.0,0.6398290780252768,0.0,0.9531789467778438,0.3438102656585366,1.0,1.0,0.0,0.0,0.3615497779807797,1.0,0.6119610020662865,0.0,0.2955568120644562,0.8553733353621482,0.07949186828787144,0.7754056662563953,0.5523892082433559,1.0,0.29616632629603024,0.45607682467630156,1.0,0.9145904897223953,
-0.06220573591398905,0.4295623592800741,0.5021090048696778,0,0.6157983698572764,0.0,0.6631839743108797,0.10949291731329577,0.0,0.6453664757955321,0.5104906859270475,0.33655025244746184,1.0,0.6665661163909046,0.27791135065645006,0.3727783263262905,0.6202229761186177,0.9036054158951329,0.0776439778914643,0.2959915729276465,0.8151286524541297,0.0,0.7602748722319168,0.36494433842139046,0.3851241955694162,0.23145211800334264,0.4997212782372508,0.22191198845561746,0.8667263467901665,0.0,0.8374520942197579,0.1465515217909903,0.2415042471669569,0.5193638729590435,0.9344213636321003,0.7835958768858702,0.5001935101505984,0.500772529897726,1.0,0.3894948985637392,
-0.9444965158901969,0.4559591697647613,0.5449032999029616,0,0.5557675637477772,0.8208452628394124,0.4530806473825819,0.3174827297182354,0.17906992757663698,0.2739953050414257,0.820241292814841,0.24072772416528915,0.5808192687544219,0.9507929941983095,0.0,0.3945700373368723,0.8680145693172514,0.6289163616860957,0.41167686890597466,0.18299046774151706,0.5312563896470092,0.9892917535223354,0.5927205624408156,0.773418388392848,0.49982466771346246,0.2836428818110953,0.9965885625601455,0.32123772443307014,0.9614494127925325,0.5120337252344195,0.05429359718014477,0.7236796382625734,0.805187056986441,0.0,0.3431356512128281,0.45217082810950326,0.04057187721406987,0.44832129198401255,0.0729615241776505,0.48721772355161047,
-1.4151413214509356,0.547899471636989,0.5570527399898785,0,0.8615194514089163,0.8878081784561753,0.6158500818751231,0.6426392941839892,0.613475385531955,0.14965014630477336,0.3737138195679017,0.26636798391091526,0.6828414341024136,0.6687841786465597,0.7233782688076623,0.6395678733421484,0.33379270833193997,0.21762161964263543,0.3952525823018085,0.6193173740357178,0.3703976112996213,0.25160344190065825,0.7154482585600466,0.6855470266103844,0.5939785575519042,0.21190291622291677,0.5910799671744286,0.25048846698519384,0.4597669185034511,0.8015466943958706,0.6586377678346814,0.41140172977301726,0.58486517300313,0.38959064718443215,0.7238765563715823,0.5677112439432404,0.441695391875705,0.715670392002011,0.37699676996150233,0.3038525042870127,
-0.17462553693122507,0.4279787195505364,0.4468074951502623,0,0.8972798570494303,0.009110968336821498,0.8468509968927153,0.16382827582771783,0.017595503403321708,0.8069026075052652,0.25659859432664195,0.312259818460242,1.0,0.4747421982858154,0.4557125098129546,0.058549568066801186,0.6848234297691757,0.8611202978920505,0.0,0.10641737576759609,0.8146005181761276,0.0,0.8866798030985484,0.3252500637033115,0.40324930533415726,0.5576648449757778,0.5506277474298259,0.26479262935204584,0.8102154774134697,0.0,0.5884369248159684,0.23978371175738855,0.11815272999482787,0.7297101070248021,0.9868790366349607,0.731513502120641,0.6470438615960195,0.36657035145382294,0.9230228261936152,0.4803870664659426,
-0.029000749445983687,0.5568072725606698,0.4926558004952708,0,0.8666548540001118,0.16447336938450197,0.8569952410179399,0.8650288236114568,0.9698674165308685,0.24009802420228468,0.8278645134990722,0.08711215194105071,0.5496533994061542,0.44344255182630743,0.22533220918324295,0.9598518529453551,1.0,0.26706697320123335,0.7123408080613888,0.15776981019546754,0.6531558545418874,0.5403512793258622,1.0,1.0,0.2246747927954868,0.06656803712162636,0.5516455085447005,0.9288628141426879,0.7083236611354022,0.00825878060063756,0.14941476475894624,0.8157717916567382,0.43379983594759713,0.6500314714444857,0.7107452962642546,0.9166917407289568,0.29604335780905017,0.32611670035281803,1.0,0.7458870414954917,
-2.0735736856450844,0.463900680140594,0.42846056536998584,0,0.9207581892291158,0.9428586318756893,0.548310921700707,0.656946399359729,0.5073936703768652,0.2615762278502638,0.30634786612636816,0.35812738081260675,0.6725544460321801,0.6575721036948126,0.8963563463500869,0.4920979611456928,0.39092986186690115,0.14637967602601215,0.31292710864729556,0.6237178978532181,0.5152426252708338,0.14314496882362432,0.9561653545667147,0.8135114099892999,0.9061450586017125,0.20885654676712062,0.48087773408569146,0.19775186712813908,0.41125677707555014,0.7889822532014917,0.74201211469164,0.26281277744692444,0.7032876089018756,0.24575166150188066,0.800688063154298,0.5746446140240878,0.4592404250787208,0.7640182086900571,0.4021878977891702,0.3483616611588155,
-0.08569567328737604,0.43586004687366314,0.5232500053153398,0,0.6914985871973177,0.8012521793298854,0.5260095868202125,0.33010770134641776,0.4293043366684961,0.4502553299554428,0.656591572065176,0.25440708004246804,0.5380198245836336,0.7986129962597439,0.20649177870099275,0.2736689803315501,0.7635706533853948,0.5273057495253339,0.35143498878275337,0.23564476897310527,0.426037991065545,0.8164762486605396,0.6367981750331363,0.7113294513400776,0.5733449630290174,0.46331155477114805,0.8007816751865325,0.37160481116404115,0.8782888068444711,0.4786424966540439,0.06897418452639414,0.8145329780954234,0.6217479702572174,0.3182211626517574,0.3595752581951892,0.5622402484226593,0.18696023200388912,0.4102012306051651,0.28461508131153507,0.5892063320748019,
-0.17038091294477353,0.5985268523223565,0.5226598873150862,0,0.704055086731948,0.7805097379274214,0.44909187146810303,0.444087890469412,0.6501393257504702,0.17906876657728307,0.4266012539454549,0.29691337582691024,0.6237313843738087,0.6278696513288747,0.6108240208635624,0.427089092632364,0.5678973339585809,0.32761183915155745,0.5362945506520185,0.526101124694922,0.5502011261134504,0.3451541802326506,0.8290971133595849,0.5885856487934896,0.9044797649271306,0.15423022823988136,0.6368192007235212,0.4180437135255195,0.3655833063795061,0.7187592904097455,0.7761874376033131,0.3488571590487438,0.47910875127569497,0.18302123176959995,0.8663036464035132,0.7466865927060243,0.6036846825024114,0.5069995941129191,0.49458951306526283,0.3935445551017209,
-0.358455938724303,0.4671491617973646,0.48536749190715794,0,0.6167197428165604,0.8414114356471463,0.5477297264103567,0.6394737434109621,0.39651925717337927,0.6039240137139029,0.569000259195502,0.349207833724969,0.517704494274345,0.4348709420697768,0.6081041102071013,0.5003886185826124,0.3971736282067135,0.47911841590480286,0.44097763059979217,0.3765594043741547,0.461062522227813,0.3999503007577785,0.7938867212626722,0.4617131194454186,0.614661519734057,0.39302032455896485,0.44782983671500276,0.5245373334568932,0.49890881242975704,0.6168325678876677,0.40412342116448374,0.42898966239724634,0.5864927318918501,0.7617413528033387,0.48412334271422347,0.5130477582368249,0.4235233145269423,0.5937053869288249,0.5648930800759493,0.620542538822804,
-0.2350132920656688,0.4047263047717397,0.47637018429998745,0,0.9752312834829194,0.8581828376462287,0.8912989383183304,0.34461420171594814,0.9199507133566807,0.7627217300654613,0.13580413436114105,0.3155512452987826,0.40166816289709717,0.5043746305264684,0.7378015772448381,0.0854024125672258,0.7779995489570198,0.2688790418760766,0.05619493385444114,0.29937444754929043,0.4083226401872536,0.6052855115655504,0.7391022532133827,0.36481120694335223,0.6684869849162485,0.8755850805623581,0.5377606767221961,0.5643124488254074,0.7059386158499503,0.49458997586755304,0.23972925810664736,0.8659718291138476,0.13153120514763314,0.9972819392425937,0.42718772681370176,0.7138752041029929,0.6548221020454023,0.15775320367650122,0.35990344735571506,0.7436216171692198,
-0.9616864677045442,0.5860139008178024,0.4567252145642123,0,0.7298108210609587,0.29213263075234763,0.8143504498161804,0.8856647647615687,0.9664699987486275,0.27313813673371284,0.7173208977380467,0.1866680932202106,0.6084927587397464,0.4306632627574539,0.20351964336123107,0.8237211852408696,0.9665638046509768,0.40315109698396295,0.7424268527093963,0.2909110331202023,0.525054682489233,0.6044384171980659,0.9361184584590195,0.8806227650897214,0.31228392763416635,0.17953188651947405,0.5126599163734537,0.7663832347309593,0.7215803702877717,0.07507911650907165,0.2720491250189179,0.7544044172408527,0.41456388923413523,0.7124728052439941,0.6603001659231464,0.8087086183955896,0.31036730467005935,0.37329457287096507,0.8359958016809453,0.6673497318216134,
