-0.13843675884054757,0.49438433524958486,0.4990785161003278,0,0.9661618080441704,1.0,0.4202928099111001,0.7980015822125497,0.445498620905902,0.0,0.36304066767308385,0.3289100960912205,0.7313504110535256,0.6827950106403633,1.0,0.6699769130295741,0.24055781697424428,0.0,0.3885438914996768,0.7498878441156562,0.5622202822415487,0.0,1.0,1.0,1.0,0.0,0.46584903618226275,0.0,0.2769333178297497,0.9243434609765573,0.944801676609072,0.0,0.9394004760351041,0.0,1.0,0.5670482509411705,0.43440025190755865,1.0,0.3686274288912777,0.15156786789721838,
-0.09175313503637231,0.5240601594638962,0.5022003434991599,0,0.6785541384515454,1.0,1.0,0.0,0.0,1.0,1.0,0.07255960842160489,1.0,0.9631142341044379,0.0,1.0,1.0,1.0,0.8802427181892191,1.0,0.04520557546045373,0.9466845475455912,0.0,0.8400404160550264,0.08951171216247929,0.0,0.5390989690069128,1.0,1.0,0.707711695226725,0.028321841475941197,1.0,0.48422233341825904,0.976792158277681,0.10390985708011452,0.27446615477037395,0.9648902026085907,0.0,1.0,0.6324206283690831,
-0.06749061274887883,0.44422715859014544,0.49607881401099735,0,0.8783701987984918,0.8162881333310776,0.7807688417654901,0.35643715689657196,0.7301252833608429,0.756356256715319,0.10010686120836801,0.32797809961336577,0.4933481357188982,0.6668359321750631,0.6912543160985037,0.07417616386969828,0.8233736488739034,0.3716069442637874,0.1382760620744874,0.42985359086505204,0.42696279313617164,0.46673203524114426,0.7792944638835988,0.501174212263428,0.65125696973268,0.7463213312019721,0.555958297629417,0.5779289588855147,0.8487105512843381,0.5104359117428257,0.27074681178049975,0.9063379979003025,0.14058822358519424,0.8428324319219253,0.4975573711195465,0.6616965897467142,0.5880658575197861,0.16176030872237931,0.47176911962839857,0.7760181386209581,
-1.3478514984183427,0.47691399858031275,0.5653772669985423,0,0.5758014740391688,0.7449367123622577,0.4281516492289681,0.3341381442683702,0.30275914375399987,0.31758105370074546,0.8834091312611546,0.23274803143383935,0.5826462751249897,0.8840338548164645,0.03166703956520659,0.3652485291905431,0.7452180682975544,0.6502459420133352,0.43140566574121336,0.20943285595771216,0.44288243900383706,0.93681021956305,0.5814334429392874,0.7830618510077588,0.5131261182174608,0.2944318811935794,0.8986378660956211,0.284444123996799,0.9008123183643689,0.46611886038446976,0.04961508489511199,0.7759344709820438,0.8031196712487341,0.08168842982487677,0.33449614623917945,0.4854796640001264,0.03254902276823009,0.49591286270168955,0.22695144322879277,0.5145813162794678,
-1.776654451302849,0.5904302345483421,0.49688241075897066,0,0.7813500969702579,0.21302621760620408,0.7546618371669392,0.7873829714066902,0.9426124235517929,0.1995941163790627,0.7318621499767154,0.06853504321962192,0.5562499080040361,0.4376554641119396,0.3013580164511767,0.7927850383175022,0.9070665636727403,0.40812561923476315,0.6002586916561313,0.37776428418691965,0.6719890227753904,0.46300770721425755,0.8946966763919293,0.7393067550922826,0.28469664408265505,0.2835905037447876,0.6588204525046994,0.8591067084960867,0.6257080811936649,0.13114308354169174,0.21016588074026582,0.8445634939206843,0.4666795967143432,0.6021393691415231,0.7125935083070145,0.8075806113743965,0.33829190472224624,0.4390128425288826,0.7883454842378188,0.7535866351987719,
-0.07657624152427711,0.42274466488109336,0.5159898362073312,0,0.2258820287506437,0.991634879402292,0.5313055159050537,0.10763026005129187,0.6322827844430213,1.0,0.8913160854283366,0.4281080378881628,0.4161410911211065,0.2501538668061425,0.26703796707831673,0.7678347840170952,0.0,0.0,0.35412931934480213,0.04200969443060036,0.9008691828396574,0.032930253053583394,0.4625245325228257,0.26315013317340896,0.33426067730010384,0.3270654898096782,0.8481343837432043,0.517176461298105,0.587152567679324,0.10760614452516408,0.2178679972730441,0.07532079578105014,0.8178647563762502,0.6472948358474129,0.0782860560516653,0.5535651785114866,0.1685598361558175,0.6908263411113762,0.6023930004888448,0.31752107878463687,
-1.6862738975782656,0.48685323749974846,0.4348891218186807,0,0.8263594291013613,0.1673468892166835,0.9047485703994249,0.26254073727523297,0.043057002681600225,0.7876549481158557,0.2840091051595981,0.3710487273285254,0.915086911237806,0.4661178732348472,0.4423679049065922,0.17721931973588356,0.5657701470937573,0.7972391409840519,0.08407939119894133,0.05774434995070304,0.8159821587540592,0.11035064339521442,0.9084607173266792,0.25611122103908784,0.3975911859269434,0.5440382132524688,0.4846545954524969,0.34934424670261177,0.8326528451486443,0.11385663669228624,0.657107671013395,0.24403330185073843,0.14529962867486165,0.7213092288079894,0.8910684167668408,0.6767367035636691,0.532248417746686,0.23942882549052297,0.9107987447636455,0.4332428071923892,
-0.44737512342169616,0.5286997026648124,0.4841231144236824,0,0.3385603848437018,0.42475890637732766,0.2543174108150446,0.48993653689227673,0.11490137725322264,0.33503948068448897,0.28914999378886025,0.5513264449406433,0.27670472644012456,0.8558495825273704,0.8025385560701513,0.6664478664638113,0.2730308956332439,0.4910318519038811,0.5173053889086469,0.47046423020208067,0.675888145331224,0.5379428546224804,0.29751645481639977,0.21857870891533782,0.43897100001763306,0.3159222227650264,0.8010001227176223,0.6182813101832296,0.45810531841649804,0.49292538731405006,0.19074987620454242,0.47592062039108274,0.6429706862089043,0.524115429682753,0.9342751728258102,0.2355909077726976,0.47535485039639835,0.44145045608706585,0.8135610356321139,0.6016513701422832,
-0.4880966180833305,0.585505385515734,0.47684564237512045,0,0.8742586325250704,0.15287998071498082,0.8054310257659361,0.8001402200396576,0.8858639095684282,0.2765021746291973,0.8148438008257849,0.10329316519631929,0.5819599835798243,0.44162756726028846,0.233735673470019,0.9022313046278948,0.8537782484984415,0.2980821066292896,0.6515788850378064,0.2065955101458879,0.6600686023288749,0.6025701217320877,0.9360434440449558,0.869637341727607,0.2985032536474292,0.09906446800995922,0.49800555824990456,0.833751830856591,0.6407093495386652,0.07450200204447799,0.30282560993208946,0.7116134196070902,0.3671146908583676,0.6839973208834829,0.6730920322662143,0.8862610694608543,0.370520839377648,0.3304526800920177,0.8586353622932241,0.6281967618876493,
-0.10727042347660098,0.5451390727139919,0.5134980349822348,0,1.0,0.0,1.0,1.0,1.0,0.02535085308832176,1.0,0.0,0.8211786477631893,0.0,0.17703918662382864,1.0,1.0,0.0,0.6398290780252768,0.0,0.9531789467778438,0.3438102656585366,1.0,1.0,0.0,0.0,0.3615497779807797,1.0,0.6119610020662865,0.0,0.2955568120644562,0.8553733353621482,0.07949186828787144,0.7754056662563953,0.5523892082433559,1.0,0.29616632629603024,0.45607682467630156,1.0,0.9145904897223953,
-0.06220573591398905,0.4295623592800741,0.5021090048696778,0,0.6157983698572764,0.0,0.6631839743108797,0.10949291731329577,0.0,0.6453664757955321,0.5104906859270475,0.33655025244746184,1.0,0.6665661163909046,0.27791135065645006,0.3727783263262905,0.6202229761186177,0.9036054158951329,0.0776439778914643,0.2959915729276465,0.8151286524541297,0.0,0.7602748722319168,0.36494433842139046,0.3851241955694162,0.23145211800334264,0.4997212782372508,0.22191198845561746,0.8667263467901665,0.0,0.8374520942197579,0.1465515217909903,0.2415042471669569,0.5193638729590435,0.9344213636321003,0.7835958768858702,0.5001935101505984,0.500772529897726,1.0,0.3894948985637392,
-1.4151413214509356,0.547899471636989,0.5570527399898785,0,0.8615194514089163,0.8878081784561753,0.6158500818751231,0.6426392941839892,0.613475385531955,0.14965014630477336,0.3737138195679017,0.26636798391091526,0.6828414341024136,0.6687841786465597,0.7233782688076623,0.6395678733421484,0.33379270833193997,0.21762161964263543,0.3952525823018085,0.6193173740357178,0.3703976112996213,0.25160344190065825,0.7154482585600466,0.6855470266103844,0.5939785575519042,0.21190291622291677,0.5910799671744286,0.25048846698519384,0.4597669185034511,0.8015466943958706,0.6586377678346814,0.41140172977301726,0.58486517300313,0.38959064718443215,0.7238765563715823,0.5677112439432404,0.441695391875705,0.715670392002011,0.37699676996150233,0.3038525042870127,
-0.029000749445983687,0.5568072725606698,0.4926558004952708,0,0.8666548540001118,0.16447336938450197,0.8569952410179399,0.8650288236114568,0.9698674165308685,0.24009802420228468,0.8278645134990722,0.08711215194105071,0.5496533994061542,0.44344255182630743,0.22533220918324295,0.9598518529453551,1.0,0.26706697320123335,0.7123408080613888,0.15776981019546754,0.6531558545418874,0.5403512793258622,1.0,1.0,0.2246747927954868,0.06656803712162636,0.5516455085447005,0.9288628141426879,0.7083236611354022,0.00825878060063756,0.14941476475894624,0.8157717916567382,0.43379983594759713,0.6500314714444857,0.7107452962642546,0.9166917407289568,0.29604335780905017,0.32611670035281803,1.0,0.7458870414954917,
-2.0735736856450844,0.463900680140594,0.42846056536998584,0,0.9207581892291158,0.9428586318756893,0.548310921700707,0.656946399359729,0.5073936703768652,0.2615762278502638,0.30634786612636816,0.35812738081260675,0.6725544460321801,0.6575721036948126,0.8963563463500869,0.4920979611456928,0.39092986186690115,0.14637967602601215,0.31292710864729556,0.6237178978532181,0.5152426252708338,0.14314496882362432,0.9561653545667147,0.8135114099892999,0.9061450586017125,0.20885654676712062,0.48087773408569146,0.19775186712813908,0.41125677707555014,0.7889822532014917,0.74201211469164,0.26281277744692444,0.7032876089018756,0.24575166150188066,0.800688063154298,0.5746446140240878,0.4592404250787208,0.7640182086900571,0.4021878977891702,0.3483616611588155,
-0.08569567328737604,0.43586004687366314,0.5232500053153398,0,0.6914985871973177,0.8012521793298854,0.5260095868202125,0.33010770134641776,0.4293043366684961,0.4502553299554428,0.656591572065176,0.25440708004246804,0.5380198245836336,0.7986129962597439,0.20649177870099275,0.2736689803315501,0.7635706533853948,0.5273057495253339,0.35143498878275337,0.23564476897310527,0.426037991065545,0.8164762486605396,0.6367981750331363,0.7113294513400776,0.5733449630290174,0.46331155477114805,0.8007816751865325,0.37160481116404115,0.8782888068444711,0.4786424966540439,0.06897418452639414,0.8145329780954234,0.6217479702572174,0.3182211626517574,0.3595752581951892,0.5622402484226593,0.18696023200388912,0.4102012306051651,0.28461508131153507,0.5892063320748019,
-0.17038091294477353,0.5985268523223565,0.5226598873150862,0,0.704055086731948,0.7805097379274214,0.44909187146810303,0.444087890469412,0.6501393257504702,0.17906876657728307,0.4266012539454549,0.29691337582691024,0.6237313843738087,0.6278696513288747,0.6108240208635624,0.427089092632364,0.5678973339585809,0.32761183915155745,0.5362945506520185,0.526101124694922,0.5502011261134504,0.3451541802326506,0.8290971133595849,0.5885856487934896,0.9044797649271306,0.15423022823988136,0.6368192007235212,0.4180437135255195,0.3655833063795061,0.7187592904097455,0.7761874376033131,0.3488571590487438,0.47910875127569497,0.18302123176959995,0.8663036464035132,0.7466865927060243,0.6036846825024114,0.5069995941129191,0.49458951306526283,0.3935445551017209,
-0.2350132920656688,0.4047263047717397,0.47637018429998745,0,0.9752312834829194,0.8581828376462287,0.8912989383183304,0.34461420171594814,0.9199507133566807,0.7627217300654613,0.13580413436114105,0.3155512452987826,0.40166816289709717,0.5043746305264684,0.7378015772448381,0.0854024125672258,0.7779995489570198,0.2688790418760766,0.05619493385444114,0.29937444754929043,0.4083226401872536,0.6052855115655504,0.7391022532133827,0.36481120694335223,0.6684869849162485,0.8755850805623581,0.5377606767221961,0.5643124488254074,0.7059386158499503,0.49458997586755304,0.23972925810664736,0.8659718291138476,0.13153120514763314,0.9972819392425937,0.42718772681370176,0.7138752041029929,0.6548221020454023,0.15775320367650122,0.35990344735571506,0.7436216171692198,
-0.9616864677045442,0.5860139008178024,0.4567252145642123,0,0.7298108210609587,0.29213263075234763,0.8143504498161804,0.8856647647615687,0.9664699987486275,0.27313813673371284,0.7173208977380467,0.1866680932202106,0.6084927587397464,0.4306632627574539,0.20351964336123107,0.8237211852408696,0.9665638046509768,0.40315109698396295,0.7424268527093963,0.2909110331202023,0.525054682489233,0.6044384171980659,0.9361184584590195,0.8806227650897214,0.31228392763416635,0.17953188651947405,0.5126599163734537,0.7663832347309593,0.7215803702877717,0.07507911650907165,0.2720491250189179,0.7544044172408527,0.41456388923413523,0.7124728052439941,0.6603001659231464,0.8087086183955896,0.31036730467005935,0.37329457287096507,0.8359958016809453,0.6673497318216134,
-2.587828451862058,0.5121006918465975,0.5321077875335293,0,0.933176646386083,0.9556544487786579,0.6354823918897232,0.7232083293630684,0.6155229196845414,0.14674314479269063,0.38461586773537676,0.2956172885230448,0.6871873627402211,0.6765193486079909,0.8191298253194418,0.6997838396551059,0.279893874129424,0.1590245099758014,0.354032560743759,0.6688458703557945,0.34026590226225434,0.22026981740768053,0.6961421359990326,0.7535261719326026,0.5646009184071643,0.2205488510673512,0.5311979133128075,0.1860240083894335,0.47184947993512893,0.8242799279780695,0.6264128702882836,0.3854088695277105,0.6539930378958143,0.3918223335023971,0.6870474414924328,0.5345067340214773,0.3737396030004057,0.8095415059001047,0.3392714207189134,0.2822610001306794,
-0.36697266528406713,0.45039052358218984,0.5295880814638408,0,0.5057623263212512,0.9457522481937679,0.33708369497585894,0.3693789111827317,0.26733500851080827,0.12535451196438327,0.9767554173014198,0.17329132299674865,0.5043033098180367,1.0,0.0,0.45954072694769266,0.8472100299959555,0.5942197462437787,0.5189232128124499,0.26145217206220867,0.43830328553313347,1.0,0.47368735378023696,0.831504684544878,0.531830787039884,0.2564926475162209,0.9952709460333403,0.35114724963093397,0.8880431505854128,0.627549744535026,0.0,0.9089823816527243,1.0,0.0,0.15961462518704414,0.42768781093530334,0.0,0.5426741377817836,0.0,0.5475858416904164,
-1.518065914451565,0.47188195390488313,0.5415714585404651,0,0.5017437495902523,0.7589371848064901,0.37694849719721096,0.2783850162678031,0.0,0.48128932178124106,1.0,0.22323765654877153,0.5760872379055554,1.0,0.0,0.2401758952351547,0.9319787953421962,0.8760989506352088,0.26201797808188537,0.018818328429386556,0.44922797376375634,1.0,0.5007235711647073,0.9168396854631183,0.4057337849992014,0.41049796355861423,1.0,0.14054074147725032,1.0,0.32310119701043954,0.0,0.9479945757383068,1.0,0.0,0.0,0.28839044669769637,0.0,0.5105068280815279,0.0029545862506476644,0.5781500366185482,
-0.049805643127970534,0.5094372958717314,0.49851927443757,0,0.21612867375104494,0.9187354196668926,0.45536020044300257,0.38046315225953997,0.10109389355058344,0.8727839378440441,0.25263217230178,0.6858193606549301,0.3858111308429525,0.8252194143484778,0.7182496761430851,0.7078557353116335,0.19928900916440684,0.27091329350094456,0.8793104107771331,0.29404982672567814,0.3629605736443,0.8510317568746831,0.5245436219598939,0.17140977803166332,0.15844735204776778,0.1527714274164746,0.7994059014506655,0.352175005473005,0.8138199328338088,0.6812231169057231,0.4129838886139482,0.1836964134053628,0.8714938334486179,0.9223571341113637,0.8110517658077813,0.17812393575536642,0.3433887277593793,0.13631481818455796,0.8602675969602087,0.2383121944255176,
-0.09155677979546228,0.58489325842096,0.5205956293406045,0,0.8074595246181693,0.22279034782499466,0.872086234570019,0.7187936967292534,0.750728880188163,0.37286000385755674,0.6416673962919112,0.1614061448640175,0.6175706466717203,0.5427236574193511,0.3049850420507597,0.7688455230613956,0.8889833679869383,0.37932721754235466,0.5549994837915831,0.18710795244733977,0.6543524806539072,0.46285992015870303,0.9600731756868421,0.8152408146432755,0.23570380471606991,0.1536644397586879,0.596785544929607,0.8055499335484889,0.7547255043632286,0.08640452613895908,0.3216267387145433,0.7299689624756375,0.40562977215187224,0.6775760470922032,0.752147450598522,0.8179237455411222,0.3519067298399454,0.31607147766539884,0.932456446997341,0.6434896000464768,
-0.7864792990433186,0.595886585015564,0.56504120066851,0,0.6889928181202217,0.7635971867272278,0.46679276074283843,0.4342780377068239,0.6547311612579549,0.23154181086511966,0.45787987794388707,0.3017878367602504,0.6126717152183789,0.6111526836176666,0.5926929294166514,0.4621313019203777,0.5656072991604674,0.3077726598589641,0.5215123831935884,0.4783939249431538,0.5794509038080908,0.3586355624520605,0.8010596228337534,0.571323622393155,0.8813026561627972,0.16432064381146103,0.6621671780475711,0.45117276002950546,0.3786081767820295,0.6717849055634463,0.7199401956819829,0.3482594432808002,0.4934195390499234,0.23464204673150432,0.8202413723259511,0.7436635889537695,0.5782022618610212,0.5114249745876036,0.5073881324038497,0.40392342931539127,
-0.8265382865190654,0.48942971239090616,0.5319250437002473,0,0.40184039574485453,0.8491330337046178,0.7231763488416572,0.3054561696530129,0.2612287144166278,0.7916187388830704,0.8462773769008713,0.20292776221757372,0.7906180132078039,0.7303726791042483,0.1647559353783533,0.8925833430804607,0.798779754377828,0.9519627012441714,0.885701798730648,0.9091477661548512,0.32121798702867643,0.8287371320855638,0.1499700484718834,0.5232049898458544,0.1928001782025156,0.25764157793118875,0.6117018088591507,0.6894203605276764,0.9066316777315293,0.6108637679628597,0.1816223554152521,0.7794262507165937,0.5994575111807654,0.8690057799655365,0.4117033711117916,0.48958127017380243,0.5636526932168555,0.07170506562952163,0.806133481363454,0.663581591368371,
-0.6570906897649228,0.5158693308051654,0.5135830172378587,0,0.8335222528737134,0.22524787583542927,0.48654747876597015,0.45950860704482477,0.6298883571247662,0.25606381171933357,1.0,0.08313975778171848,0.7545438124483559,0.36049096791082874,0.2610592124543102,0.7384182321498495,0.46564550017056705,0.5365047348731034,0.922459575309996,0.37416658814006076,0.4335039868452349,0.3722193405601667,0.5081424480201707,0.7497043197930422,0.5342696329239804,0.12295327565860154,0.10747821876262588,0.4547706797230385,0.2003015414772872,0.15611301114291404,0.23588390330028178,0.8703487493498336,0.6471650650597467,0.6852019831495589,0.23004530944062246,0.9439387167785388,0.4875402278790609,0.7371315393118141,0.9735237519787023,0.9651932885239115,
-1.1675008091349923,0.5635735700864796,0.5129299485318484,0,0.4489018626003249,0.8357371010158069,0.7411633285775445,0.2349036977544458,0.18928575206533665,0.8225898386711921,0.9047341869912894,0.11112696941624997,0.7733668405605709,0.815564078280435,0.1769454394755849,0.9817865656074254,0.7918548365101754,0.9259739270078262,0.8798512317465832,0.9478924301512461,0.3631159325293568,0.8181747650323271,0.1300322016421114,0.5400220010552181,0.14290419418583766,0.21725449893962373,0.6610677872715487,0.7661135069737234,0.9178253982897959,0.684285499987916,0.12526966857426539,0.8152396007105714,0.6203968998239583,0.8631957713386522,0.4009726847945009,0.49609911648651034,0.6001939113448467,0.03246819049291842,0.8592699102767136,0.6658719592085592,
-1.2098870995047097,0.5726427735959508,0.5567664219646155,0,0.4489072536214792,0.8932723153843988,0.4400155504091102,0.6971598356460301,0.041302093823402816,0.6004758557139311,0.8805040062056169,0.5064434686827333,0.6011195557654893,0.2762886541372273,0.650158249266575,0.7115846730917413,0.12660928052320336,0.4793273199690761,0.6082056122004378,0.2868579933350291,0.32271724797795165,0.26095600425054394,0.9069979982236132,0.4122696683352632,0.8462970255107009,0.06039405402454333,0.24362978740088734,0.4900803665119351,0.2705878302887522,0.6043791541273752,0.7087151805804756,0.03303781383113902,0.8999867077848306,0.5872010414708766,0.38998868742319853,0.22806130057610002,0.1115736102787793,0.8450758797002442,0.5248080251933632,0.6567472255314467,
-0.687964571468998,0.44278220683991937,0.559725261292113,0,0.6374682394531858,0.6564644796626682,0.48930307289771446,0.36973032012144486,0.3184076456290387,0.2297190685714582,0.8382866965294533,0.1817153781540434,0.6273791373000575,0.8351655369251448,0.0244615206750596,0.4421992460507452,0.8959671631355002,0.5477452282075717,0.39917818333363814,0.18965578948227602,0.5352779144033833,0.8862776316290113,0.6140444497904136,0.854783998859148,0.4876764210108078,0.2799877385487352,0.8487190792558965,0.3791849306428362,0.8487940995534582,0.4447435563205091,0.09313107287773606,0.7678078378827589,0.7610361894628122,0.07369834762551822,0.3230118633539839,0.55869968267043,0.1540400681111699,0.4648515808678762,0.18718215597398,0.5818494347625869,
-1.935042285800734,0.5303107580767309,0.526583609052603,0,0.978594697832551,0.17547934591710077,0.9195258285435768,0.938485845112134,0.9156825504369421,0.05248827588651663,0.951749474362268,0.012542342271467768,0.7239388492222703,0.10715826081264533,0.12597121855553084,0.9398494279817251,0.974334952203886,0.07472220715977121,0.8443652764234206,0.0954980763675931,0.9143580060198337,0.49122764267936475,0.9237533180546333,0.965554851908354,0.05684522667352143,0.02936189940954914,0.40923919309153856,0.9144833052458502,0.4957132989722522,0.11697453747757983,0.13749249492143084,0.9741239994012849,0.22966745469484304,0.6530604507123267,0.36681805125199896,0.9308688577243178,0.1312339003808576,0.5847572098264462,0.8475534048406599,0.9343076896538196,
-0.43281302627123663,0.4750380705284544,0.45986219134731754,0,0.7132789963744005,0.08854786991354985,0.753849356279913,0.16321342300121783,0.09526311237775184,0.6762269546844594,0.2936097016866079,0.36433401842516355,0.8972459042176282,0.6278423221043365,0.44824204548671237,0.21673315966735546,0.6843112677545986,0.6862140802711805,0.0,0.22288488071174517,0.7039316726610819,0.06539957094165241,0.8541952910785147,0.35457052276008455,0.4809401583912388,0.4555755434942095,0.5119295235529885,0.3297134280793435,0.825621678822415,0.061868919693000596,0.6652823879057194,0.3567025520219785,0.1692099425995502,0.614930742103942,0.827404475117335,0.7733011412131494,0.5329188514339774,0.41795824062556775,0.8211155822577693,0.5256613919664005,
