-1.3478514984183427,0.47691399858031275,0.5653772669985423,0,0.5758014740391688,0.7449367123622577,0.4281516492289681,0.3341381442683702,0.30275914375399987,0.31758105370074546,0.8834091312611546,0.23274803143383935,0.5826462751249897,0.8840338548164645,0.03166703956520659,0.3652485291905431,0.7452180682975544,0.6502459420133352,0.43140566574121336,0.20943285595771216,0.44288243900383706,0.93681021956305,0.5814334429392874,0.7830618510077588,0.5131261182174608,0.2944318811935794,0.8986378660956211,0.284444123996799,0.9008123183643689,0.46611886038446976,0.04961508489511199,0.7759344709820438,0.8031196712487341,0.08168842982487677,0.33449614623917945,0.4854796640001264,0.03254902276823009,0.49591286270168955,0.22695144322879277,0.5145813162794678,
-0.07657624152427711,0.42274466488109336,0.5159898362073312,0,0.2258820287506437,0.991634879402292,0.5313055159050537,0.10763026005129187,0.6322827844430213,1.0,0.8913160854283366,0.4281080378881628,0.4161410911211065,0.2501538668061425,0.26703796707831673,0.7678347840170952,0.0,0.0,0.35412931934480213,0.04200969443060036,0.9008691828396574,0.032930253053583394,0.4625245325228257,0.26315013317340896,0.33426067730010384,0.3270654898096782,0.8481343837432043,0.517176461298105,0.587152567679324,0.10760614452516408,0.2178679972730441,0.07532079578105014,0.8178647563762502,0.6472948358474129,0.0782860560516653,0.5535651785114866,0.1685598361558175,0.6908263411113762,0.6023930004888448,0.31752107878463687,
-1.6862738975782656,0.48685323749974846,0.4348891218186807,0,0.8263594291013613,0.1673468892166835,0.9047485703994249,0.26254073727523297,0.043057002681600225,0.7876549481158557,0.2840091051595981,0.3710487273285254,0.915086911237806,0.4661178732348472,0.4423679049065922,0.17721931973588356,0.5657701470937573,0.7972391409840519,0.08407939119894133,0.05774434995070304,0.8159821587540592,0.11035064339521442,0.9084607173266792,0.25611122103908784,0.3975911859269434,0.5440382132524688,0.4846545954524969,0.34934424670261177,0.8326528451486443,0.11385663669228624,0.657107671013395,0.24403330185073843,0.14529962867486165,0.7213092288079894,0.8910684167668408,0.6767367035636691,0.532248417746686,0.23942882549052297,0.9107987447636455,0.4332428071923892,
-0.44737512342169616,0.5286997026648124,0.4841231144236824,0,0.3385603848437018,0.42475890637732766,0.2543174108150446,0.48993653689227673,0.11490137725322264,0.33503948068448897,0.28914999378886025,0.5513264449406433,0.27670472644012456,0.8558495825273704,0.8025385560701513,0.6664478664638113,0.2730308956332439,0.4910318519038811,0.5173053889086469,0.47046423020208067,0.675888145331224,0.5379428546224804,0.29751645481639977,0.21857870891533782,0.43897100001763306,0.3159222227650264,0.8010001227176223,0.6182813101832296,0.45810531841649804,0.49292538731405006,0.19074987620454242,0.47592062039108274,0.6429706862089043,0.524115429682753,0.9342751728258102,0.2355909077726976,0.47535485039639835,0.44145045608706585,0.8135610356321139,0.6016513701422832,
-0.4880966180833305,0.585505385515734,0.47684564237512045,0,0.8742586325250704,0.15287998071498082,0.8054310257659361,0.8001402200396576,0.8858639095684282,0.2765021746291973,0.8148438008257849,0.10329316519631929,0.5819599835798243,0.44162756726028846,0.233735673470019,0.9022313046278948,0.8537782484984415,0.2980821066292896,0.6515788850378064,0.2065955101458879,0.6600686023288749,0.6025701217320877,0.9360434440449558,0.869637341727607,0.2985032536474292,0.09906446800995922,0.49800555824990456,0.833751830856591,0.6407093495386652,0.07450200204447799,0.30282560993208946,0.7116134196070902,0.3671146908583676,0.6839973208834829,0.6730920322662143,0.8862610694608543,0.370520839377648,0.3304526800920177,0.8586353622932241,0.6281967618876493,
-0.10727042347660098,0.5451390727139919,0.5134980349822348,0,1.0,0.0,1.0,1.0,1.0,0.02535085308832176,1.0,0.0,0.8211786477631893,0.0,0.17703918662382864,1.0,1.0,0.0,0.6398290780252768,0.0,0.9531789467778438,0.3438102656585366,1.0,1.0,0.0,0.0,0.3615497779807797,1.0,0.6119610020662865,0.0,0.2955568120644562,0.8553733353621482,0.07949186828787144,0.7754056662563953,0.5523892082433559,1.0,0.29616632629603024,0.45607682467630156,1.0,0.9145904897223953,
-0.06220573591398905,0.4295623592800741,0.5021090048696778,0,0.6157983698572764,0.0,0.6631839743108797,0.10949291731329577,0.0,0.6453664757955321,0.5104906859270475,0.33655025244746184,1.0,0.6665661163909046,0.27791135065645006,0.3727783263262905,0.6202229761186177,0.9036054158951329,0.0776439778914643,0.2959915729276465,0.8151286524541297,0.0,0.7602748722319168,0.36494433842139046,0.3851241955694162,0.23145211800334264,0.4997212782372508,0.22191198845561746,0.8667263467901665,0.0,0.8374520942197579,0.1465515217909903,0.2415042471669569,0.5193638729590435,0.9344213636321003,0.7835958768858702,0.5001935101505984,0.500772529897726,1.0,0.3894948985637392,
-1.4151413214509356,0.547899471636989,0.5570527399898785,0,0.8615194514089163,0.8878081784561753,0.6158500818751231,0.6426392941839892,0.613475385531955,0.14965014630477336,0.3737138195679017,0.26636798391091526,0.6828414341024136,0.6687841786465597,0.7233782688076623,0.6395678733421484,0.33379270833193997,0.21762161964263543,0.3952525823018085,0.6193173740357178,0.3703976112996213,0.25160344190065825,0.7154482585600466,0.6855470266103844,0.5939785575519042,0.21190291622291677,0.5910799671744286,0.25048846698519384,0.4597669185034511,0.8015466943958706,0.6586377678346814,0.41140172977301726,0.58486517300313,0.38959064718443215,0.7238765563715823,0.5677112439432404,0.441695391875705,0.715670392002011,0.37699676996150233,0.3038525042870127,
-0.029000749445983687,0.5568072725606698,0.4926558004952708,0,0.8666548540001118,0.16447336938450197,0.8569952410179399,0.8650288236114568,0.9698674165308685,0.24009802420228468,0.8278645134990722,0.08711215194105071,0.5496533994061542,0.44344255182630743,0.22533220918324295,0.9598518529453551,1.0,0.26706697320123335,0.7123408080613888,0.15776981019546754,0.6531558545418874,0.5403512793258622,1.0,1.0,0.2246747927954868,0.06656803712162636,0.5516455085447005,0.9288628141426879,0.7083236611354022,0.00825878060063756,0.14941476475894624,0.8157717916567382,0.43379983594759713,0.6500314714444857,0.7107452962642546,0.9166917407289568,0.29604335780905017,0.32611670035281803,1.0,0.7458870414954917,
-2.0735736856450844,0.463900680140594,0.42846056536998584,0,0.9207581892291158,0.9428586318756893,0.548310921700707,0.656946399359729,0.5073936703768652,0.2615762278502638,0.30634786612636816,0.35812738081260675,0.6725544460321801,0.6575721036948126,0.8963563463500869,0.4920979611456928,0.39092986186690115,0.14637967602601215,0.31292710864729556,0.6237178978532181,0.5152426252708338,0.14314496882362432,0.9561653545667147,0.8135114099892999,0.9061450586017125,0.20885654676712062,0.48087773408569146,0.19775186712813908,0.41125677707555014,0.7889822532014917,0.74201211469164,0.26281277744692444,0.7032876089018756,0.24575166150188066,0.800688063154298,0.5746446140240878,0.4592404250787208,0.7640182086900571,0.4021878977891702,0.3483616611588155,
-0.08569567328737604,0.43586004687366314,0.5232500053153398,0,0.6914985871973177,0.8012521793298854,0.5260095868202125,0.33010770134641776,0.4293043366684961,0.4502553299554428,0.656591572065176,0.25440708004246804,0.5380198245836336,0.7986129962597439,0.20649177870099275,0.2736689803315501,0.7635706533853948,0.5273057495253339,0.35143498878275337,0.23564476897310527,0.426037991065545,0.8164762486605396,0.6367981750331363,0.7113294513400776,0.5733449630290174,0.46331155477114805,0.8007816751865325,0.37160481116404115,0.8782888068444711,0.4786424966540439,0.06897418452639414,0.8145329780954234,0.6217479702572174,0.3182211626517574,0.3595752581951892,0.5622402484226593,0.18696023200388912,0.4102012306051651,0.28461508131153507,0.5892063320748019,
-0.17038091294477353,0.5985268523223565,0.5226598873150862,0,0.704055086731948,0.7805097379274214,0.44909187146810303,0.444087890469412,0.6501393257504702,0.17906876657728307,0.4266012539454549,0.29691337582691024,0.6237313843738087,0.6278696513288747,0.6108240208635624,0.427089092632364,0.5678973339585809,0.32761183915155745,0.5362945506520185,0.526101124694922,0.5502011261134504,0.3451541802326506,0.8290971133595849,0.5885856487934896,0.9044797649271306,0.15423022823988136,0.6368192007235212,0.4180437135255195,0.3655833063795061,0.7187592904097455,0.7761874376033131,0.3488571590487438,0.47910875127569497,0.18302123176959995,0.8663036464035132,0.7466865927060243,0.6036846825024114,0.5069995941129191,0.49458951306526283,0.3935445551017209,
-0.9616864677045442,0.5860139008178024,0.4567252145642123,0,0.7298108210609587,0.29213263075234763,0.8143504498161804,0.8856647647615687,0.9664699987486275,0.27313813673371284,0.7173208977380467,0.1866680932202106,0.6084927587397464,0.4306632627574539,0.20351964336123107,0.8237211852408696,0.9665638046509768,0.40315109698396295,0.7424268527093963,0.2909110331202023,0.525054682489233,0.6044384171980659,0.9361184584590195,0.8806227650897214,0.31228392763416635,0.17953188651947405,0.5126599163734537,0.7663832347309593,0.7215803702877717,0.07507911650907165,0.2720491250189179,0.7544044172408527,0.41456388923413523,0.7124728052439941,0.6603001659231464,0.8087086183955896,0.31036730467005935,0.37329457287096507,0.8359958016809453,0.6673497318216134,
-2.587828451862058,0.5121006918465975,0.5321077875335293,0,0.933176646386083,0.9556544487786579,0.6354823918897232,0.7232083293630684,0.6155229196845414,0.14674314479269063,0.38461586773537676,0.2956172885230448,0.6871873627402211,0.6765193486079909,0.8191298253194418,0.6997838396551059,0.279893874129424,0.1590245099758014,0.354032560743759,0.6688458703557945,0.34026590226225434,0.22026981740768053,0.6961421359990326,0.7535261719326026,0.5646009184071643,0.2205488510673512,0.5311979133128075,0.1860240083894335,0.47184947993512893,0.8242799279780695,0.6264128702882836,0.3854088695277105,0.6539930378958143,0.3918223335023971,0.6870474414924328,0.5345067340214773,0.3737396030004057,0.8095415059001047,0.3392714207189134,0.2822610001306794,
-0.36697266528406713,0.45039052358218984,0.5295880814638408,0,0.5057623263212512,0.9457522481937679,0.33708369497585894,0.3693789111827317,0.26733500851080827,0.12535451196438327,0.9767554173014198,0.17329132299674865,0.5043033098180367,1.0,0.0,0.45954072694769266,0.8472100299959555,0.5942197462437787,0.5189232128124499,0.26145217206220867,0.43830328553313347,1.0,0.47368735378023696,0.831504684544878,0.531830787039884,0.2564926475162209,0.9952709460333403,0.35114724963093397,0.8880431505854128,0.627549744535026,0.0,0.9089823816527243,1.0,0.0,0.15961462518704414,0.42768781093530334,0.0,0.5426741377817836,0.0,0.5475858416904164,
-1.518065914451565,0.47188195390488313,0.5415714585404651,0,0.5017437495902523,0.7589371848064901,0.37694849719721096,0.2783850162678031,0.0,0.48128932178124106,1.0,0.22323765654877153,0.5760872379055554,1.0,0.0,0.2401758952351547,0.9319787953421962,0.8760989506352088,0.26201797808188537,0.018818328429386556,0.44922797376375634,1.0,0.5007235711647073,0.9168396854631183,0.4057337849992014,0.41049796355861423,1.0,0.14054074147725032,1.0,0.32310119701043954,0.0,0.9479945757383068,1.0,0.0,0.0,0.28839044669769637,0.0,0.5105068280815279,0.0029545862506476644,0.5781500366185482,
-0.049805643127970534,0.5094372958717314,0.49851927443757,0,0.21612867375104494,0.9187354196668926,0.45536020044300257,0.38046315225953997,0.10109389355058344,0.8727839378440441,0.25263217230178,0.6858193606549301,0.3858111308429525,0.8252194143484778,0.7182496761430851,0.7078557353116335,0.19928900916440684,0.27091329350094456,0.8793104107771331,0.29404982672567814,0.3629605736443,0.8510317568746831,0.5245436219598939,0.17140977803166332,0.15844735204776778,0.1527714274164746,0.7994059014506655,0.352175005473005,0.8138199328338088,0.6812231169057231,0.4129838886139482,0.1836964134053628,0.8714938334486179,0.9223571341113637,0.8110517658077813,0.17812393575536642,0.3433887277593793,0.13631481818455796,0.8602675969602087,0.2383121944255176,
-0.09155677979546228,0.58489325842096,0.5205956293406045,0,0.8074595246181693,0.22279034782499466,0.872086234570019,0.7187936967292534,0.750728880188163,0.37286000385755674,0.6416673962919112,0.1614061448640175,0.6175706466717203,0.5427236574193511,0.3049850420507597,0.7688455230613956,0.8889833679869383,0.37932721754235466,0.5549994837915831,0.18710795244733977,0.6543524806539072,0.46285992015870303,0.9600731756868421,0.8152408146432755,0.23570380471606991,0.1536644397586879,0.596785544929607,0.8055499335484889,0.7547255043632286,0.08640452613895908,0.3216267387145433,0.7299689624756375,0.40562977215187224,0.6775760470922032,0.752147450598522,0.8179237455411222,0.3519067298399454,0.31607147766539884,0.932456446997341,0.6434896000464768,
-0.7864792990433186,0.595886585015564,0.56504120066851,0,0.6889928181202217,0.7635971867272278,0.46679276074283843,0.4342780377068239,0.6547311612579549,0.23154181086511966,0.45787987794388707,0.3017878367602504,0.6126717152183789,0.6111526836176666,0.5926929294166514,0.4621313019203777,0.5656072991604674,0.3077726598589641,0.5215123831935884,0.4783939249431538,0.5794509038080908,0.3586355624520605,0.8010596228337534,0.571323622393155,0.8813026561627972,0.16432064381146103,0.6621671780475711,0.45117276002950546,0.3786081767820295,0.6717849055634463,0.7199401956819829,0.3482594432808002,0.4934195390499234,0.23464204673150432,0.8202413723259511,0.7436635889537695,0.5782022618610212,0.5114249745876036,0.5073881324038497,0.40392342931539127,
-0.8265382865190654,0.48942971239090616,0.5319250437002473,0,0.40184039574485453,0.8491330337046178,0.7231763488416572,0.3054561696530129,0.2612287144166278,0.7916187388830704,0.8462773769008713,0.20292776221757372,0.7906180132078039,0.7303726791042483,0.1647559353783533,0.8925833430804607,0.798779754377828,0.9519627012441714,0.885701798730648,0.9091477661548512,0.32121798702867643,0.8287371320855638,0.1499700484718834,0.5232049898458544,0.1928001782025156,0.25764157793118875,0.6117018088591507,0.6894203605276764,0.9066316777315293,0.6108637679628597,0.1816223554152521,0.7794262507165937,0.5994575111807654,0.8690057799655365,0.4117033711117916,0.48958127017380243,0.5636526932168555,0.07170506562952163,0.806133481363454,0.663581591368371,
-0.6570906897649228,0.5158693308051654,0.5135830172378587,0,0.8335222528737134,0.22524787583542927,0.48654747876597015,0.45950860704482477,0.6298883571247662,0.25606381171933357,1.0,0.08313975778171848,0.7545438124483559,0.36049096791082874,0.2610592124543102,0.7384182321498495,0.46564550017056705,0.5365047348731034,0.922459575309996,0.37416658814006076,0.4335039868452349,0.3722193405601667,0.5081424480201707,0.7497043197930422,0.5342696329239804,0.12295327565860154,0.10747821876262588,0.4547706797230385,0.2003015414772872,0.15611301114291404,0.23588390330028178,0.8703487493498336,0.6471650650597467,0.6852019831495589,0.23004530944062246,0.9439387167785388,0.4875402278790609,0.7371315393118141,0.9735237519787023,0.9651932885239115,
-1.2098870995047097,0.5726427735959508,0.5567664219646155,0,0.4489072536214792,0.8932723153843988,0.4400155504091102,0.6971598356460301,0.041302093823402816,0.6004758557139311,0.8805040062056169,0.5064434686827333,0.6011195557654893,0.2762886541372273,0.650158249266575,0.7115846730917413,0.12660928052320336,0.4793273199690761,0.6082056122004378,0.2868579933350291,0.32271724797795165,0.26095600425054394,0.9069979982236132,0.4122696683352632,0.8462970255107009,0.06039405402454333,0.24362978740088734,0.4900803665119351,0.2705878302887522,0.6043791541273752,0.7087151805804756,0.03303781383113902,0.8999867077848306,0.5872010414708766,0.38998868742319853,0.22806130057610002,0.1115736102787793,0.8450758797002442,0.5248080251933632,0.6567472255314467,
-0.687964571468998,0.44278220683991937,0.559725261292113,0,0.6374682394531858,0.6564644796626682,0.48930307289771446,0.36973032012144486,0.3184076456290387,0.2297190685714582,0.8382866965294533,0.1817153781540434,0.6273791373000575,0.8351655369251448,0.0244615206750596,0.4421992460507452,0.8959671631355002,0.5477452282075717,0.39917818333363814,0.18965578948227602,0.5352779144033833,0.8862776316290113,0.6140444497904136,0.854783998859148,0.4876764210108078,0.2799877385487352,0.8487190792558965,0.3791849306428362,0.8487940995534582,0.4447435563205091,0.09313107287773606,0.7678078378827589,0.7610361894628122,0.07369834762551822,0.3230118633539839,0.55869968267043,0.1540400681111699,0.4648515808678762,0.18718215597398,0.5818494347625869,
-0.06010487315644275,0.43430280236881774,0.47762343081569103,0,0.715833918308131,0.25017643857963456,0.5403263837529084,0.5641318440855854,1.0,0.0,0.5598211135784507,0.0,0.5757958299519258,0.3229165798424058,0.6151092734211352,0.31189058386762303,0.8321148896709207,0.676070577725768,0.22100649108925569,0.8216342049219871,0.9006371108014758,0.16659927899583865,0.5709426916404113,0.03869901831012802,0.35781376026134626,0.8504831798896739,1.0,0.8119814996812484,0.37010817485861247,0.25528900916257835,0.2596664603699765,1.0,0.6094401653023519,0.45365240512004273,0.7844714058510602,0.6510629748962794,0.33548937384796057,0.7798129153906014,0.30234273759141145,0.914111942958344,
-0.31694910225573913,0.5796948288993494,0.5350727789101156,0,0.9063994634874473,0.13476359561501394,0.9043344611777085,0.8692011106153443,1.0,0.15154855549386315,0.8506381455714945,0.0,0.639287423291611,0.3219442112998012,0.16717084665778933,0.8293112932180959,1.0,0.37785611454143664,0.6253530007156664,0.3324389339105332,0.6666150106917452,0.447018616426885,1.0,0.8870168284770683,0.23516813893428828,0.2830067653177586,0.6237392587907451,0.922521968249689,0.6669576944152972,0.024684913734585326,0.2181999538227472,0.9546735667231883,0.4127429651699548,0.6172451980599832,0.6458220891148965,0.9945140041524914,0.2982213104676918,0.43458038595241266,0.7734301973948631,0.7910804094998993,
-1.8681101008882885,0.5126603161039219,0.46796759009417704,0,0.1609096293108821,0.8529543432414747,0.5461648894519102,0.9492257829992601,0.9067436362568521,0.4377780739041999,0.3442470444797572,0.7271432928531655,0.8031318121152241,0.2267522807953887,0.1692543589909135,0.17028489954386603,0.9692229463915948,0.9297097200763742,0.9302617734648464,0.7295449749506814,0.0703331622082636,0.8558124400002585,0.5494108724983959,0.4607090531977413,0.6325760843227938,0.5519267782188935,0.36883147805905203,0.11865176624543719,0.8347404592790699,0.15853707046854362,0.669478644968495,0.48507109522316577,0.3921386875025331,0.9367829989736108,0.5519661240078066,0.5054187261133163,0.25834058454026665,0.4279946200892485,0.3084673592155638,0.5153741943661015,
-2.9422259129325594,0.5486303876458368,0.4226922401965019,0,0.5483339904090144,0.37512731158803336,0.6933805222091562,0.85515474099997,0.9647059754446539,0.29384952759258265,0.5986699392671927,0.3133399999927453,0.6682362758941833,0.3148271646355144,0.2156112218988387,0.587825264843709,0.920707959113393,0.5680602807366121,0.7144830585628197,0.5334482932439761,0.4784591848151179,0.5905579835258562,0.7563032206095103,0.6119803039602627,0.3487181883106499,0.4011400341451274,0.5395817358238981,0.6426069833716376,0.7097284200372542,0.07380595402181683,0.37217364673324804,0.7570547595304191,0.3966253329639033,0.7122414352215913,0.6828388957530558,0.7297424717601032,0.28444631856551106,0.39672990617863435,0.6511378930433727,0.7149890163801186,
-0.09198219380427175,0.567721637158458,0.4581776109400643,0,0.6364167442619769,0.7055638691309796,0.9077321152249628,0.03004427983933986,0.0,0.8923679966273756,0.8294104376902953,0.1620069935408341,0.9883775346184795,0.8738206650079208,0.08024936237234884,0.8059571719736669,0.8969866820102769,0.9690106699096768,0.6394858999024,0.7807888630846027,0.2620207525424038,0.6863758424063542,0.2421736052366277,0.7047322133477654,0.17567157009326007,0.07754699563530992,0.5335856880372206,0.774288025828336,0.9658287896875306,0.5038263829175497,0.2363237442159,0.7604917342611808,0.42864137978516254,0.8635488544467309,0.32512588588986147,0.41034621306567964,0.8215520125151906,0.14310350085513301,0.9792667599340195,0.5616424526911548,
-0.06035848582836589,0.5509800775855468,0.539742856337981,0,0.7223269092334526,0.6094865561432331,0.6553881009500966,0.6806905211573911,0.70442190805407,0.39072197315914114,0.5840631497300298,0.2334466724820935,0.5299407666932191,0.462538865524942,0.5602195110809371,0.6398616401413852,0.6198912021992736,0.3630466046618076,0.47000089881362883,0.4009397564111915,0.5201174389486648,0.40722688251050904,0.8145523891550102,0.6006887257590674,0.5011386481679077,0.3587706737572389,0.5512672376298102,0.6256344919609861,0.5569243167746231,0.44218314885239046,0.35833168014568784,0.6272178158039903,0.5437378398086811,0.6472595590206808,0.6081087708700433,0.6381252934008023,0.39004830375053023,0.5295077675059585,0.6148941756994266,0.6501345215938823,
-0.9811453593784969,0.5332147333655789,0.4566645753987486,0,0.013760593582749635,0.8445789934078003,0.5137548403910379,0.9205765091167656,0.8654892073675109,0.5671055765839418,0.25223069563891337,0.8852369314320728,0.8296056084530377,0.1467920377100814,0.12866179744636572,0.13978627418245854,0.8702730328079298,0.8519766405590664,0.9942528475388961,0.7551323496114498,0.05241308231748673,0.9981311286010108,0.4386913868103448,0.3195985729457152,0.48288230828823764,0.5802339927326922,0.3678624964591877,0.07222927050035012,0.8599551856584609,0.11854277770003482,0.7024931512874377,0.4393409736557834,0.3740914666536199,0.960719948176473,0.5611931615100314,0.39724762906050104,0.16522966425178653,0.3289605047853379,0.3413170157519959,0.5036635756768596,
-0.11685233551442464,0.4262547150923451,0.4542806092698082,0,0.9431943317602222,0.10071418711601951,0.8651604312891525,0.18159656853855305,0.0592192029259998,0.8103189885578264,0.21655319248658195,0.3913465140451589,0.9776098490042655,0.5698626105150839,0.5118967618294347,0.10568834210803871,0.6049296927081598,0.7725291747982379,0.06201720764914789,0.10713163918089968,0.7649263352892459,0.0,0.937951007522387,0.4596871927770579,0.45194409853515,0.44020905728577575,0.46120789520790023,0.13541921993604578,0.8441268013847013,0.07446140027332884,0.6728822484388377,0.09393115818922557,0.15579034031252667,0.713785511082379,0.9913351962456677,0.6855026397746574,0.6152309565347965,0.33096723513795206,0.8932310156638095,0.3746536777661611,
