-1.2725742686225225,0.5263927652966344,0.5245154479898569,0,0.3828831082244615,0.4877420806229439,0.49379356356314125,0.710056398157733,0.4648976916347835,0.32928417093019274,0.3351981728657609,0.405808710024644,0.32707946703900415,0.7419065434573873,0.3087135982698197,0.4023765818176122,0.6160299789331811,0.6961493364917174,0.5132595480658865,0.4763423879660542,0.67958022824339,0.15171170671477216,0.27230365612318724,0.5825731030593491,0.6845148276987321,0.3062343352436716,0.5012426962522182,0.5840485339640833,0.5312298681373712,0.6209407920694356,0.431474840089169,0.4467667232081488,0.6504924579591582,0.702872212372277,0.8492693460402673,0.7819165737016586,0.7501080009482441,0.6145568709872912,0.6125455677698349,0.8000022698188011,
-0.9167752619309386,0.4468288789857083,0.422937055650111,0,0.8601714134902054,0.0677483747786765,0.8276796621674561,0.16680743272264717,0.011504133520919023,0.8191474345261343,0.22486216833977357,0.3467441118883862,1.0,0.5070547556927384,0.4673071910298431,0.08462984304891957,0.671626683760745,0.8141053028002276,0.0,0.12122483651419834,0.7939058765413559,0.04008173435884911,0.8752192889320667,0.32029203479285856,0.390881188295713,0.5321502445378476,0.564666306805577,0.27216819878625437,0.8231616746311924,0.0,0.5793254655172104,0.2474656197929564,0.1722161815596108,0.7455081320809397,0.9814677204674687,0.7048990294844243,0.606614684402243,0.3216332544830026,0.9206904163297618,0.46783141377138865,
-0.3086216883152247,0.5983959443582286,0.5293640330345868,0,0.5018043688537961,0.9795303796693297,0.4471460285305653,0.7024824037899766,0.23349559860323243,0.6218670374635715,0.8042444316717723,0.47537987485425937,0.5660879576940564,0.3185209589281169,0.7060668033329185,0.6511566114093026,0.24371408867150599,0.4060810347391177,0.5173268931543715,0.320680631974591,0.28043078303718705,0.30002672525798824,0.8768873771699431,0.4362235154572434,0.8254415125730901,0.13749774637504072,0.29172983163188615,0.5210872176753214,0.30390196926130447,0.6525312903064517,0.6000636627195938,0.16021533498880575,0.8432844231780453,0.6677488999824186,0.35366012316112244,0.28358409153038006,0.16553995716155478,0.7566781843154163,0.49913677632584574,0.7073239662271856,
-0.3275542988784155,0.4772374759394407,0.5102841352507695,0,0.8597120044392945,0.13511849196315756,0.5950427255412598,0.5275523984209445,0.3406563790531729,0.25910593059303866,0.8813887233738786,0.41604397515816877,0.741962967032708,0.09410425133001664,0.25519656506446786,0.5189454952502197,0.33605105447996864,0.68327008019282,0.27631790962783015,0.4137739749337003,0.6738501104483764,0.906561344150356,0.08664107241500557,0.06714880049541153,0.7213158951572205,0.3316813972671764,0.18166479008033376,0.017695351610884945,0.417753739957344,0.11453162845015853,0.8805394405222922,0.11080605181647774,0.2722124102119593,0.8358936595137895,0.5362648185203726,0.6624013940250146,0.7733533524230097,0.5072844306861634,0.13099146173560558,0.22947974250968695,
-0.2539052055195822,0.46723479813005797,0.4989611540911874,0,0.6212183183397744,0.0,0.6873925019949993,0.1129737075271639,0.0,0.6533480020075496,0.4587186198773426,0.3516641867640238,1.0,0.6464829006736695,0.2998578574326903,0.3364621860958462,0.6527638768176695,0.843379021914884,0.06443413242990137,0.2889285841043088,0.7878184199066407,0.008179746246879505,0.7620236772473521,0.35474452124196604,0.39243544924502505,0.2827080095323351,0.5068567046057901,0.25741905194919745,0.857918605431588,0.0,0.7661230744321356,0.19890476673394256,0.24239570798525362,0.5487133105244051,0.9009284247734929,0.7781174304987373,0.5094613659427962,0.4779894691345612,0.9568728636269601,0.4394487760782515,
-1.7383886073275787,0.4744752417744873,0.5334362853614957,0,0.2747465838694395,0.7911845289807015,0.2825606477977822,0.4044191872081978,0.8195429590318283,0.3386265418501189,0.4210812150735387,0.8265508291344338,0.3236074023709216,0.6881362624914129,0.6855614968553594,0.5382854584358506,0.12923306075877136,0.3557877766155677,0.582415914048219,0.5433863122452087,0.5831348160740886,0.8106432581070141,0.3621310124490377,0.9090688939445826,0.8083049372648851,0.9470515463491521,0.4234690812067816,0.2886104143754951,0.37767046500756923,0.013701575679990068,0.34844775377725745,0.46819667382555674,0.5429318593985069,0.9354336700932383,0.606453563961324,0.1431693327888811,0.726510464271213,0.2579082191068139,0.26146839768545077,0.5902574404214695,
-2.5770680715599257,0.4952641887747742,0.45003307436677065,0,0.8729049018162507,0.0,1.0,0.16661303310583947,0.0,0.8225557204952424,0.18591638312375405,0.33602542098978383,1.0,0.46923432498775475,0.3747639704264357,0.08863459964654617,0.6053223268775219,0.8870288329240136,0.0,0.0,0.9278760637120471,0.062296843076802826,0.9223495920218527,0.2257400038134147,0.30963396668309784,0.617682017788992,0.5226454222416039,0.31852212924837126,0.9347948602985257,0.0,0.6560756725060425,0.26939266917839116,0.0058043481041541445,0.7288067541094884,1.0,0.7717552489684409,0.6172454961720738,0.14099207183321324,1.0,0.3908696725916946,
-0.12311311081212373,0.4419239482347195,0.46335905289696555,0,0.6376140764423524,0.28062026791337696,0.45460510611303834,0.6138345061053929,0.8974949505784543,0.10047602893649095,0.6199984213039864,0.043783320842212196,0.611472851598984,0.32545295702117677,0.6050413895504657,0.42232758464374487,0.8154436423018536,0.6424930348244451,0.3338838599500668,0.8166763342058034,0.8306086477484059,0.24992035825481235,0.6033621732145144,0.14965797683544635,0.42591186149210547,0.7574251661320015,0.9052205291745336,0.7442375945225086,0.45600410299800764,0.2691032288884848,0.25201678907266806,0.897216774543759,0.5903332199008707,0.48959233706190797,0.7088974774294012,0.6265363387799079,0.40212653401285947,0.7220209237832407,0.40133732077824463,0.8432858316027185,
-1.0269956659209867,0.4199195828230315,0.4253104886797516,0,0.6909638274571147,0.750317092884883,0.7092409956218568,0.31550983903030305,0.6837439957421204,0.7614196775776833,0.15294366994805664,0.2792437003305394,0.34024123133141126,0.629404047188066,0.7036068336701848,0.29453705201240865,0.6788180755410131,0.37654270068309165,0.3173467281762459,0.4034374917199522,0.5636778235083805,0.4721409242457784,0.6821579020265245,0.37978007974750777,0.5399450636877228,0.8316616428102767,0.6068858886887758,0.5087016660097049,0.7241269221826508,0.5325858714443265,0.21870520922398773,0.7186155304918025,0.326966985342792,0.9020868059840018,0.5024009467146948,0.7210925903411362,0.5247538049732355,0.24066018509138173,0.46842900732024484,0.7742384847377252,
-0.48265595851352383,0.6070134714462746,0.47725275872810907,0,0.8657040884241947,0.17236315663763585,0.8242863510834981,0.7922234955575863,0.8797030417517953,0.2523413922578833,0.821075969192981,0.09806637178653804,0.5853568556356806,0.4365985868960626,0.22917151707687006,0.8994420726383319,0.8560670160233698,0.3155106506062098,0.6383760259046893,0.20794998898228437,0.6569526590884021,0.6075667291400436,0.9377640562044441,0.8617221766363845,0.30554052440745116,0.10121926739577468,0.5042463725435239,0.81547620843129,0.6494662699112845,0.08667489580979842,0.27935742840779715,0.7080300639220971,0.3719544629695808,0.6630461857226867,0.6674686008463662,0.8767790955835083,0.36622555855859673,0.34070509419692974,0.8498523307176445,0.632600495446008,
-1.5724484217114942,0.476014681690458,0.45708058938952917,0,0.5853733734394295,0.53527153969215,0.41913281680399855,0.7270559404399102,0.5010438925118018,0.6787157648750685,0.9499298947553881,0.6819582488145399,0.5210294211653265,0.4178046640281317,0.5772032554457186,0.4796510549823956,0.48688866783715873,0.4565027036421053,0.45204949751747586,0.1377825528594084,0.7608649974726724,0.10711167875677402,0.799656979606314,0.2892710928087092,0.2538845157558278,0.1789156010405863,0.8882721052053972,0.8073516082510699,0.20906433936063212,0.3361000208679669,0.7934158649319444,0.3896225197359487,0.760588218994648,0.6484209205904056,0.6231239675856495,0.7322327342355186,0.42593687323249096,0.6129909155844004,0.8863822136748223,0.6549936034787223,
-0.8751890714516887,0.5275695784637485,0.48684864042848935,0,0.7784827690578733,0.6195608956414769,0.5905552646476485,0.9712998095881176,0.29677789980626257,0.31800573548758776,0.490651099695485,0.0728732043060274,0.8051433433264072,0.42359540161368986,0.25092454077929494,0.3564659855679559,0.3625305225172942,0.7617820628288646,0.4472021827645305,0.541003313370763,0.763964468865929,0.44096778368056455,0.7632517674083619,0.627250140469937,0.1720514389693282,0.2243284768217529,0.6199927644495001,0.6073546484295045,0.673015380026359,0.6063058896466127,0.20912453617651133,0.5581280363862265,0.3767339513162516,0.6993505823841855,0.7419929368951085,0.6011336040382694,0.844683811887894,0.6712234040319277,0.8675748818927095,0.20641087577995185,
-0.84935634294941,0.5632658587875367,0.4357279847971996,0,0.11316704690031061,0.8523818793056547,0.5456951838649513,0.9783649190276773,0.9337709096124562,0.42665797038285747,0.35719849139496923,0.7546924215785773,0.8309793032874719,0.17187393332217457,0.11102326850291497,0.16720591935686965,0.9982390821239902,0.9747717191481879,0.9888648560392649,0.7681260989719164,0.018840171983969714,0.8695253924615786,0.5131326323911665,0.4669553449948544,0.6435473555609438,0.5550481398573873,0.3330970818892912,0.06390551663292293,0.7929824543626138,0.10968713978594574,0.7167955673407619,0.45826124467910156,0.4047683157749572,0.9266867040839055,0.5543306223016052,0.4824641015645598,0.24567404530449363,0.4858847227955677,0.29316380105197065,0.533529848236725,
-0.061233410048097014,0.4201882060829389,0.4733319241814189,0,0.6596132428059308,0.2713005392207387,0.45481184743616004,0.6106630237395826,0.9031022027324963,0.09208388629612105,0.591939850644724,0.03989945889852534,0.6198344903879693,0.33169281755268953,0.6443094446128499,0.4108625378410007,0.7840233531394577,0.6486896047821927,0.33211310429996,0.8196558249383004,0.8452139609954592,0.25506771882444085,0.6135059543468289,0.13136794152487075,0.4308852106788208,0.7822389510224931,0.9108132197402914,0.7455032226327195,0.4387515182759021,0.2713383257514386,0.2553305535005632,0.8873466128055371,0.5883104448070009,0.4847540916377095,0.7157818597360169,0.6207957060163711,0.39607088229346415,0.710918877250214,0.3745349938981652,0.8433024269378183,
-0.6245311073401828,0.46107130095524546,0.5111854108094158,0,0.7545179966218285,0.7156187875347875,0.5251083529482198,1.0,0.17306663015700255,0.32375322424557385,0.41936817091521383,0.07733247114665759,0.8675269909914985,0.4324819868502686,0.24140190559640382,0.22528797636035214,0.2437537230000365,0.8684261191196087,0.4059338681550133,0.6266427823519194,0.7663556095371415,0.3982941806488865,0.7196395519349327,0.5737928699327456,0.14339592466691897,0.25051797844243673,0.6329491620594068,0.5565584284956197,0.6790760570435662,0.7083413782600745,0.18947846345497704,0.5229798767480931,0.39395433574992067,0.7167714731237362,0.7682803867729879,0.5478090031739415,0.9532084592960909,0.7562509158143026,0.8915957948529645,0.09969933257345662,
-0.27968225995014706,0.5107827632361589,0.49593036139716123,0,0.3458872067096179,0.44533914607120156,0.2826379518589896,0.4739398851256366,0.13269956261776705,0.3497619317672583,0.2938969813188666,0.5507694358998346,0.26317088626024837,0.8474553425813431,0.7957943130456633,0.6531624785460908,0.2883248726381752,0.4967756299399655,0.49638070175542703,0.47949695633596323,0.6884679408262073,0.5302755508340591,0.31063868871076056,0.2239329143886381,0.43295012689237033,0.32705629726126245,0.8055966994812462,0.6328229606849314,0.4584236228698885,0.4988285282792828,0.18156862973882565,0.48704891266154304,0.6402463705575279,0.5360635094344371,0.9194640345080465,0.26545877680696833,0.4610939465318634,0.4245939815528311,0.7983887074543526,0.6150692358353234,
-0.10957574407459156,0.5664817607386384,0.4923427261423429,0,0.8553317541930299,0.18491455174380866,0.8676926691187636,0.8521967355464264,0.962713489193316,0.23662027377377556,0.7828177768101177,0.0784696580623047,0.5683317025306566,0.48340314866082557,0.22218594642822956,0.9443819324637813,0.9551780896739134,0.28438950487383724,0.6774654744842301,0.18558023767723233,0.6384991162898738,0.5556461883323462,1.0,0.9794447362653879,0.22775171571585515,0.09597007698445326,0.5668309417311825,0.9125647576503658,0.7019142819842631,0.07904826973730164,0.19646608142387362,0.8011870140475401,0.4148307347735686,0.6493733783875213,0.7005427213199006,0.9056268956149648,0.3121726285674634,0.3347124135488065,0.9558462666677262,0.7114164858287249,
-0.13843675884054757,0.49438433524958486,0.4990785161003278,0,0.9661618080441704,1.0,0.4202928099111001,0.7980015822125497,0.445498620905902,0.0,0.36304066767308385,0.3289100960912205,0.7313504110535256,0.6827950106403633,1.0,0.6699769130295741,0.24055781697424428,0.0,0.3885438914996768,0.7498878441156562,0.5622202822415487,0.0,1.0,1.0,1.0,0.0,0.46584903618226275,0.0,0.2769333178297497,0.9243434609765573,0.944801676609072,0.0,0.9394004760351041,0.0,1.0,0.5670482509411705,0.43440025190755865,1.0,0.3686274288912777,0.15156786789721838,
-0.6627059294937805,0.480373072374306,0.4915807532813889,0,0.14741304402621508,0.8759104848811856,0.48788113179977477,0.996166646604254,0.12750613301358077,0.7804489067679886,0.3257510535708827,0.044135668014557705,0.7465174225075213,0.03372968192143076,0.9723587916288272,0.7543153078985347,0.8620936321894357,0.29287205422696544,0.5882111483622723,0.4986457794771489,0.053566274917243535,0.9935477083031377,0.568670066165121,0.03252862229216229,0.014479392284054371,0.4059756652269932,0.8994926825061509,0.8522286034645801,0.3311638961618977,0.045601661312356344,0.6550666625652657,0.17484410836303987,0.019040472051761095,0.09300578211347219,0.5578082274536378,1.0,0.5624582939579882,0.6211507942953854,0.49511662505476517,0.08632909881204766,
-0.25243782319579394,0.5395019409156393,0.5139678919176929,0,1.0,0.0,1.0,0.9570506586938012,1.0,0.04947586331066092,1.0,0.0,0.7855198684718043,0.0,0.2180934480061275,1.0,1.0,0.0,0.6402318749895349,0.0,0.9180015780809025,0.37054870779852844,1.0,1.0,0.004219012562012903,0.0,0.3770084315898756,1.0,0.596979146877483,0.0,0.2843461621287637,0.8352431138384439,0.1239157815252064,0.8014993182569743,0.5584631271332989,1.0,0.3273179073727727,0.4408917014500727,0.9999024341223962,0.88649256694086,
-0.09175313503637231,0.5240601594638962,0.5022003434991599,0,0.6785541384515454,1.0,1.0,0.0,0.0,1.0,1.0,0.07255960842160489,1.0,0.9631142341044379,0.0,1.0,1.0,1.0,0.8802427181892191,1.0,0.04520557546045373,0.9466845475455912,0.0,0.8400404160550264,0.08951171216247929,0.0,0.5390989690069128,1.0,1.0,0.707711695226725,0.028321841475941197,1.0,0.48422233341825904,0.976792158277681,0.10390985708011452,0.27446615477037395,0.9648902026085907,0.0,1.0,0.6324206283690831,
-1.0304494623306246,0.5310447372316704,0.4651584856288385,0,0.40101514394741816,0.43123199243275223,0.5295236948224893,0.6345506307221642,0.43919337997093605,0.2951955078151299,0.39109376800864065,0.36274735043753875,0.3456515707015363,0.7691414271690225,0.3044973804358746,0.4222257690995174,0.6519105278132089,0.6781131613654829,0.46169694064490036,0.481361111049783,0.6061525533781867,0.1915296781800849,0.3134212223689765,0.5078909595369832,0.6967161037649878,0.2880157341536217,0.49477547597281435,0.5953048008125824,0.5894670546411696,0.5911907578126255,0.46965685293312615,0.48719050604267256,0.5884233451462917,0.6317235684809107,0.81321141582933,0.7776785001318554,0.6884975727359568,0.6233733193810237,0.6021814341041608,0.8050581602236906,
-0.11048489663723099,0.4324370285020334,0.5204043114584229,0,0.7954819061237874,0.5082412755563275,0.35686483746314973,0.15600295546345658,0.5846041152071177,0.5562431495259001,0.8298523602513825,0.19384600187283912,0.6667617189058194,0.5965722921661394,0.5110138436342259,0.3974486910381559,0.3315999691752079,0.6908452635933803,0.6699783234618762,0.5007103433517812,0.15100795824024094,0.3948309948972664,0.3752367620916598,0.5452481449820907,0.8379370962205633,0.41801654507447417,0.17215604465322892,0.24378590927486002,0.248700656393,0.30516764248354883,0.24051050524595044,0.8674237728437822,0.7939894138367679,0.7382939129965861,0.19658068971523593,0.8391438255574197,0.7065549232941224,0.6335880073312438,0.8741772282374224,0.90302272368716,
-0.19676468840935235,0.4458909215583416,0.5295147641461335,0,0.3319889918636906,0.8226438011832582,0.6722404677668153,0.36251850549682724,0.3261007226954203,0.7479413702495207,0.8079894665203582,0.23490643466904795,0.7525194708726819,0.6850773769211115,0.1972432399437356,0.8928834309789362,0.7475870170908099,0.9388210610315117,0.8810861842841484,0.8682725229031147,0.39389008995225866,0.7943283709555022,0.18886582257943973,0.4514897016477566,0.21982355600382475,0.3147380140472502,0.606971958396909,0.6402167684074642,0.8860975195149312,0.5729425761684979,0.2253767079507101,0.7369409819290212,0.6237016096929803,0.8504670019757169,0.4698227854058334,0.5184736670691719,0.4854928871111102,0.09290024751776384,0.758003554025724,0.6596820116991874,
-0.8178356691061721,0.549048133337248,0.47748688930600086,0,0.8567658761746384,0.1554123375154474,0.9838289432630217,0.7084443319891427,0.8111056973389532,0.26136634027975775,0.9870433758148173,0.00811425679516529,0.7436688642300273,0.26146559222822774,0.3001684712261492,0.9991081411372502,0.9866264960405216,0.16876963788785038,0.5948380169354021,0.1561418654377174,0.7216108148972353,0.5000151142245315,0.8487599525693856,0.990771867843197,0.14087485863640492,0.005611641878417132,0.4824280557483026,1.0,0.6243866644081898,0.13124094910687467,0.2619031122456017,0.8271467653115723,0.26181875431110546,0.7650161229112883,0.5788572354813137,0.7901873614465909,0.5069255396251483,0.3674478496447142,1.0,0.7859246037167615,
-0.5729930548456384,0.5452057619389207,0.46390985116497485,0,0.4066492750182908,0.4197330975827265,0.0791878162000235,0.7821462650134481,0.061543208209445234,0.4257624481400043,0.7813065176725738,0.41730447432276896,0.7832915483095364,0.4149789140691691,0.803727655082271,0.8113766479410119,0.5950601053805367,0.4812638108563532,0.8188723645063177,0.7530289067159626,0.6345149627988131,0.6992302201172614,0.7999756490661394,0.5190777740048564,0.7709899700427304,0.4301256686573891,0.1679720866102304,0.45362071873587084,0.7991138691405237,0.2878881485125801,0.2518977435084751,0.20933478612971773,0.47782172032630266,0.6440864927259836,0.33709259677147346,0.46226687781652903,0.6924355784122763,0.34576598156884963,0.6571327236244288,0.39006372422650626,
-0.06749061274887883,0.44422715859014544,0.49607881401099735,0,0.8783701987984918,0.8162881333310776,0.7807688417654901,0.35643715689657196,0.7301252833608429,0.756356256715319,0.10010686120836801,0.32797809961336577,0.4933481357188982,0.6668359321750631,0.6912543160985037,0.07417616386969828,0.8233736488739034,0.3716069442637874,0.1382760620744874,0.42985359086505204,0.42696279313617164,0.46673203524114426,0.7792944638835988,0.501174212263428,0.65125696973268,0.7463213312019721,0.555958297629417,0.5779289588855147,0.8487105512843381,0.5104359117428257,0.27074681178049975,0.9063379979003025,0.14058822358519424,0.8428324319219253,0.4975573711195465,0.6616965897467142,0.5880658575197861,0.16176030872237931,0.47176911962839857,0.7760181386209581,
-1.246490402763616,0.4580028361619986,0.4621339124861373,0,0.6275277339818925,0.7828035597895349,0.8635217698891026,0.46500274057517355,1.0,0.2692415566699376,0.0,0.0,0.6878187471590406,0.9127250230344294,0.15264045894121003,0.7383785539368868,0.0,0.4262673999723555,0.1687198360372529,0.5394559929521753,0.34281768458130696,0.8487444538083184,0.007808977813570123,0.04259597036235724,0.18912095851691452,0.37034557597488027,0.8696329865542568,0.7129931864488814,0.8315160790130143,0.9815080247124202,0.8398413198044246,0.674722690690865,0.09976068048499187,0.7510827196687199,0.36722021089282486,0.8458888273144053,0.5457051844595251,0.47089196143299744,0.18716256408241447,0.11105022557498613,
-1.3478514984183427,0.47691399858031275,0.5653772669985423,0,0.5758014740391688,0.7449367123622577,0.4281516492289681,0.3341381442683702,0.30275914375399987,0.31758105370074546,0.8834091312611546,0.23274803143383935,0.5826462751249897,0.8840338548164645,0.03166703956520659,0.3652485291905431,0.7452180682975544,0.6502459420133352,0.43140566574121336,0.20943285595771216,0.44288243900383706,0.93681021956305,0.5814334429392874,0.7830618510077588,0.5131261182174608,0.2944318811935794,0.8986378660956211,0.284444123996799,0.9008123183643689,0.46611886038446976,0.04961508489511199,0.7759344709820438,0.8031196712487341,0.08168842982487677,0.33449614623917945,0.4854796640001264,0.03254902276823009,0.49591286270168955,0.22695144322879277,0.5145813162794678,
-1.0323400992438274,0.5509503612181456,0.5374324632432578,0,0.36949725217892154,0.9402329876355887,0.3426569295717671,0.5936248574465275,0.3028600187959771,0.6598389500042032,0.7883902961935599,0.5383636919101804,0.4654668877112503,0.4891579693536634,0.6435746579501501,0.6810043200147029,0.2860689595952059,0.3815803734662162,0.6814253983152919,0.5032283727673807,0.41590772272483006,0.3244370486716887,0.7025999807054707,0.5826141001741362,0.8238725201168242,0.16739959442766908,0.2754519948437799,0.5261375515315944,0.39872297632447423,0.516647159505611,0.5920832751487299,0.3064890280638177,0.7292845262643659,0.6897425608874986,0.2920169133259912,0.45170548258243015,0.25499046032498474,0.702190660570348,0.5249459034901416,0.672959095223346,
-0.4855709647189372,0.42027066073937847,0.4906245165208838,0,0.2810004629258814,0.9424514499492875,0.572365464591212,0.1526798098055297,0.6490506370156037,0.9483874721187197,0.9005825340113647,0.39372538882442837,0.4436150044511135,0.2502033939847853,0.2643253652076784,0.7786235413178385,0.0757152333658,0.02337169875826558,0.38661358385480366,0.05035436835878965,0.8851196944910246,0.05406792025981506,0.503055917854766,0.34390541844796657,0.31456116568082054,0.2820839329188125,0.8306752100221654,0.5641023593503368,0.5936022673211281,0.10136875182660143,0.21646372879498538,0.127806663047319,0.7892867268560588,0.6771880253890129,0.10083495517501358,0.5679602430022279,0.20035715461454684,0.6544849771188984,0.6402777378586081,0.3376646735889823,
