-0.499270129170964,0.4301574702709512,0.5284423570057847,0,0.5710824871660732,0.23421752030042864,0.4111157234494335,0.4509097549786356,0.5453396468581982,0.29380650092244753,0.7111102313441068,0.22929647773586515,0.7693801314816813,0.6506913559816366,0.7192157744197162,0.4576656403674959,0.01776133574578509,0.9556739033946513,0.18542199100661239,0.8990413160287211,0.5062043712755252,0.37446694342770515,0.1452741877747723,0.37304254105861623,0.055184181244630204,0.09494249594192805,0.8776777490007339,0.49909282138319633,0.3433209180688749,0.9719320245912795,0.8319749944167627,0.7615875554524434,0.06561703801034457,0.7680942041714038,0.015632409550445647,0.6521309427600269,0.42116130755040304,0.6337898231634252,0.7002914740683757,0.7565840101699448,
-1.5902592228597656,0.44114476018307874,0.616932905949756,0,0.33936750234708846,0.43377738041611524,0.1733848723505158,0.662601757031001,0.7862029364008032,0.9771618269785389,0.604430276397744,0.422369532203301,0.5968441938540383,0.3497815914590424,0.9881824215573957,0.08729544126036481,0.1582273463295426,0.10445358014106254,0.2798965015360497,0.9011485033830815,0.16273288296565114,0.8347887793371978,0.572995687492354,0.7491877074025005,0.36509349013570824,0.5160709273591735,0.912303878320355,0.25488303447856164,0.9544263820701507,0.2991533535254304,0.6971578087343784,0.18937632131992854,0.5508102705635693,0.897268751076011,0.34901780222988865,0.2401133745122399,0.782424631815996,0.8940990617440229,0.07613057449450844,0.33289741816386265,
-2.8767560084365194,0.34955630424204615,0.6949180929210313,0,0.5430067707290791,0.42071625292213843,0.3560581436356892,0.04180180323344396,0.20686484918807235,0.5278499195628664,0.07722574349250855,0.39122390548536,0.4478656384471178,0.7778158162801685,0.5589491105463772,0.5306553908721469,0.8898227643011108,0.25051916921384265,0.7666576893661913,0.2818781938769426,0.6051556180213717,0.953021997695974,0.8193919840638838,0.6059091183276727,0.28440040402732125,0.7969642693316857,0.6212896968870009,0.7648082154592175,0.349464582798256,0.6087062596795217,0.23520676066284707,0.9881403340326154,0.8707689436826398,0.25727164811770264,0.9682066475218211,0.7919340649841115,0.4460036004230131,0.47835338746434575,0.4705256899510518,0.530221123777647,
-2.24748821894702,0.4525530424519655,0.5762036256699673,0,0.8016474911786436,0.11338871779980597,0.785629848968301,0.4445114975894455,0.63893078673027,0.9691219912199472,0.47612052031332,0.20260512800904307,0.7853464891759924,0.08534763041339222,0.8693713038354339,0.311505905887112,0.47623818483029023,0.8769129329289432,0.7319113279407545,0.11971389302290658,0.3645436327266658,0.4771141866018124,0.2662344463866625,0.23128317337260518,0.1306394955810286,0.17213584707388185,0.6416557647021162,0.49709836160841037,0.5377983912994101,0.4640243951806804,0.4909734406172047,0.7641854162147884,0.6120138278207372,0.8545379063698207,0.43494562087433275,0.25479434380700816,0.51911169630142,0.08727085162406334,0.4278657871913797,0.4401636979474438,
-1.650330790641494,0.4087305005702253,0.7414650851234429,0,0.4510850322835148,0.10064904666762997,0.6444764490634519,0.7086086157407221,0.6415883828452783,0.13098901221760773,0.09260530464973316,0.7409671506295056,0.9772653225049073,0.029304521807887673,0.16026153661390719,0.36026457090921615,0.35231995119700643,0.49079202717270365,0.39821055799602545,0.22222283203748416,0.9321694893942958,0.6223048864099574,0.9753849221300446,0.9683101496412926,0.9910578254321666,0.6597897798486766,0.3393688363109215,0.6583782542306,0.6800131761719435,0.08970925587078571,0.48157316470246536,0.9304489020298624,0.752486375130396,0.5637322890602297,0.4751596600555954,0.6431277111150748,0.720078759980723,0.4386941001156115,0.005424835243456494,0.6655950039109068,
-3.1036276642325746,0.3866939856251141,0.6850041624790425,0,0.9767355344959809,0.27881843568579023,0.22358893080812303,0.0057496022057155205,0.8788194655702555,0.9209000317172982,0.8440892011530419,0.8265526206283259,0.6911864114437126,0.038077713960773085,0.4607600147304406,0.8416822351934483,0.9137760093634488,0.5724057734720234,0.8828489240997188,0.41319293486191555,0.7521624034867472,0.4661359878987871,0.6719245491537372,0.6948941155761762,0.29413654948946255,0.9574379687381138,0.6209460238766039,0.6822066522832271,0.28006105931003467,0.7578942035987168,0.9704647434521657,0.45703152756564913,0.11092345595815245,0.8211297917814859,0.18785120947037603,0.9394024334514559,0.0041718524271651125,0.14263543186993122,0.6339238951401328,0.19348113493023322,
-0.1918552853647899,0.4122404287198725,0.543495179973336,0,0.957124535119738,0.8020087709548436,0.7908424186385502,0.08817590629729644,0.45383598295883176,0.6693078165219335,0.46135853387446346,0.6886207508507729,0.6581167515864639,0.5788627845399043,0.22303259088684468,0.441207160775384,0.39205204769892155,0.46045943498900366,0.5303474610378048,0.4814732528095397,0.16771646510684823,0.11536609014375265,0.7088605565587385,0.6684600827404614,0.8439948108737343,0.7535916557673353,0.16547215141014893,0.110229559060263,0.36591760850130406,0.7912568982796825,0.1704167553937146,0.09531257431381102,0.8842992656541578,0.386990485968706,0.8732113026157471,0.8267659737466702,0.739908309547205,0.18573504491512294,0.6985137737445174,0.910196635520985,
-2.9513478148574515,0.4723488254810185,0.6131189372908984,0,0.9766198577827557,0.2191913101414441,0.4085923687925852,0.9362093403549716,0.8778209155688894,0.22752872321397077,0.842285450285126,0.04994892629235648,0.9071061478844958,0.5822355272788245,0.7720978612208703,0.5184175150466399,0.06669996396766176,0.43902278632647396,0.2841110892520333,0.057387323944054214,0.2971612079846109,0.9707932914430669,0.0541649247501077,0.40526593634997143,0.8053322571723688,0.3852322430949813,0.16005085822848397,0.1935995383722834,0.874444409789063,0.4216439343646379,0.801676756854834,0.08931154386510143,0.026660235610501792,0.5003036403523485,0.012530266490668018,0.2796697738430086,0.17391360162479497,0.35093658541659056,0.9813262167559322,0.3083743863476204,
-0.39955752253236543,0.36374881791350516,0.577043570529538,0,0.43915411372225244,0.6907895567082374,0.37054818695103175,0.18116703064931083,0.12659302119770366,0.8117283516426028,0.22724376532392077,0.5551328786887064,0.0449555868452145,0.27764902973485384,0.5859031686933134,0.7854244777183407,0.4553984314228221,0.45942519539039217,0.38050242629263054,0.7075076596026242,0.028864868867482185,0.21202846575980805,0.6270131181294366,0.14567693493044198,0.9897533424679043,0.3356051886023482,0.9539333454696658,0.296101203131966,0.36094710657829365,0.5494035802009637,0.8609241547799072,0.8632262556924781,0.8040315336354782,0.9577373425979071,0.19959001974488466,0.03683845587066359,0.10623804637453083,0.9193549402797608,0.8696410680464121,0.6213296756804547,
-0.24540038122299546,0.3978534715139901,0.5700680238244913,0,0.8877537323202348,0.2185898635959963,0.2607277045500327,0.2436758184632929,0.5244387106424465,0.4456635382993681,0.879140357413313,0.7078213293102129,0.3021793935309217,0.17564782060625528,0.3673558704408312,0.17497656921673344,0.6615665539376052,0.6358420121924105,0.10778324548446117,0.8147378474101004,0.10479490176689965,0.48056436529894186,0.5441146556587709,0.48152694083453906,0.9690982952672407,0.44518062584556706,0.04857511265776293,0.0010817761888363142,0.9658944954853258,0.2969941322743218,0.03366994639761678,0.2508735506540333,0.34905171429913606,0.15145701539432244,0.2083008150829775,0.28622287747905906,0.5707098673115739,0.685458603549311,0.7111754822494812,0.21065257300202744,
-2.7081954256536784,0.4882285109581436,0.6228600693287186,0,0.9747034490392883,0.6130475403097235,0.25430275066071506,0.5940763924590148,0.3190806172904782,0.2124299568297624,0.324592468147923,0.4022824468826175,0.28762368174760533,0.3922842941944935,0.23020541916269088,0.971745196060978,0.3314283769006834,0.6745066794919086,0.0654890165319495,0.3058352322329708,0.4295276614341671,0.568501822830325,0.6644122041779564,0.3084082276735921,0.916962307314597,0.4467964031589656,0.12424408585760494,0.05899378662918031,0.6419824375197944,0.3732290243510771,0.8303323472901867,0.6300288919950852,0.32901335466148673,0.9194686334291511,0.767429144478394,0.7919664551243436,0.9331227115762933,0.2048229348514553,0.4065182694774804,0.679681297291878,
-0.7696483070672342,0.3824610018539447,0.5876088296953119,0,0.7263216627355158,0.045414558323218834,0.2504974010890254,0.5078430742541518,0.03433059735125055,0.4238422482866714,0.5396797821892174,0.3399216563916966,0.4554428184592384,0.10726094163370381,0.15845357281573746,0.23171619236777263,0.155485178072843,0.4330657005870163,0.7367103140105913,0.5397403496854664,0.1866125644973875,0.5673601503203873,0.355576197927409,0.28160556091104105,0.16985552066444076,0.5530640441791967,0.9529511085848797,0.009936442463771789,0.5003882400754277,0.06106407108772727,0.01438842526813544,0.6746528201852408,0.33343124456439377,0.36964443207842357,0.010100031667608977,0.4669955918078281,0.5435630956602644,0.6163753506203786,0.4097272539232272,0.3226705144002612,
-2.955068197840784,0.4818011044958887,0.5938199340878086,0,0.22569773882074384,0.9307602430525234,0.09679512599588391,0.6757341526389515,0.3812964812283115,0.9257745228280564,0.7386457382002655,0.6233094831945789,0.6209110861051534,0.49729146699061477,0.7366680905538474,0.21047829741389656,0.45607145482724054,0.4859193839225062,0.7935948680014626,0.7714355852764243,0.23756456478861143,0.5336814067088484,0.4416119911692723,0.5382267472723656,0.8643761572811385,0.06872117671350475,0.8490412437087037,0.5787515335477427,0.7446634059340372,0.4691564586598963,0.9153763759843582,0.03117166848466857,0.790741049544718,0.37671641022592073,0.5739225346787605,0.2609144939501332,0.8409677174652256,0.7507056300251544,0.2360677495598007,0.6249498424437099,
-1.9954005606078533,0.40136007252974276,0.6214691432288121,0,0.8964683888426338,0.014969731331754055,0.6366111028836902,0.8829341682338552,0.13425905141160477,0.5586940809796821,0.29703995120768456,0.7112881979940915,0.7732018091877676,0.4569353482977996,0.581475670414859,0.40660931278109946,0.774286726355732,0.9806142824710402,0.33308196969482917,0.01978166735088116,0.5581384634633473,0.380449006372763,0.40743545053023034,0.6205808752683032,0.18740847887843481,0.91030415190493,0.22277385134153282,0.39759127003036376,0.3262320528296253,0.5755867585673431,0.6202212979374528,0.38915950642601616,0.2317909013877275,0.5842959518637946,0.9919174057016328,0.4555724332183999,0.30510707228039025,0.4749373960684379,0.564121270372048,0.7385590609680592,
-1.7442848454854172,0.32992830863056616,0.5793953867740341,0,0.554003500028513,0.8714094891482926,0.11636989818926646,0.19360400424094848,0.7051619999449491,0.09920714321664226,0.37926994317710017,0.6382454283374024,0.6656346152785892,0.674564080446958,0.6346827952994557,0.6873732862217264,0.3447894280322572,0.9937765039803732,0.8867249614291489,0.7438204056874824,0.28644864079314836,0.8868489912089035,0.9462701692435453,0.4857064280974305,0.7882854906642913,0.49223024096809176,0.9781087839209971,0.8546543251329615,0.11262773683593263,0.9603203262554963,0.5667747053645611,0.8043969150593425,0.4285921415111916,0.766687883838023,0.8526574657407813,0.5714208215978055,0.11487820758582867,0.6370703836765733,0.5878874088543317,0.15956535024545415,
-0.01127735079821457,0.3858053763529092,0.5543010813906389,0,0.8777909493947703,0.05951455791259297,0.16231165721439567,0.38261601544553114,0.9119621615680478,0.3523466654430564,0.888890397257085,0.01691351692833787,0.7676869942310586,0.2630753803847137,0.6923611246772464,0.4238011006195962,0.37129094447345035,0.1420102432620729,0.9475102323254965,0.26144020900916065,0.4943496166623331,0.08069439934972977,0.6843237224362805,0.003948526172282141,0.948866235273995,0.43366602028418444,0.6461197451083348,0.5285931434185634,0.7468314129249265,0.11095126319001647,0.956422488578683,0.7543390669316555,0.5361092481787312,0.10946931711283137,0.7623695995435913,0.6664483922330421,0.4883622785787004,0.12702195508687875,0.29828240231625813,0.7083111682215794,
-2.0339528112286516,0.34698654799952644,0.6634297709103806,0,0.028071758900489074,0.16075046373543367,0.44048839359395175,0.6608895291125622,0.829665741691373,0.9783499388718778,0.34925665682409124,0.15137188421756198,0.26937086171401226,0.8751726330246237,0.017362635176942143,0.6637744757754561,0.5997818370111491,0.8169156930488609,0.43138068544127395,0.6046085091393479,0.8993708605188655,0.9203379096490636,0.8957266537466062,0.4052105298780726,0.9944176975159307,0.9203348705410974,0.6518878360652947,0.3882508322506749,0.5980488085425834,0.6886263081249164,0.843748316685865,0.7173020993334385,0.7579643843641,0.8280085151733624,0.7361193784160022,0.8390040860033084,0.12223114692662118,0.11344648454629858,0.6766473245035151,0.5475328267028039,
-0.13946873181947406,0.35654212355890985,0.6056382037350544,0,0.45968632107647034,0.4423774419181319,0.05774298619096585,0.9927639024821616,0.997294299207409,0.4499414795315918,0.5977563311792314,0.4617817125583553,0.6940949626005757,0.7983740984353896,0.2127376646818433,0.2648339459358692,0.4962944582137778,0.030470850290218343,0.6576537414560261,0.9192145939019285,0.6775686476181679,0.10579347641994241,0.9663290095496436,0.23572597869685064,0.8831729395441678,0.3111531959589524,0.35836805766979496,0.48558874143242703,0.6023714722393623,0.7347781210027102,0.0737737361987374,0.647085148401791,0.787900202284088,0.7596316704707928,0.012451042663754186,0.724583388899387,0.12872957119042694,0.06517962795705301,0.8789156962479563,0.26646524772960833,
-2.1226420031819955,0.4243863015494412,0.601827079258984,0,0.9603041895950382,0.2385580298787774,0.23342913314878788,0.3709727972211353,0.847069842464229,0.2082785417430637,0.8311339049981725,0.06704592891857797,0.4988487657510655,0.7807682746605793,0.9216515963806994,0.37354713576162357,0.3100806076509567,0.9145708962109558,0.2113979355197736,0.9891546144517968,0.5259969877383454,0.3323717128597592,0.3302286066725285,0.1267221178862431,0.05334083398391365,0.7643949895604147,0.11542293643726143,0.8661924748473435,0.19675858351107334,0.1397807034883104,0.5286301862316952,0.2959606254305407,0.41368939184453957,0.7303175219036913,0.9423200645472749,0.5671539839151987,0.42796120474424304,0.008921258892380712,0.9683344563669452,0.19423838403309968,
-2.299799330336453,0.36019605862281595,0.6328988837981935,0,0.22127347011888443,0.9088746916294137,0.8252708521767516,0.02135890092185433,0.70149013444521,0.9073446901158714,0.19919506317405955,0.9691951360244767,0.26715413566781243,0.8747886935917363,0.32762397062923165,0.7186081358562785,0.4846173057012044,0.5614339582749088,0.2820773313052133,0.2683765960688893,0.5571772016853115,0.4543768707660162,0.5543106351634068,0.8326091031024057,0.4247503573389001,0.6124606716321938,0.766736687712442,0.278517724495421,0.3318860711448276,0.43341108934949013,0.3387202135678783,0.37555806786537393,0.021298818676213416,0.5814299368037474,0.10540767762570469,0.9813271705511936,0.4208870609952098,0.341520414081086,0.4704192876434381,0.7637007906387648,
