-2.9542835925158792,0.4934851170795864,0.5920141117920933,0,0.5044863513908194,1.0,0.6269605894527147,0.0622264277935292,1.0,0.06213337110718469,0.992618729621487,0.7690397908619528,0.29481810630905325,0.8130382753405793,0.5822651437119443,0.9017519653606743,0.5184331134544691,0.21162423015853637,0.0,0.14208681548852328,0.9241732629923332,0.8746499661500903,0.5367038066983968,0.0,0.0,0.045151476695342814,0.9896017040789795,0.3734729173927799,1.0,0.6898282326645135,0.26417999454131974,0.536940713593702,0.7444237351773518,0.5456788626569572,0.3299143725996409,0.9133478676729968,0.4189358514414961,0.41044360808251185,0.7465676672996463,0.05708357546838544,
-0.7705037966623218,0.394254609954691,0.5942691573918136,0,0.9446338105606341,0.7358353616347076,0.6180900852288789,0.8574128329084885,0.6446714034557789,0.8549757585716848,0.733504874325313,0.21907506938783744,0.20336105920694045,0.33439749541685704,0.651915078014709,0.6974186272301163,0.2091190282854831,0.8334506001393198,0.5716909208918957,0.15455619902509662,0.7406382180032051,0.5018487753373357,0.39275235245155393,0.29436976675171633,0.6836882739086971,0.744040176055761,0.5500227724791158,0.26433032229457737,0.8886401493865843,0.2775133515727074,0.7741442970016938,0.6573969233523622,0.03382323397884131,0.6098389820499703,0.7747241961306524,0.6456206343417271,0.7267258203331123,0.2171612308916836,0.6811012008379271,0.6308269784994387,
-1.1321087491342505,0.3662010423910311,0.543829453328342,0,0.5572424963818252,0.648309851657955,0.11675533571884024,0.8869169085736461,0.4592526452946339,0.0683444692982967,0.18527562130515532,0.23152238748214016,0.6985101290469875,0.1189121909593959,0.24297338206106242,0.4391714783485255,0.7945410987405311,0.6138520687136894,0.04738281723752009,0.42934098457941033,0.0,0.4971766675491647,0.933436212135895,0.7476742372415597,0.6643177626534901,0.4285151634199785,0.7287720028510619,0.2844157838869177,0.7851955638965198,0.0,0.0,0.2593146632876119,0.2692781532593734,0.6740775008625621,0.6607186043279013,0.4014949459670046,0.24313825558884647,0.8219547645581601,0.8924938949273549,0.6620843992074072,
-1.9996139773923929,0.48053884267120517,0.6572953862690736,0,0.65975732610625,0.46985270837720144,0.7591892903775358,0.03897677632046566,0.7796006512449027,0.6140888059757615,0.671372908104432,0.5434700122645579,0.7090129368067434,0.9025091865624286,0.7981303702759776,0.4464102789730926,0.9419610996884903,0.0619888446097613,0.3967180643087669,0.16655423597701088,0.21148286627429927,0.16935358330432027,0.5158609998129422,0.7090781359513799,0.8202277987123001,0.18235526125172166,0.042367369914548536,0.9636117285450305,0.6139433258363292,0.41846984120239367,0.08573844529158282,0.5140179945852432,0.09339166549665485,0.9620630969361916,0.4806412949343804,0.8309426703110554,0.8187402945137818,0.8578079209267376,0.03588273173640581,0.03807341247326142,
-0.3189578879119825,0.34222997840767505,0.5298746798104764,0,0.6738596447655364,0.5364019813211838,0.1596441416337875,0.8232540792770292,0.580068524400647,0.0,0.07055877540493752,0.16820252087480086,0.8669718665262763,0.10066507928439514,0.1880211629513549,0.27524647854033185,0.7873826468821884,0.7177100227828077,0.0,0.257162154701444,0.0,0.3389437790336304,1.0,0.8225707604567073,0.7037245763678935,0.4756169029874455,0.7593636513824836,0.23437701402291494,0.751626683098452,0.0,0.0,0.3318617561730637,0.16581111795613102,0.8628884617065734,0.7927011722754389,0.2811552604282171,0.3029043094045131,0.9155849327430386,0.9550391928948792,0.7504386330157743,
-2.7884166085588205,0.48083765298975334,0.638948143636448,0,0.8515835536325658,0.19010160992370145,0.29287261990220753,1.0,0.5139047428481126,0.26382449829599747,0.7945954997130028,0.0,0.035509708312424004,0.31224351931579275,0.5983623130305713,0.0,0.8090811730762748,0.0,0.0,0.7549976828838542,0.07078162069264557,0.04312567117781814,0.47199366175087987,1.0,0.430104692921823,0.45305552900437623,0.3129027516492726,0.05016700815619868,1.0,0.3771800839317876,0.34011384328004507,0.868470092736894,0.06566210024851923,0.7955194930714053,0.3285071004769383,0.2688087569900749,0.47748657602927275,0.04396047965775743,0.18746795627652646,0.8209078680753618,
-0.5781239089114641,0.3863163485220918,0.5557021162006245,0,0.0,0.807813463281659,0.84219454668227,0.8217216980008937,0.04934079015882549,1.0,0.749201643492782,0.0,0.981405819813716,0.9479235221805358,0.5382319204471417,0.5645712199126148,0.9684460985217828,0.0,0.9290470787723601,1.0,0.24015637303427662,0.8262576002772903,0.0,0.7667022125588622,0.9437249184832622,0.7015086562599336,0.4721567170867689,0.3357266526101891,0.06354339467855871,0.859801605912098,0.6333353597834197,0.21303079856269655,0.36341344638117573,0.2841232137935766,0.6870474273716374,0.436019708133431,0.6038752654889623,0.14099193545126373,0.13018256377712237,0.348069635987645,
-0.4005194244221495,0.43716138445878006,0.5554557129373234,0,0.4667057941525094,0.9290893120712211,0.11135421083430702,0.6819195959838057,0.8029655723280404,0.3926646324907359,0.4994304780634485,0.6154887790701995,0.4081351222978792,0.31472915172880445,0.618308860568435,0.25764251265788557,0.40325476854250053,0.6564725036267667,0.4945363850507064,0.3195077961756804,0.20041696243127746,0.3361240634392983,0.7221727860034566,0.2100022267798219,0.5058283645370438,0.8423389867747865,0.2905283591270821,0.023646088874957328,0.4833482618028882,0.7579234522722238,0.3271452511967081,0.12702090573574254,0.5884885946929388,0.620711281318425,0.48970145483662586,0.177846672206896,0.6497024444515225,0.3278390727947684,0.4261521403885859,0.7113689305244807,
-0.43546622462806583,0.41528029266499306,0.5208444219499958,0,0.3720515053889594,0.6744879957219156,0.6735710690295615,0.5312374164391658,0.6502038341689079,0.9405442677669534,0.30678089846367845,0.8825894066677883,0.7164666789380031,0.3015756048491015,0.5612876623524182,0.28135583387331353,0.6949406037763094,0.8937265862794008,0.7198055406444969,0.7072747892772471,0.42248384937395056,0.08665327094061195,0.7335568870536298,0.08111925953061619,0.7423898360337283,0.5360604487093152,0.0,0.0,0.42156694080005336,0.023253260966401283,0.720356552216342,0.14154493436355406,0.6382208510590281,0.12246427320577394,0.5167105798007404,0.605846078964557,0.8679612910130345,0.748789135542723,0.12075666669714469,0.6907640630037614,
-0.08737122014621468,0.3132045128247138,0.6223755071306672,0,0.8599496932124935,0.3176114843581628,0.7261693172655543,0.487908075447477,0.37181710495519915,0.1357888112401468,0.5475370467690797,0.14463067236351615,0.6489249082951422,0.756326776080696,0.9756611985694286,0.589631809972769,0.3382044305638499,0.9389477774885064,0.7182594033792431,0.27754611754861486,0.9558535878203762,0.3680345332955494,0.7359840113265268,0.7038645047644168,0.7828868754118621,0.45093926376783566,0.9100031979775438,0.37168236744031463,0.3837354662312268,0.433913298737114,0.3041700409675581,0.4429539148006505,0.6338438276894873,0.9516517996950853,0.9089426414045224,0.4212872940350175,0.22463842501705694,0.5917624510563959,0.3809279002813361,0.5119907799072924,
-0.7789863472527228,0.4387757733604321,0.5379265707510507,0,0.4112226632313635,0.0,0.833940545030929,0.3892116309831726,0.3705861187963709,0.36159607402728355,0.169217196906488,0.6491597197072787,0.29005105606711307,0.2571280581540131,0.6977428933178981,0.02283707956277427,0.4875603794064404,0.4042457280905121,0.11386456587543808,0.8927363250846198,0.7571652645596835,0.9602176095809465,0.009328287329414809,1.0,0.39968122383846366,0.15470963356158374,0.922775707304723,0.7624284164596806,0.47815765471281046,0.9125524809349006,0.9331982955370544,0.9104870003785542,0.0,0.6362765547974062,0.3447485234954405,0.05323723324598574,0.48897295020795684,0.8997016744221986,0.06295988170315542,0.10862662886278124,
-2.871898379576834,0.42208922908021224,0.6287478186523466,0,0.5819956554714408,0.5581599674182232,0.5354193047524729,0.9390882156976135,0.6168657763128855,0.7124489408967319,0.3949890613083035,0.4204778122827644,0.9138314138747918,0.2556557222692576,0.3408830027069288,0.6147008079495814,0.10913266485205489,0.8117486072129286,0.7616869193133966,0.8204888355878165,0.5337213168623127,0.48788950134559417,0.6558121788498928,0.41088084963780447,0.5974255785440026,0.8213091241605937,0.6362391218889368,0.44969036252148475,0.23465672910106472,0.5812066505871375,0.4313047891054566,0.5729313724048472,0.6774705984189237,0.2282113551341558,0.35052181853628483,0.1960036907017427,0.3928203198816297,0.5940745315930819,0.31952336230906275,0.5770078103822007,
-2.8642385422341348,0.43583806247649365,0.6539600981921306,0,0.6114403266009796,0.847621198101689,0.6881218145584747,0.5601618272060163,0.06939567746322428,0.15110917049285305,0.10415040823307933,0.5967855213651841,0.8033613566747261,0.8456978956091529,0.27573364374621706,0.6111043374214415,0.6837712439239627,0.6326757790334739,0.7882134201907445,0.2232458479854977,0.5618853465721966,0.12064322825175794,0.8281635027264064,0.7811992550112896,0.41989914633027864,0.36788451663221106,0.5023085051556173,0.5519570828373731,0.8227493934107032,0.3537055798947004,0.17918288592051312,0.2175853089768341,0.757075348032347,0.22269537040088466,0.22517618848883564,0.17378493895266564,0.40029526604116944,0.25311276926476234,0.5013514452754054,0.5805773000823335,
-2.6147247152538147,0.512875716589275,0.5770701333438559,0,0.5063488081964007,0.8359764900822217,0.5960172777438915,0.23302598060984625,0.8506557511437072,0.21720595982247037,0.8740356802901841,0.7187921542055172,0.4177684627695165,0.7569431418481704,0.6913391907205015,0.7510008743744113,0.4490648465674101,0.41157692730878337,0.1620914036822896,0.2874725049103799,0.9223153117824909,0.7979435354539494,0.6143549014674783,0.1519740344071587,0.09857483147327817,0.16644090047885385,0.9398978540551369,0.443608768697417,0.8079541365136299,0.7012482882286771,0.30301589981110155,0.5938110031813488,0.6288805681679052,0.6546681434971485,0.37144633607562877,0.7611360217102348,0.33230430583377546,0.5221428387641608,0.5782986260390327,0.09308985785628435,
-0.22678687910255588,0.3866192716539944,0.5208779356723917,0,0.2735875729271474,0.3908814217345982,0.6470681289284165,0.47367025054271444,0.4515917171004607,0.9701033897288578,0.457725769599753,1.0,0.34269231117794635,0.32555535646834655,0.7291742764346779,0.20084702201117277,0.5683353950632124,0.3767277327149331,0.4123771575338545,0.7761066251086759,0.7081027964956395,0.7664489341509757,1.0,0.8187206975157464,0.6577310922980248,0.6544751785796561,0.449121459172798,0.9637437379265281,0.12916695369604322,1.0,0.1854667990465999,0.8229248651313972,0.16725564651940728,0.7505803724469574,0.07207907841798593,0.5490681365674515,0.0798849661922296,0.8936801552364736,0.003371324970821779,0.1603655647388518,
-2.658046547334065,0.48128595202166674,0.5678403460050944,0,0.5497748473334582,0.39681188838132997,0.7357867770451371,0.0,0.8543589251571517,0.5351749505111975,0.643870744166384,0.6329917668652648,0.7154123124833237,1.0,0.778235373677724,0.3836725651579171,1.0,0.04204307737757779,0.27088720147221146,0.18863516522882984,0.1388626908822431,0.19558212640001318,0.5707645412544254,0.6963880171653171,0.9121538140537857,0.05703614523636817,0.06006106281415523,1.0,0.49724727596976204,0.4435045900293494,0.0,0.40344712185960724,0.14661141019006754,1.0,0.35731837497669117,0.8571779065151413,0.7859561969517841,0.9112791484854232,0.04168131791607391,0.0,
-0.7164466231538735,0.3521947527552605,0.616367818794481,0,0.5541787319146625,0.41327740704016735,0.5811016898916014,0.5167687912449958,0.5939438976730186,0.4890232076620252,0.36153164009323974,0.5043513182539641,0.35487861163792683,0.3549406387681803,0.47979644633802965,0.47330057887389937,0.59257702535191,0.480772629153052,0.4047923560294215,0.32605712114090024,0.6222757165307206,0.5567935943213251,0.8201594550627286,0.9261530424160183,0.421497165256812,0.7357670613358901,0.6364312862202213,0.19263850689312895,0.24942668790976133,0.4962747991657442,0.477678151785334,0.11719554023529867,0.7355658194109193,0.2921617514009876,0.43172811828572016,0.23282548235642317,0.29203886667633405,0.3668400820757963,0.38706550181687116,0.6850271556414208,
-2.570872536555855,0.4665065112409353,0.6122384986946579,0,0.14864440317157385,0.189055090845889,0.624476227564559,0.33397163155641224,0.21028860697182772,0.5735703330377471,0.51650704839832,0.5209806210306316,0.9255518733121353,0.43070504165545237,0.29290495923767335,0.11576668160019737,0.9162102980189581,0.4979330600625771,0.3577426645838374,0.8184469041537593,0.27601739610289816,0.545514459120836,0.5726079332702311,0.666356783892961,0.18904549483937694,0.21594815268480397,0.9165514485645191,0.23699358911151558,0.5307193647990576,0.10387094898510528,0.740083851139825,0.4745366452094409,0.8423023664676766,0.437779577881177,0.7168707814105396,0.8125938421168648,0.3400692640739502,0.4008934658870454,0.5141630811962767,0.570197403208153,
-0.18539900041756963,0.3529026692755422,0.5612634096642855,0,0.23650658665150837,0.8015389038788191,0.012807366803249539,1.0,0.014696949135179629,0.4637317036586465,0.5963045405790294,0.43103138091887483,0.0745857723844251,0.21236851804644472,0.5276893220036944,0.9403265759134735,0.7659129779058043,0.2973660329045656,0.2955039906324595,0.9746541535077378,0.5835393328072894,0.9669075397948741,0.526151061578233,0.38704148477682526,0.44404955613828756,0.2623299585224189,0.6428318530035697,0.4612634192889751,0.8903805530191369,0.40557883245477894,0.5013176939603262,0.16855484480268412,0.4733199658832967,0.07033293718637854,0.11166722463792617,0.7554515319835524,0.06711667587089142,0.5530101420100683,0.6785157781068982,0.36275055418733015,
-0.6006670435437644,0.3420929040352434,0.5951719199577329,0,0.7328940935135297,0.39102564779547494,0.6429780304067289,0.5796425963525135,0.36730140174388626,0.16842648371259353,0.5585295251794521,0.27665751508994996,0.6630998777085482,0.6667231510117668,0.8003756088388878,0.5681410242479128,0.35348779240914346,0.9030716364204967,0.7494714726486715,0.2683957141186699,0.7962655322724366,0.49259684975137796,0.7241708042740553,0.7321581230056272,0.6192758496612458,0.5214432008673704,0.9357138819126827,0.2651624774388813,0.35311051210249617,0.3206119391175319,0.3485841687670678,0.4227307191356554,0.4795486051233929,0.8214427781660114,0.9098704238830535,0.5013364515931411,0.4202763486858064,0.4854037104237724,0.37287933375906007,0.5209453728118529,
-0.33307617651624555,0.4134220575303779,0.5760342387710434,0,0.4161356029600493,0.6760275022821547,0.5233604891363596,0.609096073379041,0.7326807412252995,0.5911265289363475,0.26057428443567676,0.6089690354980074,0.20303484217095658,0.5510091618108104,0.27907316764937307,0.5753653239340555,0.5084192092504638,0.7140609587569888,0.5288103551284965,0.5393208768804623,0.2692754989616993,0.497758034110869,0.6456852807687414,0.9063754829466367,0.14598805807802345,0.719665023188483,0.7975928866566903,0.0064752192241181415,0.3333609125295502,0.46516006866479714,0.2918226022355054,0.4406475724249238,0.9565335158546575,0.5775974438479036,0.838169278192068,0.017892440520429723,0.3689986418348128,0.7634631209990163,0.7293412696434416,0.5222810183823989,
