-1.9374250326691804,0.4592309501407837,0.3864614353220824,0,0.6950865430878318,0.7394346228580765,0.3290526521546865,0.3131728099133479,0.6625865503307202,0.6058601451103676,0.3923613296836486,0.8423371019082211,0.9201130021821146,0.7256425828304001,0.07550093679473718,0.578040105407205,0.5212338027858614,0.6792804948328652,0.2586698687082725,0.6406491100781926,0.16497334837893443,0.7334779779813211,0.8581756029382431,0.396759662739726,0.36693135753341916,0.4407452293738052,0.8615376797490536,0.75897738817854,0.28042374374238893,0.4838660482957475,0.46770185978400614,0.795399994601001,0.23883035337243175,0.32718819564469226,0.4149558317886011,0.8312846733619087,0.4122997371412391,0.455868172775473,0.3360067973699662,0.13055728332037117,
-1.1323803182955532,0.43567896952419227,0.4359227439007129,0,0.7482610882264039,0.45934129207881325,0.7236116551534977,0.5036169394589026,1.0,0.7180375606686468,0.46040368830662715,0.37774521263182753,0.7239738876482696,0.369186424269974,0.10662461801705714,1.0,0.0,0.5971832991756776,0.9355719086090561,0.22274555932199946,0.44238732222585153,0.0,0.9277818209846234,0.7821609437605742,0.8008615424589693,0.1296662679093566,0.0,0.8674347667185217,0.6455649820041073,0.9400442564682147,0.23241133894505164,0.6612203846959935,0.6254108179708395,0.10930457486571346,0.6516782325351779,0.22741219295203663,0.4781152072179589,0.3106624671198169,0.0,0.2724203300920363,
-3.0428616140788183,0.49020510971988746,0.4722643573304599,0,0.6781049814459981,0.27147848537096897,0.8237961474511515,0.5203824305381336,0.7991475460754495,0.3249233309066833,0.7141418383005043,0.743271951510085,0.49780184832949714,0.1213668391148666,0.49320072755870564,0.6714403595671296,0.45408057743272207,0.3991072382394668,0.5964590688783733,0.6805265757931329,0.8157534732716017,0.5029360562543582,0.6395844630559067,0.1461833027100204,0.18164062632697392,0.43513748260847135,0.8213863517316711,0.8064996869428305,0.357880352473647,0.2663506191044277,0.633570671973756,0.2968831866237484,0.29543638239913245,0.7296971545119266,0.5993698798205883,0.7619212794939461,0.34322647425797204,0.10492042679265771,0.3230007447389325,0.40697547354622277,
-0.002530801732332333,0.5373213260419756,0.5135955472173839,0,0.6811164022751333,0.7464202951756488,0.4106459587005546,0.6309687987585642,0.7417242039306945,0.795342313273466,0.8428297283747358,0.6280954020158989,0.34829915509393516,0.3817547436416707,0.6795822530213641,0.2774645463800212,0.5672611479880839,0.8070442917264815,0.20312582798855988,0.5971065513262873,0.40550530261881707,0.2300154661414359,0.4452473211696233,0.6452337500597568,0.4704187854093903,0.9643072057475623,0.634962059101487,0.26782485131962996,0.2526839796326759,0.5694983128233083,0.7725697796289335,0.7264002222621219,0.18198144560887392,0.6747878361518025,0.2719208974069815,0.7925661613251302,0.10661311451697644,0.5758650234157714,0.5497912373557432,0.3622726375772666,
-0.027239209056611813,0.5813968726044625,0.4772005564343626,0,0.8548161145907119,0.4631898615474319,0.8004908201630547,0.3318420004162886,0.3956251438025734,0.7445914794899273,0.19338931663351713,0.25349684637014186,0.507039736866359,0.4088982611525079,0.38044029206778296,0.572636514896939,0.8341902900287824,0.49756512751726767,0.4985294180777741,0.6681780031984075,0.25881412682642396,0.6043544345411576,0.7192019479361595,0.39744436763153784,0.24598851199418661,0.6633355651516636,0.4438941159907721,0.5222971092457174,0.6910866175086321,0.27786710460899006,0.46014822640574915,0.635488128305298,0.29813826246477443,0.5106673588342308,0.7008623693115448,0.5595187954949811,0.43349888795340497,0.6468762358369049,0.3825277413609915,0.5525389764187105,
-1.153759063180585,0.4574380141095597,0.4771959663586561,0,0.3609134748297432,0.21358381491620812,0.6787303954648253,0.8678705001410906,0.8638518890706619,0.22224852731291314,0.4346655436701647,0.6486024978082734,0.6344355943341462,0.4848380488707432,0.12226103889698765,0.1136634185981881,0.6459658058596702,0.5465410994396752,0.4278303353241337,0.891551898273323,0.5873548013335642,0.5022116284524105,0.4931162518896717,0.9105152815694956,0.7778836618822144,0.6584471778104694,0.6272437547897802,0.12485720535157624,0.20718770180212545,0.09171812513817895,0.559412332851617,0.44500957105688366,0.2889622486006812,0.1255560412700286,0.6187568124587423,0.574300657897836,0.87818236497144,0.640300124315416,0.26562510993952226,0.4662374840255524,
-0.030947500526558924,0.5465075027419591,0.4673259992850937,0,0.016041801005600292,0.19478184374440127,0.4703100245120136,0.684824393502913,0.28096607354585706,0.8891239786036532,0.3940133336663219,0.14203303511463172,0.4609932697672899,0.8931506830251076,0.8898476347270782,0.37791933036571124,0.04653605444792651,0.20815456949416444,0.8898719873599661,0.3798658672935468,0.4152854681099359,0.9969750611257788,0.6373524566589881,0.14820516561927188,0.4393133751874919,1.0,0.12086433011347027,0.5335025935310082,1.0,0.8035419973699454,0.5977103916607664,0.5753597411416421,0.17846250581025186,0.9691978933175003,0.8309063741352042,0.06320157234117155,0.004714787301882843,0.8495001338693073,0.06533971180661793,0.23783839603099,
-0.29404214815317764,0.5706034133074751,0.49743820511961867,0,0.3559875295717122,0.3492955890035007,0.5254477509049879,0.681465089637822,0.8142506622136028,0.30621964878765223,0.7125632451978956,0.17868886941952564,0.5232832084360858,0.0,0.4228852980695995,0.6312303918918115,0.27409495715020954,0.0,0.8102055060365266,0.36516710673347036,0.47497126209189966,0.14214050410764761,0.32259605330432395,0.9054637401721201,0.4432428905605307,0.8576838033428132,0.42688533175759935,0.4480288308342849,0.648812062029323,0.010783208297630575,0.768961688689241,0.7433229051489568,0.8679990129093883,0.48714178392282004,1.0,0.6890702639319319,0.25465011139635946,0.08472837140499387,0.12300821889745356,0.41027006486364875,
-0.9439062216468213,0.5717154325766972,0.4343028860026413,0,0.26921068726113123,0.3480619124484194,0.6185783745786746,0.7417788113006606,0.8408338769212813,0.1784080462666429,0.6241622710003031,0.2502491892998043,0.3312359910028592,0.5032660130707025,0.5817809206210028,0.4695857803714462,0.1864198096506994,0.287065899039464,0.5786695558195382,0.4877221076467531,0.5965989757467844,0.3694491812682511,0.3768769232279659,0.8268778369463646,0.3980603121098686,0.8047388541794165,0.6394958032401974,0.4170571327518868,0.6252556575137198,0.40154830609686903,0.7382176543282201,0.861154245467865,0.7541043647805874,0.31424056243614834,0.9220034599826047,0.6236815067713273,0.3626241323270184,0.5165895707914459,0.43051576584477314,0.46313165384394644,
-1.1207773270987356,0.47312280106881377,0.47167406362681535,0,0.3864775271786376,0.48810962178906564,0.19266739465444888,0.24430673637479353,1.0,0.40678837352274516,0.5824413907592659,0.07419402048285381,0.0,0.24277606753758327,0.6531838030757036,0.02089877158468643,0.4246584847382268,0.13635347922015817,0.678393188104292,0.7238679949467959,0.8901397349419392,0.8813498875965768,0.5950443650991601,0.23278841556482255,0.7735069679496439,0.470067074643342,0.4305486253034301,0.25710437827551835,1.0,0.6610673503846505,0.5801568345547492,1.0,0.09853940780737006,0.42275368379745637,0.40451621309057484,0.08746043318611886,0.4991588356241021,0.6200007072483121,0.4618194010773507,0.5119254364445528,
-0.07027178201609574,0.39791648599833,0.5435787913432487,0,0.6169119406731383,0.344045026180651,0.7303142950036665,0.558156519613683,0.7644323628593518,0.4244982067192254,0.8262698504275499,0.6905448918756104,0.43118428692754246,0.17328216822598683,0.5255214522186068,0.5554212415285579,0.5286219917822915,0.43969454023995197,0.5262323372353157,0.6913204336903821,0.801567303253294,0.46855377605170095,0.6745796844829209,0.20502396616380014,0.19507536710362147,0.5984283198233917,0.7703051248206041,0.7552866861154911,0.29508449227541866,0.2908163917353825,0.6978819423058222,0.31825329538030356,0.21693933676721694,0.7435591157648918,0.5082223736291867,0.8386385078813465,0.3348828734444284,0.21728648624898622,0.31023820336219526,0.37236713745545896,
-2.4709252326985056,0.48325177902280886,0.41465045034322645,0,0.8232304878055104,0.86265455816356,0.2934255025033696,0.33150669025483365,0.8196217095362984,0.5483340507867053,0.34644393018151337,0.9610382105258495,1.0,0.7884929783587613,0.0,0.5768077933876126,0.5214227702194814,0.6388902020377214,0.2548187086753806,0.6708568443457914,0.10595543412325613,0.6985712014220266,1.0,0.33545317697526245,0.2514822818796747,0.5022703151202684,0.8706469698600514,0.8308927824359621,0.16668022147680384,0.39167980098424193,0.4659880571281535,0.9238349117281617,0.18579585330024181,0.3376399831876279,0.41466109495410125,0.8861831107602859,0.34743719724686134,0.315271508696923,0.2724802234052079,0.009436942023580697,
-2.7075595521291485,0.4908700326297089,0.550170344466124,0,0.8510080351191239,0.7901357781120277,0.644600511113384,0.525219655550219,0.8082040196864484,0.7985527005929847,0.7424434205891866,0.24977897786199282,0.16402670589770488,0.426252581903949,0.6318479396998035,0.6839688235848685,0.6300297757644269,0.40669872093740633,0.15664983524071724,0.4746543866626485,0.4246157601692624,0.6148494345428743,0.3233508887510981,0.2786532542450908,0.2717048090871753,0.7606236481998606,0.9182500928400461,0.5745898361588873,0.4180760890429976,0.6967536295500317,0.5501845490786881,0.7766143050109359,0.2180986163131771,0.2350793687245552,0.8107957277521585,0.23699437512592972,0.4922902752778494,0.47171534673991294,0.07063075288148328,0.8604935546913854,
-0.6905431707628387,0.47936960946118806,0.5225640076214543,0,0.3275208567054096,0.5842406695708715,0.40861039557374645,0.6568364210848054,0.32075664296676876,0.27137653535890743,0.7752332327044537,0.12083769322048764,0.3597696555571225,0.6863020510145023,0.08119536576924827,0.5730276189120217,0.07702731907151648,0.49813116743720337,0.13543400468903274,0.912992613488584,0.3675461558054088,0.23047752039362587,0.813719483221638,0.1431888218573793,0.5338747370796704,0.5241460935329741,0.10588292011727914,0.36555320190410195,0.5152026026279263,0.7107172982067843,0.5289856316191188,0.5547904216962164,0.41703440962811317,0.7876107019718785,0.2622141755919038,0.5727666824379422,0.17246085833322328,0.725513237125927,0.23178289705001015,0.7897246025593495,
-0.13505439924630225,0.5036537619799236,0.5012722803791196,0,0.3328156242277044,0.5392624847526079,0.19947681633760372,0.1706546163638131,0.9492264246771714,0.43355820247784294,0.4893020635357877,0.12933200528157443,0.01347908814144893,0.23014408204381087,0.6628333588635369,0.0,0.45114211165908,0.1568368082312964,0.5878724394313051,0.7595856283399303,0.8044392262732764,0.8483077999042932,0.6141648400400744,0.22492909511061265,0.7949852571441276,0.4820990914896661,0.3886209790094173,0.3151801520635351,1.0,0.5790778469261286,0.5875020586046141,1.0,0.06112573999719226,0.36881689820808494,0.4633081418655907,0.20789066419008023,0.48648875396686725,0.623358852633321,0.5020881071704445,0.45145235317300414,
-0.09674935654632244,0.5582219791047042,0.4742351403500873,0,0.3978414538686263,0.31830123351621237,0.49028755937656243,0.6227154408359222,0.7466773074864116,0.2878960008001052,0.3158772662546358,0.21160661726793373,0.8118740572912946,0.0,0.5202400058684326,0.2972287935148602,0.8170295602160506,0.25840498973677517,0.8529361101809863,0.5347234159126677,0.6641137782464915,0.26049776002086367,0.681081564485149,0.46283779158390065,0.845957845403774,0.9140843428986847,0.31856952113049036,0.3816046788594972,0.8237869637384796,0.0,0.5944131850119699,0.2979724104265406,0.6592636502976862,0.3724566850157073,1.0,0.6260632692281249,0.3258576009329362,0.19324229142544525,0.09984491064616752,0.48548738140664166,
-0.060812481101195484,0.37540726942351504,0.5038495272501777,0,0.16126050654287086,0.959196715761234,0.16616674473642146,0.2836769788417508,0.8228488803276233,0.20138489411724056,0.8356470945695997,0.8618442961104616,0.5723966968920962,0.39672354501001955,0.5499423791793264,0.668513180550284,0.5095066484286634,0.8340162982270415,0.05314257693078431,0.6659877569888779,0.21703071701491744,0.1373185513529081,0.5618343561470643,0.18095031507549833,0.24230000890917464,0.7819580794834882,0.33913208114666055,0.722444951651801,0.8224622844719606,0.4856411240125268,0.6611251157291844,0.11841313228426129,0.18385707277486582,0.410296135654868,0.8274564050963782,0.8571736179660134,0.9578146585276013,0.3408362432937878,0.1393905693978614,0.056249316189882395,
-0.592517973924886,0.5107447992856261,0.4544029961244043,0,0.955053900874067,0.3749519041806687,0.6424499085926635,0.10150983211406032,0.6148018171637326,0.7997924895469231,0.34319072303253306,0.24722397010816344,0.2753639954501102,0.292049626954066,0.28205028630626056,0.7055800994869554,0.9286420567870464,0.5492113078257329,0.4490314288625621,0.752840166821232,0.33567227878112926,0.7471517863442039,0.7257591820688639,0.5427176157606272,0.09587226776045164,0.6648328781657951,0.644206620046167,0.5623428325567743,0.8369830411142984,0.22505286004200825,0.42538477781524814,0.721042707743085,0.03840732831951199,0.8439666833254214,0.8869562007252563,0.6485507728612163,0.4300362336370917,0.7910256471105591,0.5658266723401403,0.393248341057704,
-0.0681728037803302,0.4169415662066944,0.5422819761764134,0,0.597596377376901,0.3243950309683139,0.7526815939292177,0.5495966606512641,0.7466890723275121,0.4041600495891186,0.9019613937809045,0.686401823914983,0.4430705809656032,0.18785200805039098,0.5105960193641339,0.5704277115693076,0.5492395435693651,0.4328150457447214,0.5190076269680898,0.7344361313418555,0.8618287504856259,0.4798824855342797,0.7239219580471784,0.1808934259550602,0.19110537752635168,0.6553235686084776,0.7609052755534756,0.8125500402318021,0.26921975665162234,0.23526331306128292,0.6893215842110427,0.2450391164541742,0.16996400859104854,0.7590879882102524,0.47442225947479416,0.8552433433994087,0.3413175457390969,0.2291914492873547,0.28560470995875525,0.36907328571211984,
-1.5604839474338517,0.5332404522113722,0.437986957861284,0,0.9215813458456591,0.7544243962397058,0.1351716066081334,0.7682247709139355,0.9573019661352564,0.0,0.32470859299057897,0.18993154315146524,0.2958165732427657,0.8665157181996538,0.14173209238305293,0.5872404393568856,0.02014219574442162,0.19369392436481947,0.05120649638097446,0.7821322129466469,0.8505041735934857,0.5761569437192565,0.6869786272875292,0.001764383672115762,0.6963263922657784,0.6807484288108114,0.13860745059481241,0.8734069095213662,0.6150782355499316,0.8878341468661886,0.0,0.5267757939082072,0.9207143323500588,0.30720571298890254,1.0,0.6736321337880614,0.15350494118618227,0.5847967436726388,0.4701657394375208,0.9037902747797086,
-0.03165683324933982,0.5334055460879805,0.4949809860208047,0,0.6837422795214668,0.5018626275629362,0.2603664857220065,0.7257944181971308,0.7031667225550225,0.21127171767128752,0.3370612402914333,0.5017997310594161,0.4500387632579308,0.7622900209935055,0.31050642439532666,0.43411576666172574,0.12655652138216072,0.25938656671499577,0.20219355443669007,0.7356723730188839,0.8232323167211315,0.37720647701300036,0.7097221757671386,0.10439955007773108,0.6918996458036276,0.7515366784042703,0.16684431626431578,0.8095078822682232,0.42745384444270185,0.7581286220869283,0.2945029257356269,0.3582098869778857,0.8554848022339336,0.31882788258031286,0.6987840654742605,0.5085737381958917,0.20170127348260078,0.44668895355838195,0.4371565926739407,0.7974949949057898,
-1.9999086132205222,0.46135127022429656,0.5680349559284116,0,0.7414335531060272,0.7331029189657856,0.1437201071622547,0.19131588042390654,0.29404409900201484,0.20551406803869524,0.5582510276837755,0.0630414555434468,0.8143272957607491,0.8440985083202988,0.4108690902285877,0.2608392331689749,0.29904431455862374,0.19090327133108637,0.720808324053261,0.0719557423877332,0.41220373346365213,0.4954776642104883,0.729012531814284,0.339133555322151,0.3817533148161967,0.8496129311366715,0.820296743262984,0.7486402163588778,0.7624840469340052,0.048516480085581584,0.7282317082658335,0.8466950931579509,0.8076321564646612,0.42727322779964744,0.29389582625563254,0.3304580847276644,0.7053302806665126,0.8529654637743385,0.626321961970842,0.5072186911356391,
-2.6158089671994835,0.4937327095352864,0.517448595458906,0,0.6101078190055553,0.9092545568832443,0.8280908163109191,0.8039596536024481,0.26536021265732557,0.6923849436122322,0.21294804781550708,0.36708704251791613,0.7556372561418685,0.6361014522698163,0.5205308203801198,0.39546972606448516,0.4776595937929896,0.6624984136620989,0.3579642571457258,0.5761791426770251,0.19054487804657494,0.20467010462974616,0.6245262636114381,0.27192495239648745,0.5933677732093622,0.8433305455161197,0.13480961575578246,0.4735010360086561,0.34316656788342054,0.4176549811707476,0.6008553309627283,0.5389016441195315,0.8434781294765692,0.0995448718441932,0.37150715298734815,0.5749297422206482,0.34756503833085733,0.3327594014841925,0.07714497108304433,0.6810570023460778,
-1.506276870000644,0.5648953581404192,0.5562709179310662,0,0.544322066596911,0.11113366492468267,0.7501893634888973,0.8674402652353987,0.5410478729665661,0.1926756468985078,0.7709794563921317,0.23235436092354003,0.5554429204248793,0.5266704402031809,0.48508227225450085,0.8375304405280184,0.4001471715448316,0.13032502820914635,0.7428584915482914,0.06862662955681939,0.556190316910666,0.8079593872919482,0.6268174421448726,0.3254933636792075,0.2059190449846262,0.9324596145625672,0.5636204080667305,0.06333414633164042,0.36113964186234393,0.6956266916365363,0.6671333599121746,0.7569061636234746,0.3250895951544131,0.7092042057516649,0.21532414401604663,0.7102924839005872,0.5224148027437655,0.18603217380785558,0.27409416604433684,0.40257420745590305,
-2.6226533413936464,0.49705354482484826,0.5363624285829206,0,0.5620222174380656,0.011941694249871924,0.7553348510480621,0.8824779721639141,0.6064567069281688,0.0933862594022436,0.8424003576047179,0.28827728546855097,0.6595116615220568,0.4811585055005331,0.5085670862393976,0.9005247989332774,0.3225406822303986,0.11446684493080053,0.7290263757321478,0.0,0.5114807109699662,0.8719601131732732,0.636446738299978,0.22758557190309467,0.12068638953942928,1.0,0.6919544766710835,0.03738691010429694,0.38006604592791693,0.7685726160703585,0.7270048286920984,0.9666780076671699,0.25594247798793646,0.6799563387759143,0.18234654972673697,0.7354785552736586,0.5902093715649228,0.13110687747874944,0.32043780962164153,0.1927346428558837,
-1.1794826282140312,0.45314896581513975,0.45915427397059877,0,0.8556057820294705,0.7618286316359725,0.45922870981219893,0.3192151047306224,0.7055852532533022,0.6617322805430462,0.487882409095095,0.8324442965241101,0.8450549909256706,0.5820900091969151,0.2790401141037856,0.5459317407019022,0.6416380249103613,0.533463635200321,0.23743832159350067,0.5415416204818289,0.1844344588490983,0.5575528390882728,0.8354435035576082,0.31540967389605323,0.3926709285196098,0.5454723214089373,0.9100710142315136,0.8085493531855712,0.2229445362195767,0.6405597874950729,0.447026807206874,0.8700844384565978,0.1926788976535826,0.21058870830630852,0.3678086710040541,0.801329594272784,0.6102680697637206,0.4362913091798051,0.20325558410191738,0.3295937825205686,
-2.2383731784818943,0.45306368968594485,0.4056784002358816,0,0.8954357600352301,0.8571002301207901,0.3347007749426075,0.15094839956102324,0.7207840453303044,0.6191519488531957,0.307673268535474,1.0,1.0,0.6688606103773355,0.022285090685343983,0.4809846669435978,0.6788010015374704,0.7053179578449967,0.17365182871285934,0.6710136647730575,0.005258716384229423,0.5403504211353635,1.0,0.35762020179205245,0.45346720792326994,0.36770102107369995,0.9443397051683263,1.0,0.031010869567852747,0.5680938188794685,0.37154308653936,0.9461990412259171,0.1655651870298256,0.1609358957139147,0.1823968549811918,1.0,0.6548906666820673,0.39384649500918484,0.2735941474136539,0.12629472045565532,
-0.3638674273335205,0.554865682417015,0.44829880683421974,0,0.04461501325308676,0.12419117563327556,0.4359135814125012,0.6732995479013694,0.3079856697236745,0.8108764047796426,0.33325012829286593,0.029809838353201935,0.4670771553144846,0.8246881487443164,0.8266299026127282,0.24124023178081652,0.1515446180193602,0.13352459255445043,0.9877801538793317,0.3686618998506533,0.46433778580853613,0.8800744738484098,0.67271857049028,0.20221474694408131,0.5739421624357555,0.9958193496611086,0.038007938316099624,0.45667303096587963,0.9822497553663857,0.7655841980012611,0.6061224131401065,0.6136831120737537,0.2136241148628297,0.9069779615893254,0.9169560879366964,0.1113876339776041,0.07519395921246069,0.8047205059039798,0.075194648556806,0.25149351540171505,
-0.7959797121710719,0.43907331731047616,0.48508527199128787,0,0.5532984641037213,0.7087184647147251,0.32053888529704033,0.29394559121402497,0.6605608684335069,0.5554563813266984,0.5248116942990524,0.8012258272225097,0.7416260863296559,0.5085114992098372,0.46595088853918576,0.575292887676918,0.6166151816315651,0.5969596914588996,0.3739804325732946,0.5525304160946469,0.1651257740358944,0.5411776048760091,0.6865763461485085,0.21811266632851045,0.2965099576050958,0.6933872653766258,0.5665456973838722,0.8326905093840756,0.48053122746186017,0.6558002754881843,0.5582904916724545,0.6799719992385418,0.15861900476495827,0.3120191357446157,0.5206826275905649,0.7596019481829426,0.5666375745157908,0.44185074069128405,0.15973666798291528,0.16570982836971465,
-0.01166513617891235,0.5673631949414405,0.5171118386354583,0,0.7535414496082583,0.0,0.9416580036711443,1.0,0.48803711182071957,0.18357488541311012,0.7371440741672323,0.12899851811085022,0.8304824143617995,0.7068356851639157,0.315985067315224,0.7742845496511062,0.06639501879919496,0.0,0.8900910263383016,0.0,0.6616715212663468,1.0,0.8510274569509453,0.3038465077869765,0.14772123598601875,0.9404821244348878,0.953538640592695,0.0,0.1819994949096118,0.7553079455019106,0.5764350336620869,1.0,0.3606755820094859,0.860295973219708,0.0,0.6383885098827936,0.38780572258636475,0.12347100243741752,0.4345915115349692,0.23129420695480019,
