-2.9379348980335074,0.4491540024718174,0.6039125829287381,0,0.787569656094832,0.48493514660885767,0.6531396403626021,0.27960827702236807,0.11202454143276716,0.4059612071868873,0.6746657314670461,0.8378293160559193,0.7680556193555684,0.16622824539589504,0.402079760221946,0.4130601147176904,0.16131478099588759,0.4637597921675837,0.610009928758142,0.08777554666776707,0.6368979734502318,0.709920706846464,0.3443816802108038,0.16028811559801764,0.15856612948834475,0.14734104193719194,0.40073708155117616,0.6484570489016178,0.5349048301239245,0.6496141176175492,0.6412650768392949,0.6061691059695807,0.8901309300433932,0.5801793137367852,0.8064037349043894,0.8847260305781057,0.4415911282668046,0.27339826446339155,0.7574443054688522,0.6558849093597646,
-1.9416862287643526,0.453220351261858,0.5892639463952271,0,0.851797943861291,0.6806116068603005,0.4623105381566695,0.4915410844193503,0.6165389574895073,0.4222185227598454,0.4800735135826143,0.3520451381406563,0.6176587262839036,0.675103182604885,0.8862303946236865,0.3184975473657814,0.4210362711999891,0.6081475097882864,0.1888378368243334,0.11582637683708204,0.426346035051952,0.3190115858901909,0.3178254911079817,0.8072712269654334,0.4932175665658225,0.6805534743630053,0.7996918241540297,0.5687321986687106,0.5498757490481533,0.6140326339114464,0.7396696714857531,0.1487438428959023,0.25581364870646744,0.8216989605132871,0.7528871845413736,0.6443575382051199,0.2947842583580218,0.529914046857259,0.2967160757510683,0.725893622148904,
-0.3383742291311573,0.4354994392469762,0.5240809333944183,0,1.0,0.8815375687102459,0.4365021957521221,0.7882924726508267,0.0,0.7900046173833088,0.0,0.4687504768171912,0.6994125918368608,0.2574103262872145,0.9389909938654808,0.13403593463016,0.6811592520236011,0.5483591921069007,0.24622395879608402,1.0,0.13110275000182148,0.5238590235541294,0.43259751777796895,0.09283589671060083,0.8305973126335604,0.059228254409749534,0.6646770572923357,1.0,0.4573611578001552,0.8159040009585223,0.02412914971329074,0.6162082579254696,0.2198872684207875,0.060804994478306715,0.0,0.7120745399450281,0.17884483313308974,0.6335418738560876,0.6360608920985091,0.6352445758514508,
-2.9353354497201787,0.42662903388614964,0.6416566330133834,0,0.8697282354516764,0.6064680890795795,0.48532099625101943,0.8034809088095215,0.516636965438069,0.842081241586119,0.06133050105666685,0.27054721711013785,0.6823001406962717,0.46638967601219505,0.8727414720254687,0.4015814028743618,0.9063935033036884,0.2567012834399307,0.768534212261974,0.24193714530006488,0.08343556005732589,0.14573153711237155,0.6586180237073628,0.5060959674343536,0.3207247750002973,0.32322930362380903,0.5671331111115796,0.28692957058551016,0.8107178704631469,0.7745176032990582,0.9382354795773964,0.6958276066151764,0.6856098339999424,0.7433570810020651,0.72688671588682,0.41829758058490074,0.20599582148584322,0.7175139283985368,0.5847452386105081,0.5105315492341419,
-3.107154175833282,0.4853444693564774,0.5735816704452092,0,0.4135540226689547,0.9593359363744828,0.793293085616487,0.10015877685388846,0.9879631131711306,0.15671127841412888,0.5975455510262665,0.2940221896329702,0.6511229763511835,0.871591298924817,0.25856410247646455,0.21215577032648145,0.7495314234953089,0.9007686843594758,0.3681005814694292,0.0,0.4925397534806489,0.5251374340465256,0.184705251628131,0.5014543034616576,0.10779967363516167,0.11451057648055268,0.7979156544248691,0.9558405781536051,0.21711916813597923,0.009175099915488285,0.6880161966561655,0.7561419876108593,0.0,0.0,0.47334796499212206,0.6217565494057331,0.7428328597570074,0.022073314192339953,0.5920109328140859,0.48071579065645637,
-3.1122505482913496,0.4066057159480818,0.7138299250189752,0,0.3396224548900004,0.5438301418376683,0.4088458051365703,0.43363298611205847,0.31862487992442273,0.26715609542853447,0.652483828012834,0.15423632475750315,0.40662296668181264,0.5364486236720947,0.1522360532016448,0.6831682221632266,0.43892094968177353,0.7787958488756339,0.5765850674801194,0.5295255639708926,0.8124515721020822,0.3371038667454408,0.7696706216880838,0.42431692828924755,0.23202602604915823,0.3409137326597239,0.5576384281915324,0.7937225146236471,0.8962795504515368,0.31363960710628785,0.6819887973890123,0.6962495206269382,0.6277359000274665,0.2966393994990393,0.43883858923996016,0.7076857001583675,0.4390647369184593,0.440237434841557,0.7900628706198863,0.6796143560739786,
-2.707699232280156,0.37093678434212585,0.7289929571291477,0,0.3168253059096739,0.5498534424743721,0.4075952350184092,0.4415438045430455,0.30762039921490675,0.2789222026983884,0.6626702292997597,0.14352886116128466,0.4155606857738023,0.5165039170229063,0.16327362403975668,0.6963083717250749,0.43275933552339735,0.7797681337619806,0.5690456587426175,0.5255661885568647,0.8219545360191675,0.3334560808867062,0.7717185257127643,0.4213435692806555,0.21603459306487593,0.34508172354396305,0.566951346423063,0.7816171184840568,0.8994598457753575,0.29916042572818047,0.7044842025780905,0.707553188811085,0.6336082239463457,0.30928087719921676,0.45558249173333404,0.6984249984024044,0.44426486587770303,0.4206550544385102,0.7904347752329015,0.6615688540712864,
-2.529069137648025,0.3966237271258867,0.7309675048973463,0,0.33799342745360283,0.554971789271951,0.41093466412920016,0.4385939052957333,0.3258371475244512,0.26922134064411685,0.6480671669611351,0.14002177768849855,0.3983955447212524,0.5424701099345386,0.15964124441439478,0.6929409057442273,0.44775704945128464,0.7680824393295252,0.5720400777317186,0.5044076417923705,0.8214671274803779,0.3384010926412247,0.7619947874638122,0.4169130536522071,0.23899879661091294,0.3233480856778077,0.5716152453258987,0.7876113249795035,0.8993807823548869,0.31999271697198345,0.660922792159148,0.6847649100082265,0.6094637306550579,0.30204798598477517,0.4537440834901194,0.7102528275473711,0.45530960717005786,0.42612895289245256,0.7940049332461803,0.6601568384711489,
-2.819264304375967,0.5195366671001579,0.5470130914024143,0,0.5115433011976652,0.10315433072994241,0.4503046215102777,0.5950784936734286,0.49732819661123384,0.548814943739146,0.7111913119399378,0.6208947718806966,0.0840988935756555,0.1142520490837992,0.5955738949534288,0.36338946415448875,0.5405153639996331,0.27253605351566873,0.6628263650691285,0.53209345723352,0.5384283727906274,0.6476244939049394,0.5474331310256979,0.496002247855664,0.7852298596941022,0.11124922330457854,0.29236186296918554,0.7018119981203373,0.8170485925674804,0.6001838867429846,0.3853363745793981,0.46257940613134557,0.35368526450416576,0.22670849336379947,0.13914212262053294,0.7864009487531497,0.2091745988379543,0.5384779483817614,0.1967573685283138,0.976343296774817,
-0.4369006282060739,0.2892189898834792,0.5662469254210322,0,0.5783856988668503,0.524284478513003,0.24720511100376857,0.17385755985759285,0.5963705851273917,0.628461187665585,0.6099268389465325,0.8181926485000889,0.6774008980835368,0.5627702289552946,0.1114925176963013,0.5803391438129363,0.4198470571431616,0.34881569160130976,0.301701678974307,0.35370198008376863,0.7528473313897387,0.19354554711688654,0.687070962846627,0.33762454917236834,0.34890132999633094,0.5037042648991449,0.5844470835860675,0.5671217575600681,0.34049511715673736,0.49108598774385637,0.22074435634280942,0.6832403810230461,0.9061442128429924,0.21580252369852893,0.814532212982423,0.15264021940591024,0.592644197862939,0.19156616049502267,0.8391691586108868,0.5755934702059747,
-1.186026095972274,0.46057423402766456,0.5255577437442803,0,0.14535917323473255,0.034763112777263655,1.0,1.0,1.0,1.0,1.0,0.19247695677289375,0.6045156239342594,0.3942074361138396,0.8737732669376508,0.3927092389820475,1.0,1.0,0.9114579763842381,0.7801245640075897,0.0,0.701262672625497,0.0,0.7788203077256621,0.0,0.0,1.0,0.5566227303221845,0.0,1.0,0.7893342111004262,0.5855388706871136,0.03992562257823515,1.0,0.5276029035822875,0.0,1.0,0.8331889276305081,0.04151979156621938,0.0522076679845908,
-2.2541365233215958,0.41679817061763086,0.6704415577594579,0,0.5624162085991361,0.19746681642444766,0.38813553912937543,0.39080685579654234,0.5083543683407158,0.5113662954551645,0.6395520680421757,0.7232451822597546,0.38821269460302454,0.1903316406802363,0.3943321786017151,0.4889855822549,0.4606280442904243,0.2472455853502024,0.5865766980709916,0.46872644518397594,0.6720317908350043,0.5440030971301539,0.5025309534671533,0.3981646490416697,0.5208860046985689,0.08027773681134379,0.3789464875681188,0.7008057393752116,0.741636547754517,0.5429152227795134,0.3261062661613207,0.6852973126532355,0.5886632706202789,0.23281347355878954,0.41261759276208126,0.6511262852442478,0.3334309087084593,0.4506566869840292,0.4250143343834364,0.851846244551515,
-1.5276279125562051,0.4331117134311991,0.5879526722066853,0,0.1995742395429878,0.6764174674681946,0.4812362443691948,0.7317604846191651,0.3115197349953229,0.31429671247448326,0.7656081651473493,0.03192715739043937,0.5205330090013994,0.867207183160519,0.4241511524340663,0.82307573228282,0.5810282926908079,0.8672275432894707,0.1192985763300885,0.8797214675774689,0.9252273500184579,0.11241578096667985,0.5251809900022647,0.5339176060910736,0.43083210907348374,0.9112837629072651,0.15387287155356574,0.427022899645863,0.768552836882249,0.8969808964518828,0.5781437685666905,0.2840388794467362,0.1624757904954903,0.6997005924159142,0.2471973899046243,0.18021037608382962,0.3659307436389696,0.3256412070249139,0.02517229052462488,0.42883164710034477,
-2.6688174672373717,0.4208354137205019,0.6100510373540511,0,0.6180374323154593,0.7636654294665238,0.3807012735095336,0.5167066083619635,0.7268993566881817,0.3015858063753945,0.4177062669777698,0.7236055808921773,0.6750465750330721,0.5607050896044226,0.31846738134721353,0.08827939639175594,0.18674172139685694,0.6738320182416777,0.35706641359755353,0.22693394832014835,0.39619248168023113,0.6033399044133785,0.6597234724101256,0.5900602397546474,0.92633745820325,0.8060276115730387,0.9510624759156756,0.5262062313329259,0.39589136701274885,0.746697477582834,0.819107148562447,0.5157257753058466,0.7982080849145247,0.20696688918762218,0.7562210268348759,0.20474106066679376,0.6681678190156453,0.7501156942313048,0.3045524516818536,0.60087912236903,
-2.4257057244279805,0.3464174785110983,0.8049491690390909,0,0.3354822024975173,0.47696307500214496,0.37354862839028075,0.4679379110159574,0.23362033641182176,0.287922368363793,0.6591212114965515,0.12236746085008707,0.36277618003939144,0.48724162873429455,0.12468595287516612,0.7394601636590946,0.3935205909496232,0.7632094739821936,0.5990154683267348,0.6082275086312263,0.8512788640874145,0.3308771780038386,0.8327150458733952,0.3948978926161071,0.2487055481902356,0.3688447142212718,0.5352416051166196,0.7633596356578389,1.0,0.37009867517739314,0.6751659763743579,0.6672996193424471,0.713731726136315,0.34691082970398507,0.4335635375990673,0.7232353063026439,0.4085168114077048,0.5098396209652026,0.8257840940886138,0.6962367970902242,
-1.6085312163395953,0.43078924598522206,0.5622065023941499,0,0.8409634983795446,0.6800043062651833,0.5377308344926014,0.7461448811626242,0.4143138525463965,0.9115822871998918,0.07035252037668045,0.32747579629351786,0.6337231157686051,0.2883645875701957,1.0,0.3829280929235106,1.0,0.0,1.0,0.0018517854910778675,0.0714840794051979,0.11479336779355312,0.7594219541119115,0.626420226794701,0.27803332451570417,0.21888119266442413,0.42712335908576654,0.13596404960915695,0.9156020381108998,0.8134494277621901,1.0,0.6504371739046245,0.9153323382878036,0.7081620641043198,0.6396976140080534,0.43669488373479437,0.06372322146633302,0.6247032227527477,0.45310992001773004,0.5283976729000248,
-2.5010839048101294,0.426943682851947,0.6967721024082815,0,0.7754187722168211,0.7035519436328277,0.8217881447276981,0.30342632272313586,0.6504141547414263,0.3064370795959181,0.6314895525509789,0.7175370159511927,0.9232813650036322,0.6857197695588358,0.21965035529072507,0.43608027808155886,0.5101737750222806,0.3086092767914296,0.5489665813253651,0.3298077736041229,0.8946887993108681,0.3300139157339375,0.2503979758444472,0.8753762377632649,0.13268059705495241,0.6691076010392647,0.8965930314570442,0.7934945080989839,0.5700304711051246,0.46000043870278456,0.48318404209926463,0.8850241225252974,0.478442481650162,0.683145988489187,0.6730896003824439,0.30952867433478326,0.5645970785848117,0.37871374571950034,0.23611513668329237,0.23594610133520738,
-0.6413742400228638,0.38878194635491875,0.5817391418336778,0,0.6560787669321855,0.8069695775037138,0.3861206014776985,0.5322642649113197,0.6886647686519652,0.2770298921370343,0.4463688406366825,0.7946005341062744,0.6932287517634376,0.6245423696782615,0.24668680592438366,0.09546606353211924,0.19693817790228849,0.6340957612859196,0.40170034628189694,0.22058764693060456,0.4103554597178437,0.583624610818866,0.6240460051049641,0.564139114401619,0.8494265453818106,0.8209972281615591,0.9639939487198018,0.5522945149394517,0.3620969171329357,0.7169975717103143,0.8068377727465801,0.499593058432206,0.8218142487140838,0.22700651860782425,0.7831927514561305,0.1660380036724267,0.7308130685620473,0.7081201473303604,0.23334738567785182,0.5603805712984637,
-0.26984868232249837,0.355450977165558,0.5935031491251335,0,0.6709746698103568,0.8087086049265809,0.4121032669093018,0.5137945150019331,0.7100707885473705,0.2638377281084533,0.47113982684570466,0.7704916573159601,0.6827189301267592,0.6362801434789449,0.24315059286180346,0.1431002059452634,0.21592707934241454,0.6292895187998208,0.381135895963297,0.22276949317759043,0.45715216025725347,0.5517981496987713,0.5807309051333304,0.5875577701763434,0.7710664045545432,0.7961601757359436,0.9653287369475712,0.574022503397182,0.39365267164443557,0.697792383402112,0.7581080075401053,0.5252355168126364,0.8017771339804967,0.2692739489429594,0.7988399574518198,0.15079088385994432,0.7590237440652097,0.7033321699080854,0.24628799762071257,0.5293573634846217,
-1.3489023152033541,0.37701357109919725,0.5714500684184219,0,0.6146655852966026,0.7628988150062413,0.39767749446595807,0.5079868914726642,0.6148923600096217,0.2997824367146565,0.504949989944596,0.7986931951769074,0.6779861350162777,0.5514133263684194,0.24533167378519768,0.13334280185288014,0.17269485601589674,0.5879918107423863,0.374097184397441,0.17334923999557406,0.4014151639724551,0.5954920462299423,0.6656561158287908,0.5213485266561837,0.8342226784259112,0.7443692665512394,0.8938785822204168,0.5578250960125035,0.3538663632248866,0.7214867887465065,0.7783101421574804,0.5006131871023888,0.8895353284040138,0.17991365707966622,0.7795815980405586,0.19216778144398983,0.7366574607675602,0.6477493870108745,0.32243645205596694,0.602666188965781,
-0.6072758984673513,0.4163498757603743,0.5402196978586298,0,0.2539231244950412,0.16075900135790303,0.9599054401587064,0.8824950548186786,0.96032618016288,0.9861618821112422,0.9834679225022319,0.3485639068305802,0.5810171318471646,0.3923023414476572,0.6929298781933063,0.4369354115219538,0.9353510239881002,0.8704615846097921,0.7710695043554245,0.6565432515274106,0.11573184299782521,0.5954240630811352,0.03569706678621857,0.6769057655965681,0.06047023875581006,0.0070313606557760484,0.8901879125961115,0.580838796548308,0.06894910348976296,0.9604596456923943,0.6682126733338621,0.641627466085262,0.22864066275775036,0.8513014558884676,0.5635604690526682,0.06368406881538774,0.9452116975600419,0.6959015597586521,0.20646425698842502,0.19973297480587307,
-1.6300144691175742,0.4607459096840589,0.5458914232914294,0,0.3320219712143937,0.0,0.2767930053679834,0.6772836465636797,0.6995246091767583,0.6497759237769365,0.7887798494293348,0.6451055892189417,0.0,0.0,0.5696433374121616,0.3186604509994827,0.7193975212163917,0.14980676985930116,0.806029359529923,0.8179094133610185,0.5155094839708237,0.7110600799108832,0.6285972086697854,0.5858417635934101,0.9878178539312003,0.0,0.18910668450209314,0.7990458453124796,1.0,0.6049019315708233,0.19755283286627132,0.5433000187073675,0.2541719887349114,0.0,0.0,0.8231651993764331,0.18173478955917746,0.6615756370561474,0.0,1.0,
