-3.107154175833282,0.4853444693564774,0.5735816704452092,0,0.4135540226689547,0.9593359363744828,0.793293085616487,0.10015877685388846,0.9879631131711306,0.15671127841412888,0.5975455510262665,0.2940221896329702,0.6511229763511835,0.871591298924817,0.25856410247646455,0.21215577032648145,0.7495314234953089,0.9007686843594758,0.3681005814694292,0.0,0.4925397534806489,0.5251374340465256,0.184705251628131,0.5014543034616576,0.10779967363516167,0.11451057648055268,0.7979156544248691,0.9558405781536051,0.21711916813597923,0.009175099915488285,0.6880161966561655,0.7561419876108593,0.0,0.0,0.47334796499212206,0.6217565494057331,0.7428328597570074,0.022073314192339953,0.5920109328140859,0.48071579065645637,
-3.1122505482913496,0.4066057159480818,0.7138299250189752,0,0.3396224548900004,0.5438301418376683,0.4088458051365703,0.43363298611205847,0.31862487992442273,0.26715609542853447,0.652483828012834,0.15423632475750315,0.40662296668181264,0.5364486236720947,0.1522360532016448,0.6831682221632266,0.43892094968177353,0.7787958488756339,0.5765850674801194,0.5295255639708926,0.8124515721020822,0.3371038667454408,0.7696706216880838,0.42431692828924755,0.23202602604915823,0.3409137326597239,0.5576384281915324,0.7937225146236471,0.8962795504515368,0.31363960710628785,0.6819887973890123,0.6962495206269382,0.6277359000274665,0.2966393994990393,0.43883858923996016,0.7076857001583675,0.4390647369184593,0.440237434841557,0.7900628706198863,0.6796143560739786,
-2.707699232280156,0.37093678434212585,0.7289929571291477,0,0.3168253059096739,0.5498534424743721,0.4075952350184092,0.4415438045430455,0.30762039921490675,0.2789222026983884,0.6626702292997597,0.14352886116128466,0.4155606857738023,0.5165039170229063,0.16327362403975668,0.6963083717250749,0.43275933552339735,0.7797681337619806,0.5690456587426175,0.5255661885568647,0.8219545360191675,0.3334560808867062,0.7717185257127643,0.4213435692806555,0.21603459306487593,0.34508172354396305,0.566951346423063,0.7816171184840568,0.8994598457753575,0.29916042572818047,0.7044842025780905,0.707553188811085,0.6336082239463457,0.30928087719921676,0.45558249173333404,0.6984249984024044,0.44426486587770303,0.4206550544385102,0.7904347752329015,0.6615688540712864,
-2.529069137648025,0.3966237271258867,0.7309675048973463,0,0.33799342745360283,0.554971789271951,0.41093466412920016,0.4385939052957333,0.3258371475244512,0.26922134064411685,0.6480671669611351,0.14002177768849855,0.3983955447212524,0.5424701099345386,0.15964124441439478,0.6929409057442273,0.44775704945128464,0.7680824393295252,0.5720400777317186,0.5044076417923705,0.8214671274803779,0.3384010926412247,0.7619947874638122,0.4169130536522071,0.23899879661091294,0.3233480856778077,0.5716152453258987,0.7876113249795035,0.8993807823548869,0.31999271697198345,0.660922792159148,0.6847649100082265,0.6094637306550579,0.30204798598477517,0.4537440834901194,0.7102528275473711,0.45530960717005786,0.42612895289245256,0.7940049332461803,0.6601568384711489,
-2.819264304375967,0.5195366671001579,0.5470130914024143,0,0.5115433011976652,0.10315433072994241,0.4503046215102777,0.5950784936734286,0.49732819661123384,0.548814943739146,0.7111913119399378,0.6208947718806966,0.0840988935756555,0.1142520490837992,0.5955738949534288,0.36338946415448875,0.5405153639996331,0.27253605351566873,0.6628263650691285,0.53209345723352,0.5384283727906274,0.6476244939049394,0.5474331310256979,0.496002247855664,0.7852298596941022,0.11124922330457854,0.29236186296918554,0.7018119981203373,0.8170485925674804,0.6001838867429846,0.3853363745793981,0.46257940613134557,0.35368526450416576,0.22670849336379947,0.13914212262053294,0.7864009487531497,0.2091745988379543,0.5384779483817614,0.1967573685283138,0.976343296774817,
-1.186026095972274,0.46057423402766456,0.5255577437442803,0,0.14535917323473255,0.034763112777263655,1.0,1.0,1.0,1.0,1.0,0.19247695677289375,0.6045156239342594,0.3942074361138396,0.8737732669376508,0.3927092389820475,1.0,1.0,0.9114579763842381,0.7801245640075897,0.0,0.701262672625497,0.0,0.7788203077256621,0.0,0.0,1.0,0.5566227303221845,0.0,1.0,0.7893342111004262,0.5855388706871136,0.03992562257823515,1.0,0.5276029035822875,0.0,1.0,0.8331889276305081,0.04151979156621938,0.0522076679845908,
-2.2541365233215958,0.41679817061763086,0.6704415577594579,0,0.5624162085991361,0.19746681642444766,0.38813553912937543,0.39080685579654234,0.5083543683407158,0.5113662954551645,0.6395520680421757,0.7232451822597546,0.38821269460302454,0.1903316406802363,0.3943321786017151,0.4889855822549,0.4606280442904243,0.2472455853502024,0.5865766980709916,0.46872644518397594,0.6720317908350043,0.5440030971301539,0.5025309534671533,0.3981646490416697,0.5208860046985689,0.08027773681134379,0.3789464875681188,0.7008057393752116,0.741636547754517,0.5429152227795134,0.3261062661613207,0.6852973126532355,0.5886632706202789,0.23281347355878954,0.41261759276208126,0.6511262852442478,0.3334309087084593,0.4506566869840292,0.4250143343834364,0.851846244551515,
-1.5276279125562051,0.4331117134311991,0.5879526722066853,0,0.1995742395429878,0.6764174674681946,0.4812362443691948,0.7317604846191651,0.3115197349953229,0.31429671247448326,0.7656081651473493,0.03192715739043937,0.5205330090013994,0.867207183160519,0.4241511524340663,0.82307573228282,0.5810282926908079,0.8672275432894707,0.1192985763300885,0.8797214675774689,0.9252273500184579,0.11241578096667985,0.5251809900022647,0.5339176060910736,0.43083210907348374,0.9112837629072651,0.15387287155356574,0.427022899645863,0.768552836882249,0.8969808964518828,0.5781437685666905,0.2840388794467362,0.1624757904954903,0.6997005924159142,0.2471973899046243,0.18021037608382962,0.3659307436389696,0.3256412070249139,0.02517229052462488,0.42883164710034477,
-2.6688174672373717,0.4208354137205019,0.6100510373540511,0,0.6180374323154593,0.7636654294665238,0.3807012735095336,0.5167066083619635,0.7268993566881817,0.3015858063753945,0.4177062669777698,0.7236055808921773,0.6750465750330721,0.5607050896044226,0.31846738134721353,0.08827939639175594,0.18674172139685694,0.6738320182416777,0.35706641359755353,0.22693394832014835,0.39619248168023113,0.6033399044133785,0.6597234724101256,0.5900602397546474,0.92633745820325,0.8060276115730387,0.9510624759156756,0.5262062313329259,0.39589136701274885,0.746697477582834,0.819107148562447,0.5157257753058466,0.7982080849145247,0.20696688918762218,0.7562210268348759,0.20474106066679376,0.6681678190156453,0.7501156942313048,0.3045524516818536,0.60087912236903,
-2.4257057244279805,0.3464174785110983,0.8049491690390909,0,0.3354822024975173,0.47696307500214496,0.37354862839028075,0.4679379110159574,0.23362033641182176,0.287922368363793,0.6591212114965515,0.12236746085008707,0.36277618003939144,0.48724162873429455,0.12468595287516612,0.7394601636590946,0.3935205909496232,0.7632094739821936,0.5990154683267348,0.6082275086312263,0.8512788640874145,0.3308771780038386,0.8327150458733952,0.3948978926161071,0.2487055481902356,0.3688447142212718,0.5352416051166196,0.7633596356578389,1.0,0.37009867517739314,0.6751659763743579,0.6672996193424471,0.713731726136315,0.34691082970398507,0.4335635375990673,0.7232353063026439,0.4085168114077048,0.5098396209652026,0.8257840940886138,0.6962367970902242,
-1.6085312163395953,0.43078924598522206,0.5622065023941499,0,0.8409634983795446,0.6800043062651833,0.5377308344926014,0.7461448811626242,0.4143138525463965,0.9115822871998918,0.07035252037668045,0.32747579629351786,0.6337231157686051,0.2883645875701957,1.0,0.3829280929235106,1.0,0.0,1.0,0.0018517854910778675,0.0714840794051979,0.11479336779355312,0.7594219541119115,0.626420226794701,0.27803332451570417,0.21888119266442413,0.42712335908576654,0.13596404960915695,0.9156020381108998,0.8134494277621901,1.0,0.6504371739046245,0.9153323382878036,0.7081620641043198,0.6396976140080534,0.43669488373479437,0.06372322146633302,0.6247032227527477,0.45310992001773004,0.5283976729000248,
-2.5010839048101294,0.426943682851947,0.6967721024082815,0,0.7754187722168211,0.7035519436328277,0.8217881447276981,0.30342632272313586,0.6504141547414263,0.3064370795959181,0.6314895525509789,0.7175370159511927,0.9232813650036322,0.6857197695588358,0.21965035529072507,0.43608027808155886,0.5101737750222806,0.3086092767914296,0.5489665813253651,0.3298077736041229,0.8946887993108681,0.3300139157339375,0.2503979758444472,0.8753762377632649,0.13268059705495241,0.6691076010392647,0.8965930314570442,0.7934945080989839,0.5700304711051246,0.46000043870278456,0.48318404209926463,0.8850241225252974,0.478442481650162,0.683145988489187,0.6730896003824439,0.30952867433478326,0.5645970785848117,0.37871374571950034,0.23611513668329237,0.23594610133520738,
-0.12721206103654767,0.3479396804885506,0.5074263601991255,0,0.925364682399941,0.22133036583288968,0.773613982944364,0.6775317443264874,0.118656621861403,0.8944914998342625,0.44251997976198365,0.7987759585507129,0.6766463479782879,0.7840484782397404,0.10187815338007043,0.28574210911736114,0.1906659997149192,0.8288002256258956,0.2923230619182168,0.9824914773940423,0.6935423033243155,0.21653247381280727,0.9073923361534395,0.8696206943722016,0.7237281401119442,0.8383576352667479,0.8767072489167067,0.5893657530041565,0.6004541958670744,0.166211624484526,0.025828932509094862,0.11631127403510774,0.3319574695500865,0.4337755896698724,0.13969306998853234,0.4097201667588832,0.4174587556454114,0.44650502508667017,0.932643599139444,0.8419207258312376,
-2.609153007697837,0.4355380614493098,0.6566020724231171,0,0.5030996468153276,0.2291551594745773,0.4329379723616231,0.41841777966699406,0.5214963578293409,0.5603752429049534,0.7091897945556481,0.7265705647669901,0.3080671364646729,0.23766451737797753,0.40190146593527354,0.43265812903728285,0.5535904437275695,0.24732199822585646,0.6043152761977627,0.507874832479385,0.6684382618751141,0.477157494813792,0.5388778967972859,0.42598427825385166,0.5617646987550784,0.20176347967502556,0.356607770808985,0.6926808229749744,0.7017365557519316,0.6043502918892651,0.28380586788470175,0.6463080691739599,0.5350577350886228,0.2396169488308268,0.3893148843408677,0.5932378459923183,0.3335493656993729,0.4169454965059657,0.3759424340454035,0.8101708359138465,
-0.9579872484234949,0.4433828047676602,0.5705253813209095,0,0.39191953972975024,0.6456083096888819,0.5495557158136066,0.6048894820796216,0.27901914889851864,0.23603408316961227,0.5518507004387869,0.13471167553493507,0.49831287503431954,0.8031851123413164,0.3056878403927221,0.7474765131085764,0.4096381628624899,0.8875037531502762,0.33518001661641844,0.6353109427090355,0.8710206989144625,0.21165530853359327,0.43534135610959274,0.4081250491126127,0.44316567833992954,0.8177363210521383,0.12425492429183391,0.45896149552924165,0.7559591338919371,0.8131477361066348,0.5456947358724336,0.20802605281053027,0.40372341797655376,0.6389688572081988,0.3986374196296356,0.3406727113552118,0.3933492771731871,0.3375661670148472,0.27979984877243225,0.4766476824705706,
-2.914212520229474,0.44164797250906446,0.6861429771420977,0,0.4308937670343711,0.48699233869353403,0.4056934308418428,0.402643526280394,0.2823858052066592,0.276807135927302,0.6510271080143226,0.21254735617337123,0.4213212932899767,0.5102002610354155,0.14678917946278308,0.6702333590454876,0.3796709021034381,0.7640926375566697,0.583445497982159,0.49187350205613667,0.7654136741225329,0.3745943685997765,0.6994444066159423,0.4094438289355379,0.1773146633403381,0.2735891000229864,0.5282399001471354,0.8470872362763828,0.8506647182618325,0.30945431949978885,0.62216796127605,0.6874733775319084,0.7071636552206705,0.2811776313034152,0.4154030705375605,0.7449451147488698,0.37119428410405675,0.4236963317245079,0.751159487699454,0.7493963132320343,
-2.7402411258531196,0.46399450390329483,0.6192770589457243,0,0.48614352836763486,0.23616605630166568,0.4728587189440599,0.4819324788861732,0.5491050120823453,0.5500371837016707,0.6836793083871266,0.5901289518186339,0.4204789844300404,0.2788674914189516,0.4006232663137315,0.5152886143313874,0.5416892892107747,0.42003174260458803,0.6057266165690005,0.5090242425846087,0.6374829149088278,0.4985491745002242,0.47895039563904074,0.44980163064694895,0.41320762881941586,0.1101951542918935,0.46530862395058126,0.6948388037933038,0.6619600789234423,0.5654267040790423,0.4308447770578657,0.7022133149586625,0.5405134588628191,0.32275735311912573,0.4438485153323942,0.6000605253312873,0.4582612400945987,0.467076353410642,0.42945267086305383,0.7388123813351468,
-2.8180020914106763,0.4427123691841106,0.6405385090652099,0,0.38490216032909075,0.5737100175145879,0.0756004289903856,0.13252927107229265,0.744069638618523,0.5951820258205356,0.6309281957493104,0.798755915038225,0.555236095983118,0.5493936179737465,0.11377612000544854,0.6289585511392443,0.6563175703462287,0.17498823976289019,0.3219702322773691,0.3891957056287582,0.7621111416264901,0.0562176514780405,0.8073768775427989,0.4158577063342281,0.39321595930806075,0.5175957501642166,0.5772785327554613,0.6040642769368679,0.44638218803533114,0.6238061700175714,0.14822500851496875,0.8152640899557699,0.7962968145444662,0.0717941861964218,0.747688331199082,0.0034673877281318766,0.5151358381415456,0.26422046345798045,0.6306916899690903,0.5945723047966794,
-2.5567443417158255,0.4452197343657542,0.6696949467195616,0,0.6919901892021543,0.7519600776418723,0.4377833131782653,0.5708516370624732,0.7727345049427798,0.35006813049886526,0.4160512586504873,0.8295255714847124,0.6039887153853783,0.5958464040992185,0.2376193203475202,0.018893271217169702,0.13813230671118076,0.588768137921201,0.42753253612815795,0.11124992379739106,0.3253147513112231,0.64119529886398,0.6776759582899377,0.5198779266802657,0.9511637898677212,0.7897771724964255,1.0,0.5164936781081314,0.3163998536312696,0.7183725913371682,0.8200650883933623,0.47930735074837627,0.937209361871252,0.1481511452562425,0.8704691423500969,0.15131933235718828,0.7734669741625072,0.7220215846855343,0.36049080501952613,0.6408590325012411,
-2.9930791361785185,0.5074051072346343,0.6558788892436686,0,0.3046953976102758,0.9500306943825964,0.6931066262591056,0.44675445929862706,0.48206746676093637,0.4015095976224414,0.9209504295484329,0.4222871746580392,0.5995798763132539,0.4662174359645093,0.5039691218412273,0.5842295504192161,0.4287609168678503,0.20758044342631699,0.47887180301940696,0.4503454857310093,0.8093296605263386,0.5492480715171997,0.5680165559855749,0.0798905363813326,0.7804955427838536,0.9210480936070348,0.5973489148954465,0.08575717802672084,0.8722382585103772,0.9520022631388403,0.8846233213523513,0.6364412993558083,0.14863681847268562,0.710642150739362,0.802552667894934,0.4108172726554299,0.8002294096078894,0.6013262446916923,0.760650235945065,0.10997237651618766,
-0.009641656313622349,0.3382649535386932,0.5452862010537889,0,1.0,0.08968975261466028,0.8128265405275505,0.7524713883299607,0.07123010830720954,0.9775178739443345,0.44663689871766654,0.868427771782298,0.7486124120096025,0.9289907461791423,0.06284768098264318,0.308379415488008,0.05623927928429476,0.9412389981146297,0.20422321257467993,1.0,0.6865383460038125,0.25398157942267563,0.9139105661542383,0.9034070085244668,0.8347430811253402,0.8799082871970961,0.9375857413130976,0.5700685414271779,0.5236729977890954,0.08500084284138715,0.016805776378024856,0.027807269444192793,0.3961767842148947,0.424891967421391,0.007979085902774134,0.35044947533038756,0.3227052301389438,0.33665433249279303,0.968768540840303,0.8713016858024712,
-0.015233508998866219,0.35507944787286516,0.5611415501434339,0,0.7250695031470442,0.8468667267634903,0.3958564227057158,0.4708327162594319,0.797323385697411,0.2696974639645128,0.4221522217469816,0.8524206324202851,0.6980718001406687,0.5953291030905538,0.24679901334660265,0.04457336330632136,0.17828471366225274,0.611926446810561,0.41499307076125136,0.1272675170412114,0.3890707324586743,0.60383674318478,0.6079405389730296,0.603971724180792,0.824262964779261,0.7741113023374248,1.0,0.5889555720347863,0.3311687211318506,0.6733140877873096,0.7943106827240485,0.5382099540540916,0.8884357372374445,0.22477497403481944,0.8714733568503307,0.16721213198055387,0.8213623622023805,0.766676077485939,0.2745206856953334,0.5376321748685926,
