-2.034605159052095,0.5474389672013976,0.4299204834463762,0,0.0786852561282207,0.4444286698854937,0.768693158638931,0.29607004823033073,0.6158168910839916,0.9447743977105322,0.6077732862932013,0.5219516017352737,0.4624137001612316,0.4673925079819769,0.5354441451288897,0.5694541944039606,0.6471368366500303,0.6002373332970042,0.444414754812433,0.424097134865794,0.3957013356468255,0.6431188010390988,0.7287590531602163,0.46509873434894067,0.5993089274590448,0.6149571286629012,0.8297595743814321,0.4047071396711442,0.22640235035874445,0.7062759529666788,0.7816952512499502,0.604500345501419,0.30464665063926755,0.6625335479757003,0.553851288215108,0.7444766325609057,0.2837746278987226,0.444500178070631,0.7771205558892835,0.5208068834608238,
-2.598627295242877,0.5379914793116446,0.4100757994756068,0,1.0,0.37710652272775136,0.0,0.31979092656824143,0.8247431946707423,0.45473812978154676,0.9984399757803881,0.8467881418990287,0.8385420881706848,0.9696161225176988,0.8320777862652176,0.9840731060532211,0.8198410150271249,0.4892583567095272,0.5224287737983466,0.0,0.3894347770713687,0.0,0.40370928281692436,0.3958431664059597,0.2345064610472236,0.28550467049867334,1.0,0.6900294296337565,0.7969679102842296,0.48167718645591817,0.6822290895092606,0.0,0.8666871819802631,0.20674371792061463,0.026940183991938576,0.5196678194129001,0.48188123800720434,1.0,0.313829098754216,0.16447699472429522,
-1.829443615500172,0.5824478841806937,0.41687907700944676,0,0.11016139457169172,0.47550710310554156,0.35613122103311284,0.4698719553377662,0.0,0.8885309948849263,0.0,0.07484408225117141,0.0,0.7905128468050411,0.9302187535650039,0.07525530748276,0.6276486855009676,0.15264931230593592,0.21342657231538323,0.27508522644948735,0.7794891956274869,0.04047240429239471,0.47515140502599307,0.37416940147039296,0.6006724579891358,0.9430069672522383,0.8633059957288902,0.19122512056419255,0.2652454573526428,0.9493493658887028,0.9582856154459763,0.0922612534853785,1.0,0.7809057185412158,0.11008508890917325,1.0,0.2884368643060473,1.0,0.04477952826705556,1.0,
-1.8036497537972738,0.5685202175645477,0.3802952027285174,0,0.7997962271698834,0.34898147669076096,0.3318051870314598,0.4104041700109989,0.7541908483649463,0.3969371783690555,0.8333855024385297,0.8462724513813766,0.8192014029264397,0.9493605581482512,0.5284363566198901,0.9327032086339686,0.8541283076384967,0.578593298498158,0.3745534502128599,0.09973333774501918,0.6782391689033238,0.6162466339982788,0.8657320376763586,0.4068039049790265,0.423365245362891,0.07145927900122287,0.5903505422461836,0.16225534175903872,0.38286846298771543,0.3409976409122491,1.0,0.8974774903023093,0.35334037546799696,0.35090302760756814,0.7096707548420698,0.49318604038799524,0.6810511853469473,0.15885624535028295,0.44639550862228805,0.4558730109956615,
-1.0551298192195826,0.6008930827049057,0.39060853092609255,0,0.42171507316918966,0.24616545225095363,0.17631599522555258,0.33447662002316614,0.708299042443636,0.5604779792209393,0.7785243811919136,0.8614637823921018,0.34642774432298784,0.8180536324479958,0.5991541119950973,0.24581070667980962,0.6298361991645088,0.6334736493671193,0.8693366658013022,0.9066301370817446,0.7072589048894985,0.8440197675340745,0.3869903688179001,0.6708799380402484,0.5275204739357365,0.36189025067021147,0.8673764998729084,0.0966177471538517,0.8380758611781117,0.2839980341589779,0.45749888823510837,0.08843108098993663,0.9406007330840819,0.30506618627369425,0.5728160466413411,0.7346531321537748,0.08713016239966262,0.20865575450704021,0.7178807181377499,0.2455125959981937,
-0.2959774540334037,0.6318179967544464,0.43988061927167793,0,0.19209683657831997,0.4461458781637164,0.502093553367815,0.7914385228582924,0.3897904760915883,0.9408497195478993,0.21787511941341928,0.9536373707088612,0.30424177236833255,0.4742815891467204,0.721498657355838,0.6053556467830407,0.9024427658363366,0.790679815811314,0.6120884658645787,0.5159803307994315,0.6490415235362371,0.8284462080824265,0.9143707537236965,0.7120005642102738,0.6518985224526903,0.9193466250799953,0.36354592535671576,0.4224351500852593,0.8620118771429678,0.3548461137636976,0.8862440623628197,0.983379839565804,0.143748779650702,0.6849314635161684,0.7638932156942787,0.41234358646465397,0.6820696420990002,0.27667695240708257,0.4035172727100233,0.7404704438894048,
-2.9829686333521823,0.4932167045092468,0.44759336715532894,0,0.3643845634062853,0.8425680890506361,0.6588231534437227,0.36347472437698863,0.018273358418995952,0.6890341961593334,0.6211354978584576,0.13102853513583607,0.8042790592280089,0.7881219630929795,0.5437843802038496,0.40024754676417296,0.8133345950362803,0.0013308610980258262,0.477643614724359,0.6890062959134367,0.0,1.0,1.0,0.3277422230880011,0.9253407284148238,0.1608084064406978,0.7071304570613791,1.0,1.0,0.44393222046625463,0.6294865338364258,0.5055423006695783,0.9797039047935265,0.0,0.2581606798724319,1.0,0.4543104828786442,0.0,0.19205403475640737,0.7776577837742528,
-0.580382043695862,0.5735824559871308,0.43434438834900196,0,0.8222862724057873,0.8728730479301973,0.6507910873776935,0.5446945829517301,0.5217543360349186,0.38454508657995046,0.5085661601469255,0.5715988096948307,0.22822984099044402,0.6900971030759291,0.8452284067243643,0.9050697493961797,0.6205006462596168,0.36719341700882874,0.6142392570927413,0.7487356507471273,0.7566952588127168,0.4272836946518567,0.5479327774519621,0.9347955796027378,0.1999870615906179,0.45265446094609674,0.39484123348867867,0.13954394200106252,0.4039963968432444,0.562871733633817,0.3605021508536636,0.7803976063389437,0.21301835523189802,0.12443518588546885,0.05852160739165173,0.1862866018270999,0.007272500484444416,0.5971743422503355,0.0900769233634422,0.5242433079485049,
-1.6208784081890495,0.5908096954062619,0.3329657684807531,0,0.21666081308804483,0.6366816987765245,0.7077270217362828,0.46011799365084727,0.2554216377107571,0.8772647048357937,0.77033927755638,0.48664853630390337,0.37790472152101534,0.37545313551810466,0.597055812916459,0.7806511592123291,0.6678690038296254,0.4996958684118434,0.4554256863982462,0.6787020878726578,0.6887338750526752,0.5567819812745072,0.7333511037634313,0.2378179758860735,0.6569540632692163,0.47023025350620906,0.6933151462759539,0.09029872785255288,0.5105583223473416,0.8295096532770779,0.6933804072045529,0.528832531781599,0.28371107721732985,0.5158721002552031,0.5452010084618976,0.7068594109511909,0.27893081668420316,0.4896825415552755,0.6087788256650044,0.5392861138831165,
-2.870085904360685,0.5098139719578965,0.382730168630288,0,0.5899910149358029,0.028852806386960902,0.8012026828207228,0.7119401483057928,0.004792190580433078,0.9988302701022784,0.3283269514372554,0.05405211191791004,0.7039322059451437,0.8513696871413093,0.8579520221526825,0.10953727540920673,0.0501440582966258,0.6053598578816822,0.4553805689076237,0.8586442414465669,0.7451640834514776,0.8246139516047908,0.4925767120226222,0.7047944282747992,0.6670311411460859,0.12214991617837723,0.5166601542995685,0.5045550294470205,0.6018774820652584,0.880096924771645,0.12094277650747137,0.613441516913188,0.45912189449862467,0.6587532300635941,0.6875012384863611,0.35271727320750207,0.1355760394891834,0.11032902700135748,0.7001789354396375,0.7455172624397628,
-0.3527321136399363,0.5576972549546695,0.479190312581725,0,0.20827953441263405,0.8791691473536819,0.3901131378074103,0.4248998491664317,0.6427202286022305,0.8978220381213005,0.27126295112792953,0.04793691225832195,0.45811834279191344,0.05762869000064641,0.48738748821809547,0.02369027156868074,0.5479500002606532,0.13915946773919266,0.1426927390062255,0.47472216693084945,0.06662576318675226,0.2852025467159889,0.3850348413159094,0.8618763479338784,0.5957803626783894,0.22146710928651922,0.6729332844448946,0.8637684307403608,0.48041002439058034,0.5346594830659104,0.5342628291049053,0.08967341851433311,0.4680685067563986,0.3853867030072309,0.9505861774676825,0.9440309150125105,0.4053959447488649,0.21972781079011303,0.7639179931919116,0.13472293398765975,
-0.40822802987614004,0.6418302260576704,0.41142662480853226,0,0.28205725792855385,0.2547560174875237,0.5184895432573288,0.9178447863917267,0.3664017573028646,0.538185501423865,0.519600336883916,0.7802579466843336,0.2306901198436609,0.5772845030387871,0.36210380288773947,0.3007066055559082,0.8142308618587702,0.2707233273335857,0.5387933811139141,0.37384821770728954,0.5852581978093586,0.5327269442133957,0.7980404102204498,0.4519800915573885,0.3770582145199531,0.849958426255233,0.8418946851717664,0.39068900794644956,0.6834009591152355,0.5437718435497363,0.43128534917556527,0.8039664019321389,0.27421565492636835,0.5846419197040368,0.7470609639256025,0.4612319496668759,0.2523337915564814,0.6025848232999423,0.62654974361946,0.8124507195345902,
-0.055446779795557566,0.6517866794234314,0.46166820857575885,0,0.38121824203267296,0.4002260962174216,0.5653616838962422,0.8730989150838822,0.5675335512915036,0.46350718589757495,0.5180470386682774,0.9446892777351543,0.21331775564643554,0.6312581206159085,0.3539543317155652,0.14509982373280186,0.6548883997885597,0.24052571472438852,0.7203983493434468,0.2959205264181032,0.6159312648405703,0.6033745274776002,0.8121322089030099,0.6060373574867055,0.21447400274416162,0.6840821684388719,0.7990987990519783,0.45706173344345413,0.658141042285207,0.5303920965222036,0.31859807951724073,0.8064914107569268,0.4416807244037968,0.670975866418127,0.5730230792482222,0.4844513775193285,0.33143952974041685,0.6130688186920107,0.6723572826986297,1.0,
-1.0782761499700353,0.6171813047879374,0.4498657702709071,0,0.6195315280388314,0.2279611444492625,0.7470374077653755,0.6157182748012042,0.3712509268077963,0.6140601965785205,0.661318801930889,0.4692792429667718,0.344341671984236,0.15184059395153204,0.6111102715219995,0.7499793608190068,0.147314624181576,0.5345002717633809,0.6132555783759944,0.4654920457032208,0.6714569306538303,0.1450923092425805,0.5101268978065913,0.4552611663412608,0.34338703536760806,0.8283595176143161,0.1563156821633256,0.8532807484448403,0.5389208095758292,0.939540772819799,1.0,0.8004573366273778,0.0,0.5716348645158806,0.1653178642871571,0.5615065368965066,0.8557316868183401,0.3537893447194321,0.5231262278019159,0.21039787931995632,
-2.5009213143904176,0.5574314769460108,0.35798639804517424,0,0.791579330219559,0.35682026069677,0.3504019639437011,0.40235565843076115,0.7613409221154305,0.39675006818175584,0.8286146787157053,0.833126962502953,0.7913375457546082,0.9431088357410046,0.5018040295897941,0.9064708631883348,0.8385532981518612,0.5874135669038015,0.34868189129177307,0.11037417636583957,0.6776837170224682,0.6282963763734448,0.886447009652021,0.4270116576811079,0.4318244093649936,0.10843220453581165,0.571887216363844,0.19904336618259386,0.3639047480306806,0.3295324822404052,0.9692285676950607,0.8659532779525136,0.33796966318963095,0.377502117848288,0.7044821358938261,0.49868186270423914,0.661193868243633,0.14276943885724896,0.4410553343834104,0.47138492644158136,
-2.745033217699804,0.5107716963476711,0.45807304099306934,0,0.7314487854010712,0.42346029396272206,0.019469082824717376,0.43864834436562516,0.3925585543200632,0.2554166157673872,0.8135000155555379,0.0,0.0,0.32871213938118005,1.0,0.0,0.0,0.6779805500517655,0.0,0.6258017648817144,0.5226317567714427,0.2204586163491436,0.9701476590188833,0.0,1.0,1.0,0.23315228963723628,0.04304436815134871,1.0,0.13989947724016696,0.9734964287806869,0.032987442506543216,1.0,0.15114543213745185,0.05709182126711557,0.7930660518475571,1.0,1.0,1.0,0.0,
-1.2955062156242527,0.6837168643685239,0.41301148973412993,0,0.3840665018920289,0.4394532901666099,0.6653044631093953,0.8162859934048441,0.6230163666762397,0.1782597845781127,0.44301541107116077,0.46772563916092735,0.8486198616936824,0.22390627946266936,0.48540574394014613,0.6007879640717954,0.8736575148668598,0.7863318893219556,0.16518794794967484,0.7815272547337528,0.3136367200659203,0.7175583485849744,0.9041818470465858,0.04129832477964315,0.8388073660981571,0.744758756019314,0.439569097108877,0.8047912758523913,0.831252670533814,0.33911498531801293,0.8026771639845777,0.5307222999905111,0.06495016710963875,0.9025495267342228,0.7400701490436665,0.3821588403005781,0.858897659594544,0.627636818906635,0.8496299861146149,0.13784028270883272,
-0.014452792295632788,0.6114557391949739,0.40634191471532666,0,1.0,0.5001417730139693,0.21712716670707782,0.5030103992289627,1.0,0.6540922764956931,0.9783921825969666,1.0,0.8927115097890206,0.2594015186848648,0.2507688003188815,0.8987325521529115,0.84091875338946,0.8092333850771043,0.6270420228727404,0.771750532918474,0.4085077594965764,0.38965499273094295,0.6002959014462049,0.4658571483001592,0.12492310186294418,0.467508600532952,0.1902664238543718,0.5326081018119488,0.09832195809684385,0.15364936186788783,0.5946268854812811,0.2850187016905237,1.0,0.03765376480588711,0.927505142000175,0.9292947841636838,0.7723085173473724,0.6273518935322566,0.3737974128214988,0.8060262800925204,
-0.02343929401435245,0.639347699819549,0.4950811046424128,0,1.0,0.4427485479027927,0.5850311725001637,1.0,0.8137935395954956,0.9181190512041952,0.06169366482810637,0.460505477000789,0.14284213912755234,0.16964370654845648,0.8492789960762123,0.7327813156269529,0.28571493840308054,0.9853545158014659,0.4754737931325783,0.42780111951631633,0.06351710791889455,0.9597432349112287,0.9495642165000215,0.3419733035855992,0.8107265518386484,0.20604916199414813,0.9867597879171724,0.8774323798279814,0.3005655797098207,0.6983254005500086,0.20585969242708935,0.2252582451042751,0.10433884284900026,0.8690148686538421,0.9623882005571434,0.5798469219731233,0.18522942368181328,0.1280170689530843,0.38480620547066763,0.6654161072909566,
-0.4619444313126442,0.5952464110605004,0.442780424065285,0,0.548469656177518,0.41670623520532946,0.5021169663649613,0.6984546321151338,0.6742108780043122,0.2414419147766349,0.5753758061570873,0.5660162155088828,0.8390474052819313,0.40123826000021046,0.5623448895223702,0.6909103920259488,0.8733001849414774,0.7090127334478985,0.24215325074341565,0.588542164402055,0.34251107114023543,0.5260789504956216,0.7736967144029694,0.13261782984905277,0.6958023178585011,0.6346877274328055,0.5616108721899916,0.7746179676252181,0.8322722941237606,0.3750489403569252,0.7734056920064318,0.388063125576833,0.2785761179272916,0.7258934920021352,0.5621492050286213,0.4187713020941723,0.7648472172644822,0.7200013109308862,0.7247821449030993,0.1434082572105637,
-0.07577675854448629,0.5411224103773925,0.49308079297648044,0,0.4210728107764612,0.30831162224878406,0.6082734391500254,0.8439713731535896,0.4373434705775614,0.5726057072906134,0.48366821861726494,0.7513828176645254,0.3240673552945633,0.6960875396804523,0.46601211450658175,0.13354675941230762,0.5177469608596759,0.31139390125210986,0.6679177681815232,0.39599392245089826,0.6409280980630924,0.6437557811666097,0.7350020412852528,0.6290262071855521,0.3214434793202725,0.5673446365138389,0.7332547014861374,0.45530111967820924,0.6543847578214965,0.5969352648479027,0.2681707319434985,0.75745536097829,0.4416518976970223,0.6667264045194619,0.5901720638824237,0.449205675066668,0.2898208920510505,0.5032397715835941,0.6790789655433057,0.9584405389433013,
-0.9223439485551863,0.6722206364029791,0.36555350532993636,0,0.2890958664539212,0.5269586803857947,0.7596635895671939,0.9515261694604623,0.8513303086536469,0.46639208324305326,0.7548407244885023,0.015546599239660475,0.9709683461296443,0.2829735613669778,0.9807469092978033,0.7714407407109263,0.15392338625243257,0.26473448292439516,0.875035727079436,0.6966486757352212,0.4527745178356915,0.4692219283472454,0.9216821410224726,0.08824047999865295,0.4917763212628821,0.5138943411990816,0.23736249074071933,0.796959327013182,0.6458594633120993,0.48311102702331576,0.8213665061502259,0.830829011217463,0.6512173882924331,0.5022222041831027,0.18637224996921856,0.3437275718342183,0.32340375850426967,0.6322529610759029,0.13617958054770773,0.9465089777599883,
-2.0036462984756436,0.5884564210806524,0.37238305398017,0,0.9969642634753525,0.4953593148966664,0.17227199107539676,0.32086007892524865,0.8550111656770364,0.4402208787297547,0.9893459471988217,0.841135282176537,0.7306597721419514,0.9624843649947015,0.6888025983670379,0.8676194313124777,0.7280158144303459,0.5586098458039045,0.4235802223144456,0.10973904109966245,0.40879241579953673,0.10829905473623161,0.5075009631456479,0.5088477473436537,0.2566521098967966,0.3989436229921033,0.8281514395374093,0.7536214850700087,0.6469318848822101,0.3893983039979143,0.5527416695882268,0.03285572963593786,0.7006777872154857,0.35690147581684284,0.06829604362297322,0.5396783796631176,0.3919407859495719,0.8984108632078293,0.31657983910721005,0.2926639107185012,
-1.3013061882768147,0.6056680306597441,0.34414541687595884,0,0.23734209765177366,0.641544098722275,0.6914752437690932,0.46099741153890095,0.2681760653423037,0.8744715685394201,0.7687523218007376,0.49202892018822425,0.3775800392087958,0.36914016259843263,0.597907241887119,0.7877887726866544,0.6641107320115771,0.5060721324596389,0.4591178822536189,0.6777967797210785,0.6895383118233831,0.5724378920535945,0.7300305160473166,0.2544608684984406,0.6687622753248444,0.4679328809800671,0.6738488617751468,0.11242647609690418,0.5148852741406352,0.8204738007487226,0.6635214079888719,0.5290926188074775,0.3002537483087604,0.5135029088548001,0.5377512155142916,0.689611804729183,0.2846844364031269,0.4791636647605283,0.5988206549543571,0.5611215873190588,
-2.2787058440431425,0.5743991203923678,0.3551239951348551,0,0.7921306400215662,0.3574140739132741,0.3503322823741009,0.37827004853413226,0.7753270868093821,0.37550233255874893,0.834546994337715,0.8521443182450458,0.8231568801062847,0.9543816769936738,0.49875326528148495,0.9225505914490415,0.8353141198094733,0.6026831181524845,0.3577855275138383,0.08878492924390607,0.6965783756900893,0.6286792622402513,0.9065362738813951,0.4156301299895798,0.4072409215139294,0.1099721449914914,0.5655055876997461,0.2004465898164896,0.3571655923760153,0.3519685111549407,0.9695394751758329,0.9043482452804034,0.3506640294884616,0.3847694062022253,0.707201728279472,0.5133244889201792,0.6445827912569475,0.12848957149883725,0.4633957833576146,0.4756336292583507,
-2.487075450932842,0.4821713124022637,0.4068260368164606,0,0.55286374540147,0.13874342441373683,0.7542706105324177,0.725215893307239,0.13482320364282227,1.0,0.2729028055754203,0.20285229319250203,0.6235267108218525,0.7522959830659601,0.8490390437173632,0.2402415627566823,0.16836080180073135,0.6696390521729965,0.45562178881751236,0.7612392857313368,0.6930371556674141,0.845045255247342,0.5563318797701099,0.7106916497894074,0.6959641257000415,0.2733623860361972,0.5102269990701497,0.5228061011807867,0.6142287980952595,0.7792441217983807,0.2542262818407231,0.6307554533852536,0.3492180193799792,0.6888342805957437,0.7175803457984012,0.34237624249963905,0.20327335465146884,0.141067171800409,0.6147279565561325,0.7411595059101282,
-0.08839291772343327,0.5936626676943072,0.4283891224948702,0,1.0,0.5131637425412917,0.13891236911997784,0.5558025894888613,1.0,0.6086675155957868,1.0,1.0,0.9686116996774731,0.22900411704311255,0.2074569755128139,0.9630425240814655,0.8717164238403589,0.826045890314502,0.6669650199047368,0.8448298290222146,0.416629309847847,0.3513023558710956,0.5902970897515689,0.4612569477167909,0.04376741151778059,0.43126289903689824,0.07820013002326309,0.5258761906120389,0.0671769598516411,0.05753043919900859,0.547031165966931,0.24057053601341807,1.0,0.0,0.9965687783346606,0.9395258792281782,0.8536105085365344,0.6647145417954633,0.3075741195661769,0.8488382782750916,
-0.31395597313556184,0.6961707689060829,0.44516172323663455,0,0.3858057113863776,0.35934785482558546,0.5869730256319298,0.8699772964333095,0.5037286007184928,0.5141086891612034,0.4975295976016494,0.8138186899187253,0.28435873887365537,0.6509876556006049,0.42497519478001017,0.1436200141424925,0.5710885082955722,0.28864392374361186,0.6675661052899181,0.37867829558962524,0.6358134354074169,0.6446452809039246,0.8018179841664284,0.6311738157879505,0.26841814981325474,0.6097288430097753,0.7455211921422251,0.4712436835677094,0.6513143298338724,0.5548684030951592,0.29115558323379154,0.7882541292961761,0.4366799856652785,0.6726419703052442,0.5672043859087487,0.46055053821353076,0.30080580917957683,0.5283541013617652,0.6625333048630815,0.9619031419554563,
-3.1217712138965403,0.5114899566568505,0.3347544000937115,0,0.7119640073717202,0.43262498805270777,0.18601479404124532,0.3294059415615997,0.3642961465664397,0.48045724456645217,0.7085314977602841,0.04538172492238092,0.2311908071363618,0.36207146028231474,0.8929513211415018,0.06330455397471953,0.1663611293878816,0.517487274729359,0.16406810819092263,0.6541051467310023,0.6751188265698291,0.2641035555892657,0.8509329807878165,0.25562350442205556,0.8937304178242252,0.8954366172311555,0.1928282973191512,0.16377833624292903,0.8835323186613798,0.1562740263360085,0.963856372835484,0.39300822356459636,0.815351545153709,0.05721422069944663,0.025522133351000093,0.5761607237037648,0.9260213930197487,0.8305347608409692,0.7610964794107848,0.08597305060219541,
-0.8262992819337548,0.7322272320138395,0.43865855590135977,0,0.33460214595093835,0.40659909523588705,0.35472876769469497,0.6781517866755357,0.20163343666163291,0.7510705862504318,0.3234900264706818,0.6027806530001564,0.2402784783990476,0.7262899841182536,0.6282423042885829,0.39588286800489875,0.5988392647629026,0.5701883024806323,0.5105231548603755,0.29651637788949725,0.6708268565323461,0.33595726947133137,0.5614935620934803,0.5243863487591147,0.5932758099054678,0.7459238013514956,0.4847603094076024,0.28045218406741607,0.40367004147677604,0.7293655255757192,0.6988266154302191,0.5757243048149019,0.6902339215696534,0.7924963102706454,0.5418120600333945,0.6218976005185667,0.48066154023451385,0.5109034861664842,0.21948701932268191,0.727359152625199,
