-2.386911100630777,0.5575595180574231,0.41075405698251216,0,0.8849633462333173,0.5052174536256241,0.44506466333911404,0.8307172634580675,0.8564844597065625,0.8587687090959208,0.26753011130258253,0.6281168249646154,0.10676471219213629,0.27101744974635683,0.7222869226078289,0.47796673619034047,0.15496413610064957,0.8567674282653592,0.4616291724722807,0.34314737547730473,0.25685577852493685,0.8438197226037986,0.9135073508525425,0.43013385148252337,0.6352379638274622,0.34093240290939125,0.7994618705193399,0.8510549976102598,0.41096347826321433,0.7588297569686128,0.1567744396581255,0.19336816219991027,0.2156202951929983,0.7656863160751093,0.6796612854088258,0.572526430931694,0.29578073890630696,0.270340923377956,0.2580852075274536,0.8719992923633691,
-2.034605159052095,0.5474389672013976,0.4299204834463762,0,0.0786852561282207,0.4444286698854937,0.768693158638931,0.29607004823033073,0.6158168910839916,0.9447743977105322,0.6077732862932013,0.5219516017352737,0.4624137001612316,0.4673925079819769,0.5354441451288897,0.5694541944039606,0.6471368366500303,0.6002373332970042,0.444414754812433,0.424097134865794,0.3957013356468255,0.6431188010390988,0.7287590531602163,0.46509873434894067,0.5993089274590448,0.6149571286629012,0.8297595743814321,0.4047071396711442,0.22640235035874445,0.7062759529666788,0.7816952512499502,0.604500345501419,0.30464665063926755,0.6625335479757003,0.553851288215108,0.7444766325609057,0.2837746278987226,0.444500178070631,0.7771205558892835,0.5208068834608238,
-2.598627295242877,0.5379914793116446,0.4100757994756068,0,1.0,0.37710652272775136,0.0,0.31979092656824143,0.8247431946707423,0.45473812978154676,0.9984399757803881,0.8467881418990287,0.8385420881706848,0.9696161225176988,0.8320777862652176,0.9840731060532211,0.8198410150271249,0.4892583567095272,0.5224287737983466,0.0,0.3894347770713687,0.0,0.40370928281692436,0.3958431664059597,0.2345064610472236,0.28550467049867334,1.0,0.6900294296337565,0.7969679102842296,0.48167718645591817,0.6822290895092606,0.0,0.8666871819802631,0.20674371792061463,0.026940183991938576,0.5196678194129001,0.48188123800720434,1.0,0.313829098754216,0.16447699472429522,
-1.829443615500172,0.5824478841806937,0.41687907700944676,0,0.11016139457169172,0.47550710310554156,0.35613122103311284,0.4698719553377662,0.0,0.8885309948849263,0.0,0.07484408225117141,0.0,0.7905128468050411,0.9302187535650039,0.07525530748276,0.6276486855009676,0.15264931230593592,0.21342657231538323,0.27508522644948735,0.7794891956274869,0.04047240429239471,0.47515140502599307,0.37416940147039296,0.6006724579891358,0.9430069672522383,0.8633059957288902,0.19122512056419255,0.2652454573526428,0.9493493658887028,0.9582856154459763,0.0922612534853785,1.0,0.7809057185412158,0.11008508890917325,1.0,0.2884368643060473,1.0,0.04477952826705556,1.0,
-1.8036497537972738,0.5685202175645477,0.3802952027285174,0,0.7997962271698834,0.34898147669076096,0.3318051870314598,0.4104041700109989,0.7541908483649463,0.3969371783690555,0.8333855024385297,0.8462724513813766,0.8192014029264397,0.9493605581482512,0.5284363566198901,0.9327032086339686,0.8541283076384967,0.578593298498158,0.3745534502128599,0.09973333774501918,0.6782391689033238,0.6162466339982788,0.8657320376763586,0.4068039049790265,0.423365245362891,0.07145927900122287,0.5903505422461836,0.16225534175903872,0.38286846298771543,0.3409976409122491,1.0,0.8974774903023093,0.35334037546799696,0.35090302760756814,0.7096707548420698,0.49318604038799524,0.6810511853469473,0.15885624535028295,0.44639550862228805,0.4558730109956615,
-1.0551298192195826,0.6008930827049057,0.39060853092609255,0,0.42171507316918966,0.24616545225095363,0.17631599522555258,0.33447662002316614,0.708299042443636,0.5604779792209393,0.7785243811919136,0.8614637823921018,0.34642774432298784,0.8180536324479958,0.5991541119950973,0.24581070667980962,0.6298361991645088,0.6334736493671193,0.8693366658013022,0.9066301370817446,0.7072589048894985,0.8440197675340745,0.3869903688179001,0.6708799380402484,0.5275204739357365,0.36189025067021147,0.8673764998729084,0.0966177471538517,0.8380758611781117,0.2839980341589779,0.45749888823510837,0.08843108098993663,0.9406007330840819,0.30506618627369425,0.5728160466413411,0.7346531321537748,0.08713016239966262,0.20865575450704021,0.7178807181377499,0.2455125959981937,
-0.9225371377109981,0.6398968084334,0.39512816774837584,0,0.578814146960123,0.6631406036654098,0.5532695085919278,0.8091428537155915,0.19643644049951586,0.645708379040799,0.5630360570109878,0.7289518343398307,0.6867179292580152,0.2777153751010592,0.33443813865343,0.7732048938508881,0.648712762986804,0.2968067962966924,0.5570013473032721,0.7112381109558775,0.5729557769737473,0.8966433071851497,0.7030821617142341,0.8528667404861006,0.4511692061622923,0.6912247715868649,0.6628498059647033,0.22024344654149575,0.8985051443901696,0.30924478414806417,0.5787567587820628,0.6793308194148427,0.17966061725230437,0.3803348016195611,0.4243916376197585,0.6676920025236279,0.477968444269155,0.18820675477968615,0.7570099637374894,0.6743138330489894,
-0.2959774540334037,0.6318179967544464,0.43988061927167793,0,0.19209683657831997,0.4461458781637164,0.502093553367815,0.7914385228582924,0.3897904760915883,0.9408497195478993,0.21787511941341928,0.9536373707088612,0.30424177236833255,0.4742815891467204,0.721498657355838,0.6053556467830407,0.9024427658363366,0.790679815811314,0.6120884658645787,0.5159803307994315,0.6490415235362371,0.8284462080824265,0.9143707537236965,0.7120005642102738,0.6518985224526903,0.9193466250799953,0.36354592535671576,0.4224351500852593,0.8620118771429678,0.3548461137636976,0.8862440623628197,0.983379839565804,0.143748779650702,0.6849314635161684,0.7638932156942787,0.41234358646465397,0.6820696420990002,0.27667695240708257,0.4035172727100233,0.7404704438894048,
-2.9829686333521823,0.4932167045092468,0.44759336715532894,0,0.3643845634062853,0.8425680890506361,0.6588231534437227,0.36347472437698863,0.018273358418995952,0.6890341961593334,0.6211354978584576,0.13102853513583607,0.8042790592280089,0.7881219630929795,0.5437843802038496,0.40024754676417296,0.8133345950362803,0.0013308610980258262,0.477643614724359,0.6890062959134367,0.0,1.0,1.0,0.3277422230880011,0.9253407284148238,0.1608084064406978,0.7071304570613791,1.0,1.0,0.44393222046625463,0.6294865338364258,0.5055423006695783,0.9797039047935265,0.0,0.2581606798724319,1.0,0.4543104828786442,0.0,0.19205403475640737,0.7776577837742528,
-0.580382043695862,0.5735824559871308,0.43434438834900196,0,0.8222862724057873,0.8728730479301973,0.6507910873776935,0.5446945829517301,0.5217543360349186,0.38454508657995046,0.5085661601469255,0.5715988096948307,0.22822984099044402,0.6900971030759291,0.8452284067243643,0.9050697493961797,0.6205006462596168,0.36719341700882874,0.6142392570927413,0.7487356507471273,0.7566952588127168,0.4272836946518567,0.5479327774519621,0.9347955796027378,0.1999870615906179,0.45265446094609674,0.39484123348867867,0.13954394200106252,0.4039963968432444,0.562871733633817,0.3605021508536636,0.7803976063389437,0.21301835523189802,0.12443518588546885,0.05852160739165173,0.1862866018270999,0.007272500484444416,0.5971743422503355,0.0900769233634422,0.5242433079485049,
-2.393899098923766,0.5280613752624053,0.4425604018690678,0,1.0,0.3323261564785015,0.4665665114295327,0.9409433613138215,0.8837338799276118,1.0,0.13423080579592397,0.39923265906234096,0.23277184657333175,0.09050463160332042,0.8068260771172078,0.72930655994702,0.220369844603146,0.8732384668184648,0.5947561523220658,0.3069267545560004,0.1400937425452768,0.923203509065828,0.8406469329630074,0.45698194484414795,0.9313304769364207,0.3608956888149092,0.8924480953113306,0.9734787964062277,0.3582990242109078,0.6480459476255506,0.1254453584442506,0.2633504230614011,0.0,0.8597886099352475,0.8658901268292021,0.42347850719431945,0.1673581088734516,0.17251052287519283,0.22382152222834636,0.6531270587852278,
-0.8206046017568729,0.5667990376570236,0.4678103312476897,0,0.7330870014541713,0.22717922673831514,0.5793418589079871,0.7697462068310806,0.23684262205715395,0.8226852916059643,0.3500896870706952,0.18225296390312157,0.2426651009738358,0.4673299010557559,0.6977381490591819,0.006361958229552295,0.5954167309876217,0.5481437108011169,0.17630096393242084,0.45380378835578,0.20007751034301557,0.7163578853817166,0.2035374344332103,0.6407931743256375,0.42023279013733994,0.7290653549768845,0.8405048561689852,0.12540937268007973,0.9047438743135859,0.08822212897379667,0.8246871632731978,0.338055567457,0.0,0.45003535037137765,0.21937839936919312,0.0,0.7970741996932547,0.5450043762698572,0.17143768369441223,0.8203313549990812,
-1.6208784081890495,0.5908096954062619,0.3329657684807531,0,0.21666081308804483,0.6366816987765245,0.7077270217362828,0.46011799365084727,0.2554216377107571,0.8772647048357937,0.77033927755638,0.48664853630390337,0.37790472152101534,0.37545313551810466,0.597055812916459,0.7806511592123291,0.6678690038296254,0.4996958684118434,0.4554256863982462,0.6787020878726578,0.6887338750526752,0.5567819812745072,0.7333511037634313,0.2378179758860735,0.6569540632692163,0.47023025350620906,0.6933151462759539,0.09029872785255288,0.5105583223473416,0.8295096532770779,0.6933804072045529,0.528832531781599,0.28371107721732985,0.5158721002552031,0.5452010084618976,0.7068594109511909,0.27893081668420316,0.4896825415552755,0.6087788256650044,0.5392861138831165,
-2.870085904360685,0.5098139719578965,0.382730168630288,0,0.5899910149358029,0.028852806386960902,0.8012026828207228,0.7119401483057928,0.004792190580433078,0.9988302701022784,0.3283269514372554,0.05405211191791004,0.7039322059451437,0.8513696871413093,0.8579520221526825,0.10953727540920673,0.0501440582966258,0.6053598578816822,0.4553805689076237,0.8586442414465669,0.7451640834514776,0.8246139516047908,0.4925767120226222,0.7047944282747992,0.6670311411460859,0.12214991617837723,0.5166601542995685,0.5045550294470205,0.6018774820652584,0.880096924771645,0.12094277650747137,0.613441516913188,0.45912189449862467,0.6587532300635941,0.6875012384863611,0.35271727320750207,0.1355760394891834,0.11032902700135748,0.7001789354396375,0.7455172624397628,
-0.28861773451084133,0.5872984233864055,0.4853461684070178,0,0.6651856347017344,0.7983412788341804,0.7486322586893114,0.3248472359705784,1.0,0.5122189255547107,0.8475418008541522,0.638388430584747,0.1712347059221216,0.7748047092518217,0.12626890624071774,0.2291803903360327,0.22875570737333029,0.8413066989813175,0.0,0.5020115506489771,0.5610421643643869,0.5991637299118392,0.95251792113992,1.0,0.3988845043664108,0.8681507356188097,0.18706369856110772,1.0,0.0,0.0,0.15925446831520787,0.2573251833728434,0.13274121198875238,1.0,0.39891561257543345,0.6989916040658488,0.18533859421841395,0.4685705817976058,0.5270235256332523,0.7638676409664883,
-0.3527321136399363,0.5576972549546695,0.479190312581725,0,0.20827953441263405,0.8791691473536819,0.3901131378074103,0.4248998491664317,0.6427202286022305,0.8978220381213005,0.27126295112792953,0.04793691225832195,0.45811834279191344,0.05762869000064641,0.48738748821809547,0.02369027156868074,0.5479500002606532,0.13915946773919266,0.1426927390062255,0.47472216693084945,0.06662576318675226,0.2852025467159889,0.3850348413159094,0.8618763479338784,0.5957803626783894,0.22146710928651922,0.6729332844448946,0.8637684307403608,0.48041002439058034,0.5346594830659104,0.5342628291049053,0.08967341851433311,0.4680685067563986,0.3853867030072309,0.9505861774676825,0.9440309150125105,0.4053959447488649,0.21972781079011303,0.7639179931919116,0.13472293398765975,
-0.8706489210576202,0.6020723385855405,0.4565363780764146,0,0.07981631256730526,0.850847229409885,0.5335967400006199,0.5561230817368766,0.0,0.896007834039631,0.6313841153642048,0.1408459450144294,0.16312339455529523,0.038618584486654034,0.8308713441343206,0.6014807632315181,0.7173430564574974,0.28817290337321827,0.3924314120324582,0.8645531782195237,0.8485069453282164,0.1383052381666283,0.6212311287812794,0.0575211463379567,0.8197943568986887,0.06882896952098243,0.4458349639966651,0.09911987710564064,0.7278264259108141,1.0,0.5898585842231857,0.23617731256518204,0.40149089280967154,0.28638492081776434,0.8300991465988108,0.6577958733275762,0.3847286313875179,0.4711605811109592,0.3135084993137243,0.28699480494355767,
-1.5598971436008857,0.6190439805023321,0.4280102975705584,0,0.9087621674860746,0.9192680647121105,0.7350638550666047,0.5281975294191175,0.6432958013249029,0.2981335899857039,0.5805638097333411,0.6595305693239535,0.26817602555696135,0.6781508804327347,0.798895853899345,1.0,0.6470590308507619,0.416456606196413,0.6657960501070253,0.8554410399746447,0.7452555865463194,0.5047069477201471,0.6018205226403782,0.990952229439059,0.10764466667328092,0.37464852350334465,0.3162884233710116,0.132149638527329,0.4505050774869573,0.4871139081885775,0.2620830193788868,0.8697556934320052,0.1386441076618282,0.04698082648185556,0.06440396322496811,0.0451418014308525,0.0,0.520786312214043,0.07453161821748014,0.4165819039334152,
-1.3944488621477455,0.6875626626142447,0.3857547382823629,0,0.39785643736546084,0.4290573744931271,0.6589940921552238,0.8232992488354063,0.6199513487577768,0.1721949386222422,0.4275927215563879,0.4483875732866883,0.8655092976533649,0.2431440034241904,0.4560098315836989,0.5769826273253943,0.8794124408469292,0.8044050391029449,0.16411263692038128,0.7811189978166833,0.32583813891223284,0.723106892004337,0.8919216241107215,0.034114630733137113,0.8362910036092878,0.7404949828252962,0.4579963427907455,0.7872847847698021,0.8454277249349105,0.34252842041953735,0.7924354895777571,0.547844699262662,0.07253379151165673,0.9022502979010296,0.7375653384904105,0.3923520241637348,0.8657217926527634,0.6338853735092866,0.8675060649474561,0.15447404595940395,
-0.40822802987614004,0.6418302260576704,0.41142662480853226,0,0.28205725792855385,0.2547560174875237,0.5184895432573288,0.9178447863917267,0.3664017573028646,0.538185501423865,0.519600336883916,0.7802579466843336,0.2306901198436609,0.5772845030387871,0.36210380288773947,0.3007066055559082,0.8142308618587702,0.2707233273335857,0.5387933811139141,0.37384821770728954,0.5852581978093586,0.5327269442133957,0.7980404102204498,0.4519800915573885,0.3770582145199531,0.849958426255233,0.8418946851717664,0.39068900794644956,0.6834009591152355,0.5437718435497363,0.43128534917556527,0.8039664019321389,0.27421565492636835,0.5846419197040368,0.7470609639256025,0.4612319496668759,0.2523337915564814,0.6025848232999423,0.62654974361946,0.8124507195345902,
-0.055446779795557566,0.6517866794234314,0.46166820857575885,0,0.38121824203267296,0.4002260962174216,0.5653616838962422,0.8730989150838822,0.5675335512915036,0.46350718589757495,0.5180470386682774,0.9446892777351543,0.21331775564643554,0.6312581206159085,0.3539543317155652,0.14509982373280186,0.6548883997885597,0.24052571472438852,0.7203983493434468,0.2959205264181032,0.6159312648405703,0.6033745274776002,0.8121322089030099,0.6060373574867055,0.21447400274416162,0.6840821684388719,0.7990987990519783,0.45706173344345413,0.658141042285207,0.5303920965222036,0.31859807951724073,0.8064914107569268,0.4416807244037968,0.670975866418127,0.5730230792482222,0.4844513775193285,0.33143952974041685,0.6130688186920107,0.6723572826986297,1.0,
-1.0782761499700353,0.6171813047879374,0.4498657702709071,0,0.6195315280388314,0.2279611444492625,0.7470374077653755,0.6157182748012042,0.3712509268077963,0.6140601965785205,0.661318801930889,0.4692792429667718,0.344341671984236,0.15184059395153204,0.6111102715219995,0.7499793608190068,0.147314624181576,0.5345002717633809,0.6132555783759944,0.4654920457032208,0.6714569306538303,0.1450923092425805,0.5101268978065913,0.4552611663412608,0.34338703536760806,0.8283595176143161,0.1563156821633256,0.8532807484448403,0.5389208095758292,0.939540772819799,1.0,0.8004573366273778,0.0,0.5716348645158806,0.1653178642871571,0.5615065368965066,0.8557316868183401,0.3537893447194321,0.5231262278019159,0.21039787931995632,
-2.5009213143904176,0.5574314769460108,0.35798639804517424,0,0.791579330219559,0.35682026069677,0.3504019639437011,0.40235565843076115,0.7613409221154305,0.39675006818175584,0.8286146787157053,0.833126962502953,0.7913375457546082,0.9431088357410046,0.5018040295897941,0.9064708631883348,0.8385532981518612,0.5874135669038015,0.34868189129177307,0.11037417636583957,0.6776837170224682,0.6282963763734448,0.886447009652021,0.4270116576811079,0.4318244093649936,0.10843220453581165,0.571887216363844,0.19904336618259386,0.3639047480306806,0.3295324822404052,0.9692285676950607,0.8659532779525136,0.33796966318963095,0.377502117848288,0.7044821358938261,0.49868186270423914,0.661193868243633,0.14276943885724896,0.4410553343834104,0.47138492644158136,
-2.745033217699804,0.5107716963476711,0.45807304099306934,0,0.7314487854010712,0.42346029396272206,0.019469082824717376,0.43864834436562516,0.3925585543200632,0.2554166157673872,0.8135000155555379,0.0,0.0,0.32871213938118005,1.0,0.0,0.0,0.6779805500517655,0.0,0.6258017648817144,0.5226317567714427,0.2204586163491436,0.9701476590188833,0.0,1.0,1.0,0.23315228963723628,0.04304436815134871,1.0,0.13989947724016696,0.9734964287806869,0.032987442506543216,1.0,0.15114543213745185,0.05709182126711557,0.7930660518475571,1.0,1.0,1.0,0.0,
-1.2955062156242527,0.6837168643685239,0.41301148973412993,0,0.3840665018920289,0.4394532901666099,0.6653044631093953,0.8162859934048441,0.6230163666762397,0.1782597845781127,0.44301541107116077,0.46772563916092735,0.8486198616936824,0.22390627946266936,0.48540574394014613,0.6007879640717954,0.8736575148668598,0.7863318893219556,0.16518794794967484,0.7815272547337528,0.3136367200659203,0.7175583485849744,0.9041818470465858,0.04129832477964315,0.8388073660981571,0.744758756019314,0.439569097108877,0.8047912758523913,0.831252670533814,0.33911498531801293,0.8026771639845777,0.5307222999905111,0.06495016710963875,0.9025495267342228,0.7400701490436665,0.3821588403005781,0.858897659594544,0.627636818906635,0.8496299861146149,0.13784028270883272,
-0.32417684350421827,0.5814635323708159,0.47278610112710945,0,0.8998322301953109,1.0,1.0,0.22705293024067016,1.0,0.3745186613933984,0.9161234973845501,0.7608524122913652,0.2505577467144744,0.8579060722431857,0.033144312458223746,0.28830771598527233,0.2818203062471187,0.8181599286221815,0.0,0.556425011614609,0.49253571064518586,0.6034629507937707,1.0,1.0,0.36271422335834774,0.8961660611575153,0.0,1.0,0.0,0.0,0.0,0.19078536239403937,0.0,1.0,0.31070954509554916,0.5399580603825795,0.0,0.3648133156959941,0.33782466617759754,0.8750083586864521,
-0.014452792295632788,0.6114557391949739,0.40634191471532666,0,1.0,0.5001417730139693,0.21712716670707782,0.5030103992289627,1.0,0.6540922764956931,0.9783921825969666,1.0,0.8927115097890206,0.2594015186848648,0.2507688003188815,0.8987325521529115,0.84091875338946,0.8092333850771043,0.6270420228727404,0.771750532918474,0.4085077594965764,0.38965499273094295,0.6002959014462049,0.4658571483001592,0.12492310186294418,0.467508600532952,0.1902664238543718,0.5326081018119488,0.09832195809684385,0.15364936186788783,0.5946268854812811,0.2850187016905237,1.0,0.03765376480588711,0.927505142000175,0.9292947841636838,0.7723085173473724,0.6273518935322566,0.3737974128214988,0.8060262800925204,
-0.02343929401435245,0.639347699819549,0.4950811046424128,0,1.0,0.4427485479027927,0.5850311725001637,1.0,0.8137935395954956,0.9181190512041952,0.06169366482810637,0.460505477000789,0.14284213912755234,0.16964370654845648,0.8492789960762123,0.7327813156269529,0.28571493840308054,0.9853545158014659,0.4754737931325783,0.42780111951631633,0.06351710791889455,0.9597432349112287,0.9495642165000215,0.3419733035855992,0.8107265518386484,0.20604916199414813,0.9867597879171724,0.8774323798279814,0.3005655797098207,0.6983254005500086,0.20585969242708935,0.2252582451042751,0.10433884284900026,0.8690148686538421,0.9623882005571434,0.5798469219731233,0.18522942368181328,0.1280170689530843,0.38480620547066763,0.6654161072909566,
-0.4619444313126442,0.5952464110605004,0.442780424065285,0,0.548469656177518,0.41670623520532946,0.5021169663649613,0.6984546321151338,0.6742108780043122,0.2414419147766349,0.5753758061570873,0.5660162155088828,0.8390474052819313,0.40123826000021046,0.5623448895223702,0.6909103920259488,0.8733001849414774,0.7090127334478985,0.24215325074341565,0.588542164402055,0.34251107114023543,0.5260789504956216,0.7736967144029694,0.13261782984905277,0.6958023178585011,0.6346877274328055,0.5616108721899916,0.7746179676252181,0.8322722941237606,0.3750489403569252,0.7734056920064318,0.388063125576833,0.2785761179272916,0.7258934920021352,0.5621492050286213,0.4187713020941723,0.7648472172644822,0.7200013109308862,0.7247821449030993,0.1434082572105637,
-0.07577675854448629,0.5411224103773925,0.49308079297648044,0,0.4210728107764612,0.30831162224878406,0.6082734391500254,0.8439713731535896,0.4373434705775614,0.5726057072906134,0.48366821861726494,0.7513828176645254,0.3240673552945633,0.6960875396804523,0.46601211450658175,0.13354675941230762,0.5177469608596759,0.31139390125210986,0.6679177681815232,0.39599392245089826,0.6409280980630924,0.6437557811666097,0.7350020412852528,0.6290262071855521,0.3214434793202725,0.5673446365138389,0.7332547014861374,0.45530111967820924,0.6543847578214965,0.5969352648479027,0.2681707319434985,0.75745536097829,0.4416518976970223,0.6667264045194619,0.5901720638824237,0.449205675066668,0.2898208920510505,0.5032397715835941,0.6790789655433057,0.9584405389433013,
-1.0688731562821054,0.6107506181047014,0.36403032855854095,0,0.2721731682445001,0.61123169905875,0.6758522145081283,0.48857973540766786,0.2591947306239922,0.8272090462549772,0.7845881639064848,0.5204852586467482,0.3970921491292082,0.4336496541224739,0.5300265771678503,0.7560926520277428,0.632746443133143,0.5531162029175822,0.4901829739447975,0.6268245767532292,0.6790692039830774,0.5480375459562163,0.7106985816891107,0.26541128997039226,0.6213586748148527,0.4657362412463799,0.6418036084136163,0.12168212937785772,0.4670180164360989,0.8502223087159838,0.6309068672723908,0.5453631824892224,0.33581477867804377,0.5474791798504458,0.5834942889101926,0.6828555494536854,0.30904458865241663,0.45926079502127226,0.5894612095993529,0.5051963505493025,
