-2.651665386976135,0.5437017280270612,0.38900321759391804,0,0.9178372286021163,0.5149634644385346,0.7791821478305266,0.4856034157674662,0.1944953981483024,0.4863945337335963,0.9147518635845849,0.7188843677455767,0.3951740291980427,0.27972437725260446,0.11122358142266019,0.4438927395589439,0.7660745995910595,0.21263386210424912,0.619381642107139,0.5068695545466888,0.4117853508843241,0.7781270297851138,0.6878544768527577,0.5441054460035859,0.12941546538781346,0.05791598640691397,0.5123018181013648,0.5838414515862926,0.07594323021581466,0.8176950528951746,0.19206757768312271,0.9035132052964692,0.7624701858488325,0.34984482829789293,0.6304152411069183,0.24335134272536307,0.46089627679073386,0.7352475778719547,0.615234060980543,0.6686912863924843,
-2.386911100630777,0.5575595180574231,0.41075405698251216,0,0.8849633462333173,0.5052174536256241,0.44506466333911404,0.8307172634580675,0.8564844597065625,0.8587687090959208,0.26753011130258253,0.6281168249646154,0.10676471219213629,0.27101744974635683,0.7222869226078289,0.47796673619034047,0.15496413610064957,0.8567674282653592,0.4616291724722807,0.34314737547730473,0.25685577852493685,0.8438197226037986,0.9135073508525425,0.43013385148252337,0.6352379638274622,0.34093240290939125,0.7994618705193399,0.8510549976102598,0.41096347826321433,0.7588297569686128,0.1567744396581255,0.19336816219991027,0.2156202951929983,0.7656863160751093,0.6796612854088258,0.572526430931694,0.29578073890630696,0.270340923377956,0.2580852075274536,0.8719992923633691,
-2.034605159052095,0.5474389672013976,0.4299204834463762,0,0.0786852561282207,0.4444286698854937,0.768693158638931,0.29607004823033073,0.6158168910839916,0.9447743977105322,0.6077732862932013,0.5219516017352737,0.4624137001612316,0.4673925079819769,0.5354441451288897,0.5694541944039606,0.6471368366500303,0.6002373332970042,0.444414754812433,0.424097134865794,0.3957013356468255,0.6431188010390988,0.7287590531602163,0.46509873434894067,0.5993089274590448,0.6149571286629012,0.8297595743814321,0.4047071396711442,0.22640235035874445,0.7062759529666788,0.7816952512499502,0.604500345501419,0.30464665063926755,0.6625335479757003,0.553851288215108,0.7444766325609057,0.2837746278987226,0.444500178070631,0.7771205558892835,0.5208068834608238,
-2.598627295242877,0.5379914793116446,0.4100757994756068,0,1.0,0.37710652272775136,0.0,0.31979092656824143,0.8247431946707423,0.45473812978154676,0.9984399757803881,0.8467881418990287,0.8385420881706848,0.9696161225176988,0.8320777862652176,0.9840731060532211,0.8198410150271249,0.4892583567095272,0.5224287737983466,0.0,0.3894347770713687,0.0,0.40370928281692436,0.3958431664059597,0.2345064610472236,0.28550467049867334,1.0,0.6900294296337565,0.7969679102842296,0.48167718645591817,0.6822290895092606,0.0,0.8666871819802631,0.20674371792061463,0.026940183991938576,0.5196678194129001,0.48188123800720434,1.0,0.313829098754216,0.16447699472429522,
-1.829443615500172,0.5824478841806937,0.41687907700944676,0,0.11016139457169172,0.47550710310554156,0.35613122103311284,0.4698719553377662,0.0,0.8885309948849263,0.0,0.07484408225117141,0.0,0.7905128468050411,0.9302187535650039,0.07525530748276,0.6276486855009676,0.15264931230593592,0.21342657231538323,0.27508522644948735,0.7794891956274869,0.04047240429239471,0.47515140502599307,0.37416940147039296,0.6006724579891358,0.9430069672522383,0.8633059957288902,0.19122512056419255,0.2652454573526428,0.9493493658887028,0.9582856154459763,0.0922612534853785,1.0,0.7809057185412158,0.11008508890917325,1.0,0.2884368643060473,1.0,0.04477952826705556,1.0,
-1.8036497537972738,0.5685202175645477,0.3802952027285174,0,0.7997962271698834,0.34898147669076096,0.3318051870314598,0.4104041700109989,0.7541908483649463,0.3969371783690555,0.8333855024385297,0.8462724513813766,0.8192014029264397,0.9493605581482512,0.5284363566198901,0.9327032086339686,0.8541283076384967,0.578593298498158,0.3745534502128599,0.09973333774501918,0.6782391689033238,0.6162466339982788,0.8657320376763586,0.4068039049790265,0.423365245362891,0.07145927900122287,0.5903505422461836,0.16225534175903872,0.38286846298771543,0.3409976409122491,1.0,0.8974774903023093,0.35334037546799696,0.35090302760756814,0.7096707548420698,0.49318604038799524,0.6810511853469473,0.15885624535028295,0.44639550862228805,0.4558730109956615,
-1.0551298192195826,0.6008930827049057,0.39060853092609255,0,0.42171507316918966,0.24616545225095363,0.17631599522555258,0.33447662002316614,0.708299042443636,0.5604779792209393,0.7785243811919136,0.8614637823921018,0.34642774432298784,0.8180536324479958,0.5991541119950973,0.24581070667980962,0.6298361991645088,0.6334736493671193,0.8693366658013022,0.9066301370817446,0.7072589048894985,0.8440197675340745,0.3869903688179001,0.6708799380402484,0.5275204739357365,0.36189025067021147,0.8673764998729084,0.0966177471538517,0.8380758611781117,0.2839980341589779,0.45749888823510837,0.08843108098993663,0.9406007330840819,0.30506618627369425,0.5728160466413411,0.7346531321537748,0.08713016239966262,0.20865575450704021,0.7178807181377499,0.2455125959981937,
-0.9225371377109981,0.6398968084334,0.39512816774837584,0,0.578814146960123,0.6631406036654098,0.5532695085919278,0.8091428537155915,0.19643644049951586,0.645708379040799,0.5630360570109878,0.7289518343398307,0.6867179292580152,0.2777153751010592,0.33443813865343,0.7732048938508881,0.648712762986804,0.2968067962966924,0.5570013473032721,0.7112381109558775,0.5729557769737473,0.8966433071851497,0.7030821617142341,0.8528667404861006,0.4511692061622923,0.6912247715868649,0.6628498059647033,0.22024344654149575,0.8985051443901696,0.30924478414806417,0.5787567587820628,0.6793308194148427,0.17966061725230437,0.3803348016195611,0.4243916376197585,0.6676920025236279,0.477968444269155,0.18820675477968615,0.7570099637374894,0.6743138330489894,
-0.2959774540334037,0.6318179967544464,0.43988061927167793,0,0.19209683657831997,0.4461458781637164,0.502093553367815,0.7914385228582924,0.3897904760915883,0.9408497195478993,0.21787511941341928,0.9536373707088612,0.30424177236833255,0.4742815891467204,0.721498657355838,0.6053556467830407,0.9024427658363366,0.790679815811314,0.6120884658645787,0.5159803307994315,0.6490415235362371,0.8284462080824265,0.9143707537236965,0.7120005642102738,0.6518985224526903,0.9193466250799953,0.36354592535671576,0.4224351500852593,0.8620118771429678,0.3548461137636976,0.8862440623628197,0.983379839565804,0.143748779650702,0.6849314635161684,0.7638932156942787,0.41234358646465397,0.6820696420990002,0.27667695240708257,0.4035172727100233,0.7404704438894048,
-0.46043745728575425,0.602608608792265,0.42899194966313736,0,0.25882699789021985,0.3253098674628602,0.48696452144512,0.8457616552666632,0.5116008276968905,0.6341233917261071,0.6045596668534389,0.8515153989095056,0.19944424518067966,0.5542480638201839,0.3383482732489007,0.15955695946241788,0.6498074253242961,0.12999595195088254,0.706328240232345,0.26356933892533946,0.6892071753838809,0.5419576132738069,0.7643796809482564,0.6514172616759643,0.3274568403033314,0.7875446073140177,0.7730265981735065,0.3948913354559682,0.729758223128275,0.5111738881678561,0.37404541522550605,0.8609278564336005,0.28143798377067414,0.5461610449511848,0.5757715566540859,0.4357905424683136,0.2158796699879235,0.6714171213841383,0.5128370245489634,0.966121262985798,
-2.9829686333521823,0.4932167045092468,0.44759336715532894,0,0.3643845634062853,0.8425680890506361,0.6588231534437227,0.36347472437698863,0.018273358418995952,0.6890341961593334,0.6211354978584576,0.13102853513583607,0.8042790592280089,0.7881219630929795,0.5437843802038496,0.40024754676417296,0.8133345950362803,0.0013308610980258262,0.477643614724359,0.6890062959134367,0.0,1.0,1.0,0.3277422230880011,0.9253407284148238,0.1608084064406978,0.7071304570613791,1.0,1.0,0.44393222046625463,0.6294865338364258,0.5055423006695783,0.9797039047935265,0.0,0.2581606798724319,1.0,0.4543104828786442,0.0,0.19205403475640737,0.7776577837742528,
-0.23664915161631195,0.5302119986656886,0.489080661121297,0,0.7569892375712214,0.8322096223865624,0.6181752258754379,0.5394919240398982,0.5257979307171301,0.3823688600409939,0.5430695472620594,0.5290372834911832,0.23110582918959563,0.6796993698329763,0.8138107599984009,0.8928810924275286,0.6547885612829134,0.3680166915229951,0.6264004941255801,0.7797459684801581,0.7520002871508189,0.4689665247991561,0.5749104015097012,0.880965978092944,0.1715409497990309,0.46921911364702995,0.41590657802822173,0.18246228959082691,0.4167597828176997,0.5320751021216779,0.3863604669925831,0.7724809323268178,0.29635090449913376,0.14404125263390807,0.09925782465881677,0.20286758151761974,0.04133721822269453,0.6260452270507016,0.09531520572445094,0.5432343354631359,
-0.16352421144318582,0.6010552029855435,0.4927331215188175,0,0.629923048613323,0.9139031242439212,0.8669709679765977,0.3677442258594577,1.0,0.467399687333316,0.7954650566071773,0.5774379464441118,0.08222388302203482,0.7603268534783443,0.16179350455377117,0.2380897057020726,0.21678144370889021,0.8102890658011632,0.0,0.6514385067025802,0.655150871854565,0.6874901290868128,0.9929778506892917,1.0,0.37004645160372834,0.8892947491232024,0.09306374463055575,0.9443756652606518,0.0,0.0,0.09496821804451798,0.39883437224380464,0.012135029495425678,1.0,0.3626742166913831,0.6166022356476529,0.09752582085731434,0.42225946720424223,0.4621564690777843,0.7822328570919408,
-0.580382043695862,0.5735824559871308,0.43434438834900196,0,0.8222862724057873,0.8728730479301973,0.6507910873776935,0.5446945829517301,0.5217543360349186,0.38454508657995046,0.5085661601469255,0.5715988096948307,0.22822984099044402,0.6900971030759291,0.8452284067243643,0.9050697493961797,0.6205006462596168,0.36719341700882874,0.6142392570927413,0.7487356507471273,0.7566952588127168,0.4272836946518567,0.5479327774519621,0.9347955796027378,0.1999870615906179,0.45265446094609674,0.39484123348867867,0.13954394200106252,0.4039963968432444,0.562871733633817,0.3605021508536636,0.7803976063389437,0.21301835523189802,0.12443518588546885,0.05852160739165173,0.1862866018270999,0.007272500484444416,0.5971743422503355,0.0900769233634422,0.5242433079485049,
-2.393899098923766,0.5280613752624053,0.4425604018690678,0,1.0,0.3323261564785015,0.4665665114295327,0.9409433613138215,0.8837338799276118,1.0,0.13423080579592397,0.39923265906234096,0.23277184657333175,0.09050463160332042,0.8068260771172078,0.72930655994702,0.220369844603146,0.8732384668184648,0.5947561523220658,0.3069267545560004,0.1400937425452768,0.923203509065828,0.8406469329630074,0.45698194484414795,0.9313304769364207,0.3608956888149092,0.8924480953113306,0.9734787964062277,0.3582990242109078,0.6480459476255506,0.1254453584442506,0.2633504230614011,0.0,0.8597886099352475,0.8658901268292021,0.42347850719431945,0.1673581088734516,0.17251052287519283,0.22382152222834636,0.6531270587852278,
-1.8375786975373225,0.6584152933278661,0.3874484375554769,0,0.3685435414817197,0.44349492642482674,0.5408147120874403,0.7883838430333641,0.5405432174715201,0.1891716661484153,0.4866738861351581,0.45408995137455677,0.8196494347564395,0.28684319096860406,0.4611115906159703,0.5340631575365219,0.868327596576394,0.77035813215257,0.22369719743653949,0.734240386503509,0.3502788406908235,0.730513763650312,0.8160542475824835,0.054050170331690336,0.7332029143227403,0.7961696275935504,0.4830103103794618,0.6973178412010402,0.8746863626725463,0.41350263805178433,0.7979321441187278,0.563841711317494,0.059824960289907594,0.87664574998949,0.6948659097875383,0.374435554832697,0.8650338287653611,0.6010133303794264,0.8319151074275475,0.19638860776015796,
-0.8206046017568729,0.5667990376570236,0.4678103312476897,0,0.7330870014541713,0.22717922673831514,0.5793418589079871,0.7697462068310806,0.23684262205715395,0.8226852916059643,0.3500896870706952,0.18225296390312157,0.2426651009738358,0.4673299010557559,0.6977381490591819,0.006361958229552295,0.5954167309876217,0.5481437108011169,0.17630096393242084,0.45380378835578,0.20007751034301557,0.7163578853817166,0.2035374344332103,0.6407931743256375,0.42023279013733994,0.7290653549768845,0.8405048561689852,0.12540937268007973,0.9047438743135859,0.08822212897379667,0.8246871632731978,0.338055567457,0.0,0.45003535037137765,0.21937839936919312,0.0,0.7970741996932547,0.5450043762698572,0.17143768369441223,0.8203313549990812,
-1.6208784081890495,0.5908096954062619,0.3329657684807531,0,0.21666081308804483,0.6366816987765245,0.7077270217362828,0.46011799365084727,0.2554216377107571,0.8772647048357937,0.77033927755638,0.48664853630390337,0.37790472152101534,0.37545313551810466,0.597055812916459,0.7806511592123291,0.6678690038296254,0.4996958684118434,0.4554256863982462,0.6787020878726578,0.6887338750526752,0.5567819812745072,0.7333511037634313,0.2378179758860735,0.6569540632692163,0.47023025350620906,0.6933151462759539,0.09029872785255288,0.5105583223473416,0.8295096532770779,0.6933804072045529,0.528832531781599,0.28371107721732985,0.5158721002552031,0.5452010084618976,0.7068594109511909,0.27893081668420316,0.4896825415552755,0.6087788256650044,0.5392861138831165,
-2.870085904360685,0.5098139719578965,0.382730168630288,0,0.5899910149358029,0.028852806386960902,0.8012026828207228,0.7119401483057928,0.004792190580433078,0.9988302701022784,0.3283269514372554,0.05405211191791004,0.7039322059451437,0.8513696871413093,0.8579520221526825,0.10953727540920673,0.0501440582966258,0.6053598578816822,0.4553805689076237,0.8586442414465669,0.7451640834514776,0.8246139516047908,0.4925767120226222,0.7047944282747992,0.6670311411460859,0.12214991617837723,0.5166601542995685,0.5045550294470205,0.6018774820652584,0.880096924771645,0.12094277650747137,0.613441516913188,0.45912189449862467,0.6587532300635941,0.6875012384863611,0.35271727320750207,0.1355760394891834,0.11032902700135748,0.7001789354396375,0.7455172624397628,
-0.28861773451084133,0.5872984233864055,0.4853461684070178,0,0.6651856347017344,0.7983412788341804,0.7486322586893114,0.3248472359705784,1.0,0.5122189255547107,0.8475418008541522,0.638388430584747,0.1712347059221216,0.7748047092518217,0.12626890624071774,0.2291803903360327,0.22875570737333029,0.8413066989813175,0.0,0.5020115506489771,0.5610421643643869,0.5991637299118392,0.95251792113992,1.0,0.3988845043664108,0.8681507356188097,0.18706369856110772,1.0,0.0,0.0,0.15925446831520787,0.2573251833728434,0.13274121198875238,1.0,0.39891561257543345,0.6989916040658488,0.18533859421841395,0.4685705817976058,0.5270235256332523,0.7638676409664883,
-0.4904513336371731,0.5571515082030941,0.4962739380616788,0,0.6221419990320951,0.05755944446916733,0.7355886726601357,0.4524891816155798,0.0,0.6193831462540549,0.2074057643769619,0.07552410589907177,0.9946088207782813,0.0,0.3817806295984967,0.0,1.0,0.5268559408479689,0.8387344315535582,0.9346370855252525,1.0,0.19896104430894543,0.0,1.0,1.0,0.5713383601075588,0.20825466881827173,0.43912191368085557,0.1792761357526805,0.0,1.0,0.0,0.43137686357752514,0.09937798072176438,0.019422901814284993,0.7865978120583256,0.9299681649840111,0.33129474405065545,0.16576560848027433,0.0,
-0.3527321136399363,0.5576972549546695,0.479190312581725,0,0.20827953441263405,0.8791691473536819,0.3901131378074103,0.4248998491664317,0.6427202286022305,0.8978220381213005,0.27126295112792953,0.04793691225832195,0.45811834279191344,0.05762869000064641,0.48738748821809547,0.02369027156868074,0.5479500002606532,0.13915946773919266,0.1426927390062255,0.47472216693084945,0.06662576318675226,0.2852025467159889,0.3850348413159094,0.8618763479338784,0.5957803626783894,0.22146710928651922,0.6729332844448946,0.8637684307403608,0.48041002439058034,0.5346594830659104,0.5342628291049053,0.08967341851433311,0.4680685067563986,0.3853867030072309,0.9505861774676825,0.9440309150125105,0.4053959447488649,0.21972781079011303,0.7639179931919116,0.13472293398765975,
-0.8706489210576202,0.6020723385855405,0.4565363780764146,0,0.07981631256730526,0.850847229409885,0.5335967400006199,0.5561230817368766,0.0,0.896007834039631,0.6313841153642048,0.1408459450144294,0.16312339455529523,0.038618584486654034,0.8308713441343206,0.6014807632315181,0.7173430564574974,0.28817290337321827,0.3924314120324582,0.8645531782195237,0.8485069453282164,0.1383052381666283,0.6212311287812794,0.0575211463379567,0.8197943568986887,0.06882896952098243,0.4458349639966651,0.09911987710564064,0.7278264259108141,1.0,0.5898585842231857,0.23617731256518204,0.40149089280967154,0.28638492081776434,0.8300991465988108,0.6577958733275762,0.3847286313875179,0.4711605811109592,0.3135084993137243,0.28699480494355767,
-0.9978360442008866,0.5937332322006685,0.44268646610949114,0,0.5171856088357372,0.9120387003972869,0.6442255145486098,0.4526948895193067,0.4000608211913223,0.3247668129088355,0.547441343952662,0.8922230722938832,0.8923597252710347,0.8142703788734724,0.8391881055301859,0.6384633637537739,0.6940958692250662,0.3394409186808773,0.5426800640424381,0.26272268624324857,0.521595296303776,0.8166629201945083,0.3635070862105865,0.26659631739709455,0.3560629729107685,0.37045561025650686,0.10495187646941523,0.6689394267986717,0.7187601876944648,0.7028326835445534,0.4799260760413212,0.5465181417395252,0.3978242128718397,0.7473001934731418,0.05643119295829895,0.29165349876675295,0.7184369695100361,0.32114839606635676,0.8343760098550745,0.4731748152843052,
-1.5598971436008857,0.6190439805023321,0.4280102975705584,0,0.9087621674860746,0.9192680647121105,0.7350638550666047,0.5281975294191175,0.6432958013249029,0.2981335899857039,0.5805638097333411,0.6595305693239535,0.26817602555696135,0.6781508804327347,0.798895853899345,1.0,0.6470590308507619,0.416456606196413,0.6657960501070253,0.8554410399746447,0.7452555865463194,0.5047069477201471,0.6018205226403782,0.990952229439059,0.10764466667328092,0.37464852350334465,0.3162884233710116,0.132149638527329,0.4505050774869573,0.4871139081885775,0.2620830193788868,0.8697556934320052,0.1386441076618282,0.04698082648185556,0.06440396322496811,0.0451418014308525,0.0,0.520786312214043,0.07453161821748014,0.4165819039334152,
-1.019181045489123,0.6272553034254013,0.37671903681379054,0,0.2577987841101016,0.5858520918047706,0.7388639701984073,0.9694328096548219,0.9607358611862848,0.39028972956831887,0.7900086118948206,0.0,1.0,0.20086610367774319,1.0,0.8519348374792921,0.1491838981341739,0.18891847742626053,0.9373005548014635,0.7126651642433409,0.41790803784234415,0.4391198704315602,0.9722330697191188,0.0,0.4615896873113483,0.5161044632762719,0.21868514621215168,0.8275429591890465,0.6617670907822087,0.4326720208889859,0.8914401510598552,0.8688291426090436,0.7124200235034396,0.4905976818805317,0.11367656680802488,0.34502943384311585,0.3345897510169338,0.6885593805314103,0.06797392825687877,0.957957404682112,
-0.4981790985255641,0.5705771171059651,0.4872673010501412,0,0.6571370533681312,0.7812782666066603,0.7482679418177105,0.3226025417908972,0.9737295614491189,0.5075908325427347,0.8131155361161794,0.6142046558293859,0.2083432497378514,0.754211669969215,0.13248439483874658,0.23416393121796836,0.24753638344755116,0.811585883140754,0.008562725381768225,0.5235131587378556,0.570202813156545,0.5747788937370427,0.9102211310932541,0.994680067871783,0.4177141300219192,0.846758681740193,0.19613603066904475,0.983198109887369,0.03234237546879958,0.014705272154495783,0.20732235889034256,0.23688279035536908,0.1397810764109722,0.9758499485961861,0.39468261519837217,0.7046638071918143,0.19560138032591068,0.4667370991396746,0.5120271540261945,0.7246042097223128,
-1.3944488621477455,0.6875626626142447,0.3857547382823629,0,0.39785643736546084,0.4290573744931271,0.6589940921552238,0.8232992488354063,0.6199513487577768,0.1721949386222422,0.4275927215563879,0.4483875732866883,0.8655092976533649,0.2431440034241904,0.4560098315836989,0.5769826273253943,0.8794124408469292,0.8044050391029449,0.16411263692038128,0.7811189978166833,0.32583813891223284,0.723106892004337,0.8919216241107215,0.034114630733137113,0.8362910036092878,0.7404949828252962,0.4579963427907455,0.7872847847698021,0.8454277249349105,0.34252842041953735,0.7924354895777571,0.547844699262662,0.07253379151165673,0.9022502979010296,0.7375653384904105,0.3923520241637348,0.8657217926527634,0.6338853735092866,0.8675060649474561,0.15447404595940395,
-0.40822802987614004,0.6418302260576704,0.41142662480853226,0,0.28205725792855385,0.2547560174875237,0.5184895432573288,0.9178447863917267,0.3664017573028646,0.538185501423865,0.519600336883916,0.7802579466843336,0.2306901198436609,0.5772845030387871,0.36210380288773947,0.3007066055559082,0.8142308618587702,0.2707233273335857,0.5387933811139141,0.37384821770728954,0.5852581978093586,0.5327269442133957,0.7980404102204498,0.4519800915573885,0.3770582145199531,0.849958426255233,0.8418946851717664,0.39068900794644956,0.6834009591152355,0.5437718435497363,0.43128534917556527,0.8039664019321389,0.27421565492636835,0.5846419197040368,0.7470609639256025,0.4612319496668759,0.2523337915564814,0.6025848232999423,0.62654974361946,0.8124507195345902,
-0.31374562991997323,0.6230870416284902,0.46689730379325245,0,0.3873142331876536,0.48070748082428655,0.5868590428078423,0.7812787452092466,0.5507047502224225,0.5132953762483132,0.5598008598110455,0.8367696256197967,0.1966647852662454,0.5748393172910615,0.38461176557787913,0.20546061313736871,0.6259942074952632,0.3230168148996163,0.6204649925929807,0.3973914613166599,0.6418735396674027,0.558088914856393,0.8158924838388103,0.5873994583125245,0.30912475584834437,0.6277331446062525,0.696131716189254,0.4695725770934552,0.5999113249898959,0.5212735738515177,0.3393670299317962,0.6748885482816509,0.4132225338206517,0.658473226184583,0.5852879492532566,0.5232821571582487,0.3000178247373582,0.5998924084012975,0.6019714541798316,0.9613403198658379,
-0.055446779795557566,0.6517866794234314,0.46166820857575885,0,0.38121824203267296,0.4002260962174216,0.5653616838962422,0.8730989150838822,0.5675335512915036,0.46350718589757495,0.5180470386682774,0.9446892777351543,0.21331775564643554,0.6312581206159085,0.3539543317155652,0.14509982373280186,0.6548883997885597,0.24052571472438852,0.7203983493434468,0.2959205264181032,0.6159312648405703,0.6033745274776002,0.8121322089030099,0.6060373574867055,0.21447400274416162,0.6840821684388719,0.7990987990519783,0.45706173344345413,0.658141042285207,0.5303920965222036,0.31859807951724073,0.8064914107569268,0.4416807244037968,0.670975866418127,0.5730230792482222,0.4844513775193285,0.33143952974041685,0.6130688186920107,0.6723572826986297,1.0,
