-2.567627554634318,0.5238029417079755,0.5460840862324993,0,0.2590582406414397,0.7313836730856005,0.8413395885914662,0.5756185208769246,0.3778639211824857,0.29875427471378646,0.15919282755062203,0.8025971783317797,0.19117167910890775,0.43521188238323993,0.844183112490787,0.25535416040632675,0.1661145014030755,0.7073719961031537,0.15224752401245267,0.15292219792494444,0.4709263684612458,0.17109795509451242,0.7237939249372879,0.7129953893737708,0.4788569624810993,0.9599008759874016,0.3636516023558296,0.8355459359673373,0.9537426874711102,0.5302214021875276,0.20879203385555845,0.21500981633908034,0.5739882134124866,0.040844902758319535,0.7771486919058475,0.42754716595399045,0.6740193486595784,0.9257912653167596,0.9483319971208292,0.9118489007549031,
-0.6794328450935385,0.5399337462483932,0.5248033017752766,0,0.16102540891435912,0.9966236481794424,0.5958446045613291,0.1798343332380965,0.568128584685619,0.23225280401287662,0.9475131809268135,0.4199915053492822,0.732102715064188,0.8835007000607671,0.5370467322956214,0.39421528210945145,0.3465969460814947,0.20492213747427646,0.4144495828659035,0.013272342184523889,0.4964932509356864,0.1554685203773345,0.3157322648892047,0.7746335904258184,0.8948295372149181,0.40852607424824505,0.6792689926218328,0.4304591013120077,0.8037852389372626,0.6983414313205942,0.9232427136086179,0.6000998226619049,0.41537667281102275,0.9746379960369967,0.6696495211208376,0.2435833526008201,0.941489248067844,0.6714384226651012,0.48340009189955213,0.6114971323108547,
-2.615841316150075,0.4964091929996997,0.5322520457035218,0,0.16476146875166975,0.14784284001793924,0.6450627720103069,0.32594891344396804,0.3270410423828989,0.7667306310880975,0.11935098070540162,0.16511531651400724,0.9901697360034311,0.7367441782808075,0.5569346622079949,0.5118854980851895,0.8776024678920761,0.7218961409869398,0.6509821006737488,0.7865366462850772,0.26958595794338347,0.14874965523247252,0.9892902823786829,0.38529996494864216,0.3340700726532333,0.8462603732910782,0.8949161609861646,0.4214081841830283,0.5580018858465893,0.21728405199547474,0.9173115721339056,0.9293245986069828,0.749215512270037,0.03650202752796239,0.3741182013525083,0.40066650734814147,0.22350987761321506,0.4139509620699814,0.8328377781138668,0.7360264766043886,
-0.00044309091063172296,0.43579924591864533,0.49865975760295495,0,0.706970571563409,0.6218239690690494,0.7713491481471514,0.8027358672133502,0.6343304340955488,0.9890859198211428,0.19343441383405857,0.8952834954384999,0.7578697501583389,0.9703460437478676,0.32119718817762144,0.8648848967662944,0.5039419522838041,0.22884812160031798,0.5011041988238121,0.8202139099280762,0.6598420009854444,0.5360584110260466,0.15017142296766617,0.45695726775647894,0.2433868395787756,0.8050608063472445,0.3924506195001828,0.6171652072538178,0.6793863657319575,0.9541677472161271,0.7476845210712622,0.8584549854559497,0.14152174525495476,0.7627921581804418,0.9939248046527975,0.1177294269665512,0.14611203326868005,0.09771907702176796,0.34459839976561824,0.5031315955347466,
-0.2605367546245998,0.5518335969921911,0.46917391818108306,0,0.49339487500318857,0.42913946627120925,0.22127148799711327,0.4507814170732589,0.06732869184789092,0.4969479326659859,0.045012571903861875,0.8472600737936256,0.4862290601486786,0.8870067591722647,0.7406812865515504,0.6562184186181813,0.49501249586296503,0.6688697570414314,0.38663688916317607,0.17546147522909183,0.378849458802194,0.014421243699557773,0.7639970183621413,0.27892814048952874,0.8266968231212501,0.2964670331568423,0.3570561955697943,0.6538984309653592,0.9130541990413769,0.899178117027973,0.5069444621634743,0.5350446542564081,0.41926067817013213,0.6182751672259621,0.3188252301835176,0.4745564267178213,0.5799169504287912,0.035224461704030374,0.7538976189074797,0.7476744210064967,
-0.011259815666390782,0.48773933061027247,0.5022159666962562,0,0.5609003417913274,0.8959737911580665,0.060695968679394086,0.0413421655383559,0.8061402012510153,0.6061985161911188,0.10305769311146762,0.7695019318692952,0.34693783250278676,0.7426519583463688,0.2751589140967672,0.48765588572254803,0.7501024833928317,0.39890658217768504,0.6245509555282326,0.6471379906653695,0.2691852605683259,0.7146487107290236,0.14417931360874103,0.8968700435802015,0.13022268921347357,0.6808175324657856,0.6949263728895149,0.6916284313784276,0.48146267428276324,0.41885996968121797,0.15845882991197124,0.4389822968531045,0.45866091046315927,0.7993590500544722,0.14252768091653778,0.5169101753497344,0.42632352289636855,0.7332792498443739,0.667905847700049,0.6311939832494999,
-0.05658176041457441,0.5551154210818788,0.5311290886367935,0,0.7586905178096803,0.9032247986644474,0.45469297650770135,0.4521296380247769,0.10986806765151125,0.4387297540771702,0.7483296983206612,0.8613894429810925,0.8957943253865093,0.5734738175302302,0.8397878539469955,0.005167830387757255,0.9402890801002243,0.2949278436451197,0.6283885251150094,0.9037433519690868,0.4668694738217901,0.47717125020029216,0.12749870838692234,0.9314107509000034,0.41285810966987313,0.25610440107386323,0.8069726723072221,0.5426291722595868,0.8960873169330066,0.346705022779094,0.23230585234665424,0.04313240170924726,0.03054665273786006,0.10548424382115562,0.5546765371001973,0.4424846490173512,0.5041080519392024,0.2097227899769346,0.9825611668692467,0.7370594279421722,
-0.21071204724372095,0.44640844211506187,0.47849992730446506,0,0.33450563955219714,0.138404302109285,0.7434338161938984,0.27233174057888976,0.5289019330518421,0.0095622110914646,0.9027664701115412,0.9857593481298559,0.46657097078880705,0.0420681937132823,0.6775404067151983,0.9213013175858835,0.300869995738434,0.018024871899863903,0.3938794586715628,0.5335757488323021,0.31753668156481885,0.7463420958576915,0.117790590024065,0.4077749192615052,0.40562901822234176,0.10002324320170963,0.2838508771853735,0.3584440637936026,0.915906006160327,0.29933601355168493,0.14776160891872658,0.4012306654915374,0.7004399981955094,0.06809058500329201,0.8342103411325806,0.12700475040973014,0.4574914065084288,0.7456111347165468,0.24503616669227646,0.3684844810054194,
-2.7251145561754377,0.478670110079301,0.5585621015784387,0,0.7952444714767289,0.4263871290068387,0.9409624672599247,0.4562383833444521,0.5936932866757577,0.7249982808032843,0.6541238365781198,0.9530306682199023,0.577596723680752,0.9545635006990173,0.8681645866386148,0.5588395685134823,0.5118941315528854,0.6704025204840249,0.7249535489094079,0.4607692104751375,0.06006613865456201,0.18946039191320907,0.57676141232822,0.5021065051284703,0.8250547575567939,0.8679576167337488,0.9042443370298261,0.3109300797824607,0.6579186016667548,0.17327920945927722,0.21642090467970543,0.5546528240224036,0.4815622012510177,0.13424916181782454,0.7293514364699889,0.2513383824016142,0.8721993773425202,0.372417604212281,0.2913686120991297,0.5966792302188996,
-1.8879116279867216,0.46742602401696315,0.43545921569482554,0,0.44739980399872004,0.8766563738413582,0.27830991171215447,0.8026000275496772,0.874537374837915,0.6605094438202294,0.42397678806384054,0.779788101079606,0.2546203728459131,0.8890195837854243,0.6592955595315942,0.11883305719255366,0.25778354205350706,0.22006608394940308,0.013019431328185727,0.22291477654837988,0.5905786324316917,0.8508509492066997,0.9382880874170242,0.23441297528079064,0.09467614862044216,0.39032915823549963,0.5495038228745517,0.8294688408464784,0.42630323074642607,0.03898973168045816,0.6951651382434637,0.46085303538391154,0.17558257645082764,0.20209396111581224,0.2712730389703796,0.27196986931745126,0.24708125216716348,0.3707792611427029,0.8530148840102943,0.5380578968895383,
-0.01991742290778878,0.510172016379026,0.5011093700348958,0,0.6004850175463274,0.9150679166892398,0.3794671349740324,0.2004083061433115,0.38359665704410284,0.6324644179614229,0.7901528389268726,0.8721820901185475,0.3301431685900421,0.466914497322623,0.9393838795662312,0.9480020193774997,0.9009864261803455,0.959211878199549,0.146052056955581,0.42844975793577966,0.31034142482758076,0.26317174037610624,0.5168293476798259,0.10406998052814542,0.48874971978399717,0.6857092597073411,0.6352617670080207,0.49879086669906114,0.21255464726088347,0.2707697067430658,0.1796315744400374,0.15603854743475631,0.0221974092841718,0.1861708647983682,0.06325696548815185,0.17944105886776962,0.20225665392171188,0.10560694364525902,0.9897766208623198,0.6580688103652433,
-0.5086072693926164,0.615642837902318,0.500618701225239,0,0.9931215524058481,0.22455430133936194,0.6708518173881979,0.40314455948022465,0.28564014839824503,0.9928612766740842,0.44461481948970605,0.8976569214948891,0.6671136868459053,0.37976916643179126,0.48138544100493197,0.7436930845480507,0.39583433816849856,0.22328438321911193,0.9465580369502478,0.4786741432042363,0.8365638914523013,0.7466757664917658,0.9128097268609575,0.46781123660533375,0.33207575321082616,0.4288034941956461,0.13631114921890952,0.9783437224678792,0.291861609269753,0.3542217647523259,0.5463984834425987,0.9356528288787082,0.11597192159359859,0.08402029633678876,0.9198728679402851,0.9372675818411219,0.4480766537222317,0.39549311941627396,0.08145194713988357,0.716387171727311,
-2.9376265434053805,0.5084384690411653,0.4430248901457124,0,0.8129895508576928,0.7104233426290292,0.9729460448411401,0.826793603990295,0.2592045502036151,0.6684076502950803,0.6510115680531147,0.5150204855351518,0.759860707635479,0.7007921539547421,0.06543560294865647,0.514091839728431,0.9309798844157218,0.40847447855776753,0.5967547945039424,0.3248766281617306,0.21015142721803814,0.5340728799862875,0.9411812007603424,0.309337323473601,0.39629190704707595,0.8078006324736599,0.2944766103927289,0.2290837286526476,0.6320887342414948,0.03901336543977518,0.896396865543157,0.49882358214291944,0.2383410070821037,0.7444873895143279,0.35347272080238545,0.08109346250305571,0.8554831266794382,0.46891747842742815,0.9717548379462715,0.7996354502225613,
-0.06590959389201623,0.4411217019884721,0.4568359223545377,0,0.4636631374401706,0.10590108266445375,0.25942261542848577,0.8196904222636109,0.020282293486984848,0.5790936868897696,0.9727937487096325,0.15596966719522476,0.13907900956497532,0.8482762675048453,0.48106698866410347,0.6576121986189114,0.008138977277579285,0.37584746930351165,0.473174042328082,0.26599865940614265,0.1281575672884756,0.28163776963555265,0.533487292014347,0.3895417755907674,0.41293314035578754,0.47080610987238425,0.6742750701852182,0.5058563390723121,0.7349355017171815,0.33435668462527113,0.5648031338009377,0.01611532222584411,0.45812085021639737,0.5115424769255165,0.747339038033911,0.21310184961322487,0.6745296078932292,0.7734415712780904,0.9979835407717578,0.027125126623851803,
-0.4417005351970198,0.5430874176788885,0.48530343144306226,0,0.8733329629915155,0.8760241625096755,0.2742632187827695,0.952695050828423,0.4958512370102668,0.7215815938245375,0.9309142964914906,0.761432688308657,0.07971919627931434,0.7793524230115654,0.7216802037207739,0.316384122338918,0.25453761710747536,0.6593350542254747,0.9465815304381278,0.37286302756735024,0.5467623982520823,0.5068475240211638,0.8978243182442892,0.8293889605938455,0.2008191768003298,0.3170000606410486,0.8339595732798137,0.6357010333457481,0.809791325586286,0.9157449133708815,0.7659779641301001,0.3547116383897675,0.4861731726626056,0.7764721762775196,0.7746840665566752,0.4174679863422487,0.9802109147723813,0.8293947012551746,0.06865997013966263,0.97138555818403,
-1.0918925763506961,0.448482300185638,0.5589088470316309,0,0.6193792964030557,0.8001059608247175,0.2280481766534087,0.25547779125279535,0.4936835688446384,0.34455637223719204,0.9559069495850933,0.46165957971009774,0.5902293113802773,0.9823731661195881,0.32277388469749624,0.7898359440086873,0.9704838257839385,0.8787371639060596,0.48262446137331105,0.5857549591412495,0.34118783149461374,0.21154768099719967,0.36114065157066266,0.08740658549896285,0.43140702639341755,0.6674462356518766,0.8677881681547633,0.08824404466066549,0.7278643894038395,0.3024740206789136,0.8284828964924397,0.860646481988298,0.16783874503965457,0.41911610659665677,0.029481696706092908,0.04134877241585455,0.265899927874928,0.016306359490003697,0.9586636135337155,0.36528899117895275,
-0.36670729438998295,0.5404287581287378,0.5083085516766345,0,0.9241145916908147,0.8175554132588048,0.9754192740267001,0.6605006381590963,0.05013144173129458,0.3436588217618579,0.9780810657905838,0.5265652154727486,0.2032142718850226,0.661868938700214,0.0225069055396121,0.7009832720136512,0.5444157671635632,0.7574310478915837,0.23547031229747806,0.5048271616852696,0.8692604824070096,0.7336879103448737,0.42576863589508607,0.4169552317457329,0.5149254093843627,0.44991970760793687,0.007645711044686809,0.04215874837653666,0.739471972537234,0.7992150105302069,0.836393766142556,0.3953293428604363,0.5740374381870691,0.48689668848566814,0.3308722013233061,0.5320310677118358,0.2517422992912155,0.4857402140636984,0.5771203443453434,0.547763744340147,
-0.2978023053625596,0.47165231574583233,0.49067224249712676,0,0.7136860887614654,0.6547566946351966,0.6535324980634248,0.39657505111839253,0.8218625167995975,0.051600245357129815,0.2887037452840996,0.35598313966617523,0.5841689573862023,0.6292787081467984,0.5589936547448288,0.6238062833217175,0.009111092520203479,0.620202209127038,0.2580391961644034,0.5926356002332708,0.954031762050512,0.2122306755604303,0.8220246869610834,0.12377287965294759,0.34055138311596267,0.4138322815066996,0.41373399041454684,0.20987019188452205,0.676721778750229,0.777278445052087,0.9462376350145127,0.9863414996665302,0.978930459102174,0.0976463699386354,0.400644459092409,0.22226381723481392,0.1765490431878728,0.3466991840786626,0.8739765527629345,0.3098390338581749,
-3.117678081350705,0.46345173197722794,0.5951444579204507,0,0.0,0.0,0.9281682058981569,1.0,0.30280850660516856,1.0,0.0,0.7881056286540877,0.0,0.2966296685067304,0.8022374528797885,0.8078124871357304,0.79425043151191,0.615195239212996,0.6989054419903351,1.0,0.0,0.6658518018284769,0.2578363372844215,0.607471115489728,0.07558904820054893,0.1453867059251377,0.0,0.14820747543594498,1.0,0.7371136260455395,0.5849971348813041,0.0,1.0,0.25064021468777553,0.9743001736836365,0.5754243852887259,0.6447466190742921,1.0,0.7263987968728125,0.6025987461725362,
-3.1116380999723563,0.4426130398653649,0.6264894471962162,0,0.40760811641511246,0.7868521414986278,0.7410285551472185,0.06732247794523358,0.7231294811877327,0.6821590239543303,0.4284584170376553,0.41928238125500966,0.6163094979552971,0.43593228645446824,0.2702903454122931,0.548938874799871,0.7555501299597623,0.27132387276737346,0.18609677749155923,0.45674726087765904,0.7434516708535465,0.570877182682022,0.11272989719801797,0.8988581047596292,0.04669844522765654,0.8866214006406995,0.9086041769734368,0.8496336267877097,0.7489147538206248,0.12959395305828716,0.25435640648368674,0.6646927647999143,0.439562113821843,0.795138714914895,0.8488175268580042,0.5006541697491851,0.3276484305681108,0.6692123474597566,0.7330474462363759,0.4083236107821492,
-3.0564534832813894,0.3585133392481883,0.6445255349765407,0,0.8345431413931643,0.7006542098336587,0.9307635944057593,0.5636740730642995,0.08630628538289403,0.31544974004259063,0.814791567969271,0.5356857801704694,0.2739716231836292,0.6253726764814055,0.03246826783715491,0.6599395155148559,0.5495503413098641,0.6455818797131799,0.21362297050479273,0.47342420168898675,0.8881920422630567,0.6846255117910683,0.4263490498235128,0.39930599903605835,0.5457438740558552,0.5339986091417772,0.08325129278013017,0.13195885074040192,0.7211209499659061,0.7350599399788743,0.7553800832140756,0.3636460521194721,0.5399157798552089,0.4183467566257592,0.37200260281413416,0.5713854276783581,0.225744613079434,0.5568380049170704,0.5397614075401058,0.5344530991597164,
-2.6205716693398737,0.3929890941270931,0.65233565708208,0,0.2742764195654796,0.6660436810855719,0.9055970374673927,0.6705643798887633,0.33401469590059807,0.32289779081571124,0.0,0.8792156805684367,0.07738130743124567,0.3378567175747506,0.9141240544655254,0.23606006904123522,0.14273012300782967,0.8116576032391348,0.08720373780298396,0.1863739596021392,0.4697266460211504,0.1843343018679738,0.8263106799980985,0.6875252505283773,0.3989133008256194,1.0,0.3023317954679384,0.9273997653210674,0.9627557597396401,0.5033482547521427,0.03953762477199771,0.12103786554150546,0.6055132015569524,0.0,0.8109787777099646,0.46927915779926305,0.61266330955064,0.9889054017471399,1.0,0.9948952397910661,
-2.4509599646632685,0.4307880421771178,0.5929393749291693,0,0.05668853800283406,1.0,0.5165844463000665,0.1801869988067683,0.5812682587739565,0.09813289168054329,1.0,0.4946361021347101,0.8408800278276354,0.9728732825263255,0.6192361117034129,0.4799431115732892,0.31148551640524635,0.1496535106365488,0.49293850521128607,0.0,0.5522575165591049,0.07127486900781814,0.3262966519010037,0.7552719738415749,1.0,0.3342845985101949,0.7888518223673548,0.35477606213326646,0.7795360674861824,0.8348470292280393,1.0,0.5991663694826874,0.38363550610469155,1.0,0.8224713415391758,0.11895616180077215,0.9531078629337887,0.6828637160863628,0.47626976436014123,0.6192780938406062,
-2.5285609645118807,0.4019613787288457,0.6976562256243602,0,0.4224994205674573,0.6951423794442144,0.6650358079691767,0.566312323550315,0.4679879764797383,0.16292854764201412,0.7560039562124274,0.06100490152685553,0.33633866416963865,0.7420751637801212,0.42666602286331407,0.4852621422013777,0.5849203068134498,0.48092167398209845,0.9121022876040396,0.2138353755997875,0.33721533597478737,0.35512817936370733,0.15296321944817895,0.6033010181237778,0.47626299905140246,0.474924449827032,0.2713824896383382,0.7051079799323596,0.7201729176012486,0.07771548916154816,0.9525281712869195,0.7716202714684043,0.6897376976701238,0.2928406735850401,0.14341800785138767,0.42687156247411834,0.5846001520506883,0.01052176816356434,0.7034171989628656,0.7582052914064306,
-3.0628539768747625,0.41453913549092275,0.6074614823176262,0,0.4567414472857899,0.0928884890525443,0.25810643856243615,0.8656724085868285,0.0,0.5586849736189572,1.0,0.1546460769176763,0.07498053133090335,0.8912555771367486,0.4944810298975362,0.6467346536711871,0.007505838296065946,0.40738089297827634,0.44225817750144,0.25893466870544435,0.08782044473212566,0.23644961034381137,0.5526932029276803,0.3261333180911013,0.4181719627002127,0.4323964282220174,0.6864467479663148,0.48812862568963017,0.721350002340475,0.3325588315475004,0.5296865829004198,0.0,0.46327352805802996,0.5401201066943156,0.7478397509649511,0.1878456818447105,0.694942405405145,0.7560899074685741,1.0,0.0,
-2.6902762078133815,0.45096833573136935,0.6592185477582191,0,1.0,0.22440854365587432,0.660278704889564,0.4036681428196633,0.28866065281555664,1.0,0.4256619532055875,0.9060088261598003,0.6789562998698346,0.3974419776951762,0.4793933034723507,0.743994343372264,0.3759052928310941,0.22175510668328713,0.9672340221085205,0.4908781929098239,0.8653577723224107,0.7296276933441287,0.9333422960888718,0.47064965752026167,0.34860993861939016,0.45102083294149675,0.11905798003604257,0.9894217885155722,0.2674316616580935,0.3599859979639445,0.5640320140184422,0.9569566463080527,0.08891827244425202,0.07598949640834195,0.9429965600381811,0.9818339073369559,0.44703395961529174,0.3887859171599749,0.07263453926904097,0.7294278876229348,
-2.8037700608817717,0.4612921191782023,0.5790064707165933,0,0.0,0.9648594505190753,0.3109103810995725,0.09085537169822536,0.6660173408603172,1.0,0.5303539838609466,0.9236951584776989,0.49850914913085265,0.47647180858658106,0.3496821488919433,0.7119771881511908,0.8883297946064624,0.20080903476107553,0.9365684526283391,0.2011754292178785,0.0,0.4732513132922302,0.45194577014107173,0.7083925711059115,0.43127225465332575,0.26625505413456463,0.6558929413785058,0.7448160809150756,0.4260560003305286,0.38121704456938343,0.18940544511993168,1.0,0.3906478778537194,0.37974660635833235,0.4235127972159831,0.46766643424724264,0.8620675682596226,0.5476951177163074,0.8740762821089614,0.43441838716473924,
-2.932852029868333,0.4280729972084496,0.644140168091435,0,0.02923456067896857,1.0,0.6420301468325545,0.2131543622301832,0.5014759079769944,0.12965481936007864,1.0,0.45760851249446066,0.7608155692821742,0.9897303592287905,0.5551757322833358,0.3344066745846762,0.24630547087949906,0.09370801414330855,0.48176284275718073,0.0,0.4354418832166804,0.0,0.26410909427535595,0.7714239365433845,0.9122432468819577,0.41453544405196097,0.6963835793042455,0.43117560213129474,0.9113311513780902,0.8155488337851553,1.0,0.5551695222391926,0.412449316353099,1.0,0.7172021125799622,0.08562284482686608,1.0,0.8180057515006374,0.5285967161222153,0.7267086056666896,
-1.5943035453182688,0.399982625721198,0.730796522957356,0,0.6786011867050052,0.5590225161360561,0.5786636779160332,0.4708375757676712,0.669651500233424,0.14858669093982968,0.398657035046597,0.3305398412453133,0.5006954698716871,0.6660373901062411,0.5472769689999408,0.62922468695733,0.0067140613608065655,0.5729897300986658,0.30222974205844305,0.5246757594373567,0.7887992963734263,0.21487222247315182,0.7584786347013311,0.17701183461711978,0.3450089938089346,0.40899256786750365,0.4516367386563489,0.2565661056246919,0.6865455351997308,0.6978261237078518,0.8731334032590825,0.8079368382184718,0.8781462986696545,0.1805242224269623,0.46699287148164165,0.22347171729148949,0.2665685954545248,0.43157087245507064,0.8821447851052916,0.2531871664668648,
-2.728824577186626,0.4309590464992894,0.6607124600975173,0,1.0,0.11304399843485415,0.6478929515319154,0.2924667517017628,0.18437166636307367,0.9939551355859358,0.5175431479359566,0.906114356825501,0.6332061394883953,0.22616024791213216,0.5074724028398756,0.7029157924721657,0.38143010591955956,0.22958872897481825,1.0,0.38447634779572687,0.8852259985631777,0.7901930024426302,1.0,0.45501885678184856,0.36593560575519535,0.3234746149404293,0.07204177484512438,1.0,0.19811730013871562,0.19253041210070773,0.4834214344484597,0.9518249936111938,0.09293165389985247,0.0,0.9160972810692635,1.0,0.5367062574678351,0.4997366908379389,0.0,0.7901645379162499,
