-2.728824577186626,0.4309590464992894,0.6607124600975173,0,1.0,0.11304399843485415,0.6478929515319154,0.2924667517017628,0.18437166636307367,0.9939551355859358,0.5175431479359566,0.906114356825501,0.6332061394883953,0.22616024791213216,0.5074724028398756,0.7029157924721657,0.38143010591955956,0.22958872897481825,1.0,0.38447634779572687,0.8852259985631777,0.7901930024426302,1.0,0.45501885678184856,0.36593560575519535,0.3234746149404293,0.07204177484512438,1.0,0.19811730013871562,0.19253041210070773,0.4834214344484597,0.9518249936111938,0.09293165389985247,0.0,0.9160972810692635,1.0,0.5367062574678351,0.4997366908379389,0.0,0.7901645379162499,
-2.2978329935454482,0.4622372596301116,0.7195205515412408,0,0.7717838505836492,0.3055617111310799,0.6828090493593157,0.9558725667619512,0.7838132104883662,0.3198877556620505,0.7001620053536444,0.8366944258081885,0.6786269557511535,0.7965718646639778,0.04048236652533715,0.6360255211600281,0.9975248070425048,0.22237531382691925,0.5456593629169306,0.7356062460290567,0.4515194628411045,0.47037750057884214,0.37230966023338924,0.04609651504323262,0.4346508548430066,0.7672999481694696,0.6512952850495911,0.17961344834957207,0.6005025478899395,0.4402676440170709,0.722080626750917,0.40086144633977133,0.22793708229329623,0.5788604427048648,0.5579303883588385,0.4988315968611204,0.4760846046042404,0.15952345190760833,0.11401401537442525,0.7149333998552362,
-3.136241085232229,0.49045189694882624,0.5803494233919843,0,0.9768094902875926,0.28499737800345937,0.5449782919299628,0.8702226626267076,0.906923385412999,0.0,0.23600110543150465,0.050855848282727836,0.7759732827901772,0.3372807113878568,0.6688432219881808,0.02574601209559739,0.2079685565638241,0.20697690969080357,0.7628169652730692,0.07246254802310693,0.6993040450077567,0.17603612979043232,0.6715354122949508,0.6618647072548084,0.5004888364334468,0.35592361815883,0.0,1.0,0.20954471535340416,0.6069804595614477,0.41312574048676026,0.26637253343541534,0.32041666426123117,0.46802829508416605,0.9408306812813763,0.05587302281547103,0.6403872685122464,0.28077713596846565,0.2970388508552564,1.0,
-1.368964833604638,0.41376840821843003,0.5813494807101366,0,0.7123181512276943,0.6425410209499736,0.8000474406111537,0.8522890733674358,0.620613869202465,0.9957427161370197,0.1898945986012484,0.9304365167558344,0.7656017480267382,0.9908501115991879,0.31920268621335957,0.8704302458606664,0.4800354264875843,0.20460799582819886,0.5253936143054636,0.8417903700424749,0.6698725949991585,0.511438536122875,0.1286023578457096,0.4528828866144936,0.216910586204628,0.8254060784772105,0.39353685661569643,0.6316582511264919,0.7055962147523155,0.9976136935472513,0.7695810145900196,0.8625026482704308,0.13818727490464394,0.7665077403389038,1.0,0.07079667138194178,0.14013091802034244,0.08904444943809937,0.3440301337793935,0.5046441388963154,
-1.233560458949205,0.338097632172802,0.6515022442421579,0,0.4989018319934033,0.6236447630954689,0.3414097535626829,0.26199844164750347,0.453791325044865,0.4571995114950652,0.7369805466794426,0.3718558262991327,0.6838996224358903,0.9188253232383586,0.3676192500819705,0.7208797965507617,0.938655915523329,0.8173161832749627,0.5188557962719502,0.6475394058567262,0.31069510053526017,0.17974216989332206,0.5325532191913775,0.1603164038478268,0.3947020324291444,0.7281601139353089,0.8752954153458472,0.1769722864276061,0.6905180391285572,0.29286832340135815,0.8544891134059256,0.8944449311033487,0.3185851413046932,0.3167566738769423,0.11880508103269007,0.13541495640475373,0.24268333501707368,0.12520606570244847,0.9176401704112281,0.46633437723081145,
-0.4188619902272014,0.38827424651130205,0.545642458128332,0,0.6263013954781964,0.45512180087678644,0.7764993670919701,0.40831574396400483,0.3449772214253406,0.35081508357711766,0.3640874380490888,0.7420222571691539,0.6857195825697322,0.7950007516747168,0.7192526546100182,0.007167989641493178,0.48829047333412323,0.27118834072018183,0.5171055995226013,0.7809317714487787,0.48154353020547547,0.49375557730270253,0.3078510306151184,0.6617939057038593,0.19096207785600744,0.6267264177288381,0.902512573802307,0.7990959557110239,0.6126547013778287,0.4702668651586848,0.26983173756713924,0.08493517223241585,0.29992532096099545,0.5675574663760601,0.4971929960243818,0.6834356960529818,0.5411405444475332,0.42616638176101435,0.7106138731312828,0.7890281169721693,
-2.8840842808017824,0.4623443420794058,0.6330056811021968,0,0.14096281992691467,0.11085960106517571,0.7120692106825779,1.0,0.3611427305178554,0.9645272504384701,0.05629173477544226,0.686890691385359,0.0,0.4970870823216345,0.6518167936509387,0.8216856035180227,0.8773534505818474,0.7262207546486757,0.6343370966508414,0.9955105516204165,0.07500334654758556,0.5308916122569748,0.2908413355780757,0.41209869669059673,0.15326154021749733,0.3115762436384949,0.2045381041428805,0.10498781319106477,0.9682450139672889,0.5720176776147554,0.6486962757712834,0.006874802089599778,0.9802697401887589,0.22216655448803252,0.6740509152888418,0.4265643309212953,0.4899789362840141,0.9554952680846988,0.8251633429648813,0.5253749261043413,
-2.363783667407473,0.4230673947111341,0.5674316202281392,0,0.5749257102363473,0.40607444789871017,0.20653970123106527,0.5477604532411477,0.2741177652175486,0.5319459077173214,0.21420997850400003,0.7767294053666113,0.48552355266768055,0.8486576660082238,0.6472278610419013,0.7100341026775379,0.5668698540324711,0.7578217488994401,0.296269531258373,0.23678865481077244,0.2894652837185918,0.0705738134978321,0.7421244208555373,0.4642089353222387,0.817330440324074,0.42135849632366984,0.3475362757962513,0.7117515273011715,0.776890400327621,0.7875620478078991,0.5509945871766031,0.4151310895967886,0.4812875538393706,0.4802168064563802,0.48144867105657774,0.3473290687738346,0.6812098811226462,0.16337799618796897,0.8107022909707392,0.8063062661942934,
-0.029328273686015982,0.31102908879835667,0.5472243890233752,0,0.4705921667395414,0.06631195619388411,0.6929064848386918,0.0,0.18604255952313664,0.15316556759002936,0.015351190454595915,0.5312540235849765,0.7523169803902439,0.45327300166036927,0.09262940671996561,0.3255856007586458,0.5153542672459145,0.07748974182699023,0.0,0.30907052423368453,0.9829138021894799,0.34593455951337243,0.34592784661947407,0.3591125608398759,0.7390706040136695,1.0,0.5489732404030125,0.6640812285706982,0.4715627690769193,0.4120225311293861,0.2351145471837986,0.19941183172074997,0.21838769337414687,0.06869957509908048,0.6091045387059433,0.8486877025102877,0.0,0.9527039420508149,0.2774874373765262,0.37712003818169204,
-0.8553619583191655,0.41252095136054995,0.553384239659228,0,0.600978661319385,0.24766699179445534,0.5244633744775498,0.15256528319589882,0.7478799007363117,0.3963450655464237,0.47151687800512176,0.5446006875014423,0.5879946890141707,0.1772369275437508,0.5631635564123435,0.7959413562266224,0.6162006692784532,0.4029499195931636,0.24866803485716613,0.39785556369300074,0.5894950333572246,0.8764562402212761,0.3888097389789436,0.5897686970456141,0.6655712917484571,0.2039233480818258,0.4707308283253683,0.38689263473967,0.5512702986254225,0.20066392840040886,0.22512672587191368,0.646228839559444,0.5723767791782272,0.45995062884768995,0.6333109126435305,0.5677230589902043,0.3982902125602752,0.34641371412108046,0.2040641387951995,0.22084865021056552,
-0.48106178287264834,0.3647741097400927,0.5821924758905465,0,0.8036689122068921,0.30629941919473747,0.3371637109867946,0.03576127500038568,0.9451490424637907,0.683342823683413,0.14775678576865003,0.2010916847060996,0.6873722594310318,0.3337317680418938,0.4744347555228431,0.7032378705022466,0.8617998461510537,0.7069891463926075,0.13680170113706774,0.28292763286653927,0.81400389624956,0.9715315807623167,0.6138238380530063,0.7508307033308913,0.8814124687504469,0.30509049809357947,0.5971155327843615,0.39844002303139875,0.26283272295196464,0.13739452341300906,0.2763517987453711,0.876452784154634,0.46074345715734716,0.7823293047908878,0.45154955025803634,0.9368713575350984,0.3242502427226098,0.015012645497658295,0.21229651913840414,0.0777311770758884,
-2.216955258325692,0.3751890883539059,0.7019855942597023,0,0.747603685631586,0.3121073927318344,0.6893719608102229,0.9728682673657917,0.7953592070340175,0.29675523685256416,0.6910582172941583,0.842523692641682,0.703057128591796,0.7802542343015927,0.031876326574392135,0.637633556635111,0.9743661071542925,0.22647180968967506,0.5609604789489117,0.7340758466935724,0.4493459718548918,0.46247023785539443,0.36443284334173554,0.031110415527324475,0.4256877176643438,0.7509248499156443,0.6323465536381347,0.14807660201524817,0.6284175875352663,0.4089050494779032,0.7192594000803276,0.41773360543034455,0.211904753958772,0.5774625449738712,0.5681648740972933,0.5043018173423045,0.4714294922864452,0.1458813050389845,0.1118279506190169,0.7331137153913073,
-3.05708369727943,0.46213854294780266,0.6152254331763843,0,0.8373399962556096,0.8731193178831596,0.4994817536963873,0.44141289360537966,0.0704247946018989,0.44093547608094363,0.7613530901630362,0.8957604774587427,0.7873624757439981,0.5886725052879072,0.7265761447980443,0.11171772973284622,0.9138449267390534,0.3324796682641291,0.6075311069258601,0.8901682751026946,0.5292234584013433,0.5069125250732758,0.10043407528444812,0.8699049202314683,0.4288614910583464,0.3336801219184843,0.6796237627578259,0.510375580754891,0.877165882819165,0.3943259656340554,0.3513763468691537,0.07286138947518365,0.08470024331744985,0.16736002253724447,0.5691693682926829,0.4467992102830905,0.4308118081228263,0.17545162960164373,0.9135915742975286,0.7277555116371065,
-2.7290996045283022,0.4395761225148309,0.6759797235117548,0,0.0,1.0,0.01920037846566404,0.0,0.9750589257700158,1.0,0.43905152510137485,1.0,0.2314012250772819,0.3549286234231155,0.4074913106795821,0.8462960474790034,0.753762855454981,0.24434706315088128,1.0,0.20882235703743832,0.0,0.33574957348529005,0.5650394812646607,0.7370746999796098,0.26489159344102675,0.0968333603126476,0.7362027697668905,0.7310680137980193,0.42751968635332804,0.4649676299959202,0.054684077274613774,1.0,0.2575588999803968,0.5505964653293479,0.41732882420070505,0.3579903186319636,1.0,0.6115810355006048,1.0,0.7874529013129659,
-1.3325395486275387,0.3189285488752465,0.6095241252009345,0,0.9689912038949651,0.8496784546988363,0.8040736396009023,0.5106679379463583,0.6695033226983257,0.4599416479467763,0.5974532750914595,0.5952875896479688,0.40693625543955225,0.28397866942032535,0.8190481232131682,0.5854023455466331,0.5451953409093107,0.8459571664465665,0.8678784271835516,0.524610532670645,0.4880132095051844,0.46012939102658945,0.25800627218570105,0.9509617582070281,0.5432897397568749,0.775149159230705,0.3497508265614526,0.8349831691680072,0.7970125781857109,0.7543321034447397,0.30137875772927053,0.07193714636964899,0.2617699224714365,0.8203637045718732,0.6778537279097749,0.41634824835910605,0.7926952129987486,0.1940914429602425,0.4994447154298487,0.7967724076956257,
-2.3494288255760916,0.3861111868262927,0.6026901597710407,0,0.5606110756046876,0.21176889383263853,0.5879882601076373,0.1822682735026766,0.23466948656801648,0.26917906341028264,0.18851846935469183,0.6102567223032893,0.614678829861254,0.5159071825887889,0.19160337792844936,0.33415344606003544,0.44489575723851876,0.18925949722077906,0.17361671135684437,0.3085505334084976,0.9024595956377393,0.36740121125519326,0.46068848029839526,0.46712515784957803,0.638449594849191,0.892641249705771,0.6089301320837861,0.6421004556405578,0.5260427648880615,0.5098310228185259,0.33906831184966213,0.2568577200193741,0.24913385107497513,0.20247276548882506,0.6623945762790268,0.7534716250548921,0.1706904069933216,0.9424616089767006,0.21381462393288067,0.4847614337488503,
-2.8627032918331805,0.47743325607523673,0.6316854855445578,0,0.0,0.9658141753192366,0.26205414741103594,0.2294356360789143,0.663120867615997,1.0,0.5181744514465121,1.0,0.39397271368517867,0.46698242017821373,0.37021765567237325,0.6933330043435895,0.8823080262521987,0.27667299336900364,1.0,0.2550029380231287,0.0,0.5283595619380588,0.5593147266712251,0.7362398429899312,0.30882953795095247,0.26589788039795015,0.6695849815865852,0.787592571765763,0.41487428673055227,0.4398648698856851,0.16647346311564798,1.0,0.3727844784590348,0.3041949603762395,0.44165552192784197,0.49434631095134257,0.8906494944655577,0.5825122747591477,0.7998442421660987,0.5016404941574079,
-3.114384258587701,0.37722277388640374,0.6647554055868549,0,0.786058311575748,0.34061579148167326,0.6910257903301469,0.9421576920364626,0.8033314557969788,0.3120507120167839,0.676880777667864,0.7268423683873602,0.6123170538120767,0.7404588481901054,0.043750148640959836,0.5845754653435087,0.877506192029321,0.20867259250026493,0.5212898533475216,0.7613991556565953,0.44030009556659566,0.45069645694032767,0.2944010554322054,0.05871575728720116,0.500655195934257,0.6794031025080893,0.6096691155645425,0.2360916164255302,0.6195511887626894,0.40019163794967383,0.7181892216002715,0.4235686146786344,0.2511567508049097,0.5595563607493778,0.5342688431208378,0.4577453824339424,0.40418110334950164,0.1752518396405532,0.16186338471241207,0.6873770079530598,
-2.531739143985957,0.40965726445666456,0.6566550248957105,0,0.7370324950100865,0.6495690596818813,0.5511017752913834,0.5172059575509452,0.6955686828205287,0.17284225157750177,0.30559783781643535,0.19335635642468482,0.49956460924966867,0.7814458230572016,0.5328188287928085,0.5677226259996404,0.0,0.6658231578830924,0.2874023743504464,0.5131282607449559,0.8712934652092118,0.11249151941989308,0.8696115558195704,0.13555727394400735,0.3317981860192226,0.4656127623992146,0.4843107431795278,0.21413836901167607,0.642552907208795,0.7636784371128037,1.0,0.879510014407043,0.9002202813600857,0.20111060369103131,0.4082691640301296,0.23615358736135844,0.22602580491644547,0.3729778773857176,0.991121971045175,0.23621436023876974,
-2.5572860989397617,0.39519457159254534,0.5875854016402808,0,0.8127768155662995,0.6925277728913198,0.997417623873046,0.8220484217310148,0.3050965686891634,0.6890300767493397,0.6172913940977574,0.4669871370795579,0.7532530334613194,0.7092708398845086,0.01582638596786689,0.6075833471148172,0.9168167362222704,0.4186945668501921,0.5861098954724834,0.2606652823986827,0.18851796764445122,0.5373293393382176,0.9499749134941723,0.29219941533691834,0.3867850964934352,0.890657586587019,0.2337680732051675,0.2321912305124889,0.6040234350319683,0.0016511436152066607,0.9319922368420827,0.5909860914915422,0.2563533019502753,0.8417871744851755,0.35404743484402323,0.031186271188125284,0.8476869514527545,0.5082445753199335,0.9764367084318154,0.7902883780358048,
-0.1153331116701718,0.2962746854358878,0.556566688693848,0,0.48647465090447967,0.07585482311409171,0.6634843513643637,0.0,0.1937044375495776,0.16582459477610473,0.00021209729449688975,0.5347599378014871,0.7451968194143141,0.46781399966873854,0.10204667842210133,0.3211392129679518,0.5306371391344675,0.085571981525329,0.0064849008912838315,0.32092106834304535,0.9621638888282735,0.3521382883268287,0.3330916535529134,0.3659206985352338,0.7402592174953944,0.9939589822453511,0.5479213919295266,0.6760504928926161,0.46955698746221775,0.4021668479597066,0.2299202981387869,0.2111503206302957,0.19909512404509544,0.08008631551007604,0.6010289293702917,0.8448886891183358,0.0023262399477415926,0.9426093135307273,0.28239359977098494,0.389679157338595,
-2.512691392163876,0.40665260890948596,0.6397698865324396,0,0.29381073821327386,0.6487078782499882,0.8834539576778105,0.655263624090889,0.34614882187044826,0.33388560091695285,0.019420971244959104,0.8600330932583229,0.10406184847277793,0.3528350782960078,0.9223304592807305,0.2622519130584823,0.1462789450637087,0.7924769361013706,0.09809470092680443,0.21237452751538657,0.48051108971267914,0.20451905167610876,0.8382548066397885,0.6875598281896794,0.39650637447932724,0.9788626502076666,0.29069227117307483,0.9383880976368619,0.9391389560463673,0.4979767126641393,0.057448837071307726,0.15443224460333158,0.5898355747953127,0.005020738212126445,0.8167762837056546,0.4871248204016583,0.6165782735870037,0.9806981043411038,0.9827768622074212,0.9834497405091608,
-1.8508884141936615,0.4460218428659317,0.6055123034441352,0,0.9228634807166981,0.927075766185629,0.16402166756514844,1.0,0.47539827056188466,0.8195147809015627,1.0,0.8563114711161008,0.0,0.8373518244953524,0.7510298742760361,0.31430591315900525,0.09322572609989513,0.7882971215231073,0.9576530837553068,0.4651573843629416,0.5263352789559691,0.4337410347525375,1.0,0.9638146568003518,0.1731460897105729,0.33188326270662283,0.8124910513922368,0.5690929225504773,0.8290940006751666,1.0,0.9423022886413032,0.35392693924441465,0.4212695182517846,0.825947136186232,0.8837461416490272,0.28990383748619564,1.0,0.9091179132371031,0.0,1.0,
-2.414426554289488,0.4860988319481015,0.644163994172392,0,0.7606155147967701,0.3067985852649427,0.6918687071446796,0.9413407141535508,0.8173652831582726,0.32692563716266704,0.6893625678402745,0.852422910442062,0.658249570141851,0.802392777591069,0.04137860335515211,0.6227991204486092,1.0,0.21264504016339525,0.5547942259949857,0.7425295493532489,0.4702587140665817,0.4621858832117655,0.365697132103377,0.04691099349332643,0.4536103298699612,0.7577106670400433,0.6364779534299522,0.1568142710360341,0.5948856759477725,0.4307241628293643,0.7232416008419824,0.3800830909080771,0.2169809170510009,0.5959380438168642,0.586709150835533,0.4924444742673105,0.4733392496543256,0.18304858870035598,0.13116042765594782,0.7222760542400647,
-1.7963920468178507,0.4634481083023028,0.5532470150178596,0,0.0,0.9941483611989304,0.26597856615547444,0.19115278126820656,0.6717195985095799,0.9953272496385315,0.6166734834970028,0.9087792417457604,0.3775982924430749,0.5136775560214359,0.40899245430454007,0.6244499302579791,0.8508235966162131,0.2745402556329708,0.9800802918828757,0.18293010366201334,0.0,0.4606959831698876,0.5524197326992843,0.7512110450040758,0.41935049377391703,0.23516296047477586,0.6943815698490093,0.7150658567263747,0.4561381998384003,0.410315311838469,0.2457494832561057,0.9826076814659145,0.4086167097056442,0.3900445837957286,0.45690162583247684,0.47086880574408463,0.9621156859424392,0.607020466958095,0.7840715185788207,0.5042413727072301,
-3.102080021961124,0.4879211034764708,0.6060835190394167,0,0.19664402389419394,0.9676124822666118,0.19138399878884746,0.4224401723283518,0.6814228029295408,0.9532556783091602,0.778119998007782,0.9551323549977183,0.3123793265600968,0.5994860182215551,0.5487834420837663,0.6223844349681634,0.7324984962553067,0.38918569101887596,0.9725940125916641,0.2488717833659949,0.16239314639348945,0.5276320128623223,0.6071116273584971,0.850814889592775,0.30024011854768423,0.15527851772003545,0.7196567619390429,0.7114692467940751,0.5550105801006924,0.5698138145495978,0.3913676858080831,0.8551932835866203,0.4328282183035323,0.5397987070120719,0.5404578183647085,0.3871751178988852,0.9993032527662535,0.6065541893546084,0.6964244609359521,0.6385536864901619,
-1.3566910388638844,0.2934119578088696,0.6356100939659374,0,0.912519041641767,0.7527556204081033,0.5007168436542612,0.27970674377526067,0.22741319774351013,0.30588633909683854,0.7459860560706427,0.7486296501043092,0.7894371998746349,0.8867957657692157,0.3479645706737235,0.4905974793875504,0.6638221113327353,0.15815771723961972,0.39966463978579814,0.3260418640863167,0.7960820716674478,0.41863197649795914,0.0538080013598267,0.8750232777800713,0.7699576691493392,0.6232093555776294,0.5631989883867456,0.6866615925194068,0.43073534867773083,0.7238175473165389,0.953960435826929,0.1478953380143757,0.7547396825080227,0.08362178198181182,0.7199310796177297,0.7568075303776892,0.5804993535241112,0.8761375276709734,0.13866034461055968,0.13520002957248647,
-0.49206156988880595,0.35563966484776127,0.5517129291996884,0,0.5326308719215223,0.0,0.6492949793446816,0.0,0.0212586718765424,0.25075530193040846,0.23303003091194968,0.4681429217120141,0.6859607339261152,0.5130390569990096,0.38475754050844224,0.39681488751568084,0.5263994400154447,0.11211481156330133,0.2929870631050569,0.2988842542274307,0.5713724521615334,0.5399556761304527,0.41009615789053544,0.5281852851996036,0.7585606946162428,0.8906928972138024,0.5844681162017273,0.5603246378895049,0.38830435208535197,0.40117494683333266,0.41924751067742183,0.0508115209905228,0.2520534923201435,0.22655556211423555,0.5367599243299244,0.6907466524491833,0.0,0.8996767226530669,0.35694764107954613,0.500618595935068,
-0.8027555250336778,0.36993733883836044,0.5469362397872402,0,0.936716878537785,0.9570763143464959,0.21038700965241025,1.0,0.43087038468606353,0.8233473233652376,1.0,0.9137504681773454,0.0,0.8879659007632748,0.7446039467203901,0.4131685184350539,0.0695824579858761,0.8190017160631917,0.9901993956031053,0.48035576668945784,0.5109648489036818,0.4532518017394466,1.0,0.9766069682763289,0.17216237659471295,0.39006229399320236,0.8822774757303943,0.5948547168997459,0.8425149273097569,1.0,0.9649032375985114,0.41962014558865773,0.3854305097764541,0.8537932797159419,0.8372745331092633,0.24995427524065955,1.0,0.876265348331229,0.0,1.0,
-2.0216510050138643,0.37984746625500804,0.6346107706431922,0,0.24275066230718248,0.744662857243384,0.8523456420441774,0.7585846655398172,0.3117724256976872,0.23580361756432144,0.0,1.0,0.050993762410700035,0.3469218900143826,1.0,0.2895475644675392,0.060787802385169246,0.8860281965673257,0.10381225070402816,0.1467213676476524,0.5218707290386092,0.14408071634647027,0.9685410491167241,0.6509491655532889,0.4014564371146254,1.0,0.3127853444999104,0.979935605892902,0.9579491565980075,0.5831095816695829,0.0,0.040061569733265814,0.6275049927241795,0.0,0.9849365576684437,0.40347545232465976,0.5535881284784148,1.0,1.0,1.0,
-0.3569285184073586,0.3488673275421245,0.574428623265232,0,0.644615126587769,1.0,0.1237990752111355,0.0,0.8441253709056193,0.5046942027969278,0.0,0.8540353345308818,0.217538124775292,0.8294914749283527,0.2665513566303077,0.5447401876471993,0.7379089891737237,0.5075271209601891,0.5677403567941712,0.8243046411047052,0.34775628502407946,0.9569265091204622,0.1623161144718567,1.0,0.12476291126152793,0.9380572131018518,0.7101843149242733,0.8487075227077955,0.45084058807491756,0.3529350741175246,0.0024661693151154657,0.3793637167363313,0.3534185775204662,0.9391634588109323,0.0,0.4645140381520063,0.35591939331469113,0.6499106411281265,0.6233549338778455,0.7039491807213524,
-2.210631998292652,0.3320837154360314,0.5908849013461285,0,0.8585768511561334,0.7110612490556106,1.0,0.8724033828906561,0.1865993530149006,0.62752671009637,0.6628712375557932,0.5000645758752988,0.7548355545893082,0.7404871128796402,0.016521680189409513,0.5588708773013327,0.930333928417497,0.4339317759717926,0.6165955395950266,0.3184821211344903,0.2098418194009572,0.5773464553278388,1.0,0.2502893567915954,0.4179838988413546,0.890039415910789,0.27365785732092546,0.19458749223632604,0.6283022381137984,0.0,0.9675171164092015,0.5132848603886782,0.17587266475264116,0.781446617217477,0.3001418811176777,0.01326399238089869,0.8755510364139524,0.4171025244136677,1.0,0.8069761078835368,
-2.6862083125424,0.36045512024099846,0.6254881131900455,0,0.7521685890098576,0.21348272601467355,0.7355040036315987,0.8945343860794015,0.7240706602330423,0.28823944097740983,0.681057311056013,0.8027206709340864,0.704885268950282,0.7604895422665466,0.06820737098851368,0.6512235692299293,0.9395672704392023,0.16489151156822188,0.5295088807443932,0.6976631742604563,0.5093050201903517,0.43541895889735893,0.3902051232340608,0.01440140655509406,0.49838044021827066,0.7604471344374124,0.657875230920834,0.18015361204631428,0.5782894982752634,0.43400615106113866,0.7562363978939164,0.36521406549363555,0.2210432989466286,0.5337867936103463,0.6039481192888652,0.5237244109286929,0.42448369493393384,0.21757116146118138,0.1156793577859507,0.7210739844798961,
-2.8877574997909643,0.41875534924634233,0.7131828420585983,0,0.6466127427336814,0.3071091354799099,0.8617973840905218,0.40050176381533603,0.5391950208244355,0.7576400239826296,0.5232435507017609,0.786720544679707,0.6545029987092723,0.9432443388640795,0.8090051177733765,0.5623259370177351,0.5966519993647846,0.7321127680934519,0.6835276272230886,0.57508731241502,0.07646214570269823,0.1343888786320278,0.6737353251905259,0.43338022058331843,0.7029071059395289,0.9176077611206587,0.9326989098850127,0.308359826922729,0.6125400433256492,0.15188251091196328,0.398503113867935,0.6637634054356202,0.557777016844452,0.13439701815648825,0.6397694254096713,0.2676464602853428,0.7266939794745766,0.3944546201360294,0.43386409655176894,0.6781419302279362,
-0.4842381574668191,0.36739818256859064,0.605161932082377,0,0.5802197648248242,0.9179091694180854,0.1294226399656764,0.04884660071566253,0.8063926414595767,0.6570339738159985,0.15692147658429717,0.7798408861107976,0.41743671383852393,0.6703343614524236,0.3190841007880091,0.411995040859751,0.779774189310351,0.37936000954419813,0.5448372576336795,0.6949734014064329,0.38229710586071086,0.7374319461547414,0.12884576759651695,0.9328457946412928,0.204399866110416,0.650843557909182,0.6162091751980194,0.7430945807656243,0.5272556420357608,0.4237826210886824,0.09260908393754864,0.3966917722170711,0.44085221400955554,0.7252456109285254,0.1814086649059341,0.5045129531354435,0.48693124237673924,0.7191079104845346,0.6749361260251174,0.7164936303140945,
-0.2015230270440227,0.3993171645020362,0.5319693798972739,0,0.315874421404261,0.48803284794751345,0.17167252405244476,0.7743946055491069,0.4154103457112795,0.7415892365614396,0.7074553926906078,0.3812440986908907,0.35487321904176256,0.6251882411160166,0.3475939772301464,0.4513039970513969,0.3525062638982174,0.29797094220223164,0.4233204775361149,0.2137707600303612,0.2593630211264122,0.16700891971809734,0.31161055275746435,0.45777312064614284,0.23384866552657543,0.35825221143371233,0.6343684662755953,0.4882026854518556,0.8426114348732475,0.4567067410426259,0.3451438068522166,0.28801316629097956,0.5845739067347244,0.4181658536189638,0.8553254752852851,0.4554145910954458,0.7286565945000283,0.8926066348489085,0.9070420211384678,0.29856932818520254,
-0.06542023318007517,0.37274378685898263,0.564391456810712,0,0.40421556127496994,1.0,0.0,0.0,1.0,0.43529883332000574,0.0,0.7185614912142448,0.1896739621006054,0.878928134552593,0.17962931329494275,0.3648853688177087,0.896016068823854,0.4575198082501237,0.4812417652362738,0.7196061183208915,0.02148117303157132,0.7089286798967069,0.0,1.0,0.053691281316063155,0.7770317693733102,0.9381177189420019,0.5498559439029638,0.5843196934841841,0.4395426410373731,0.0,0.20836069737782678,0.6269895357535441,1.0,0.0,0.3404001870422533,0.4231508098441969,0.8734755181608531,0.9164271035610048,0.5999961214630758,
-1.2441071962646613,0.40194475007562386,0.6164292448405014,0,0.8991413961919058,0.944276017218625,0.20098532478738892,0.9615320156546087,0.4360923272089063,0.8316856110162905,0.9779896488933592,0.9305009483797577,0.02919521154592036,0.8895447496046993,0.7447493168193811,0.402888862929508,0.11924130528911858,0.798648021297352,0.9844473045965046,0.4650696628876423,0.48663289182287034,0.4528832592685671,0.9747590250137975,0.9834226489934872,0.18261177609300216,0.38125711119665345,0.8881838523240293,0.5975753976071222,0.8432457298287467,0.9807582963476832,0.9369595045800894,0.4398489780170676,0.3943294995115526,0.8549003291173153,0.8487989782884068,0.2615236157736676,1.0,0.8625960081266235,0.03853561295953529,0.99006797130358,
-1.4550945745697164,0.4458724564745915,0.5852141156716918,0,0.13960760241308381,0.0,0.6375865958685677,0.05602668636382398,0.30321694457344883,0.8329852210921344,0.0,0.07317209813489683,1.0,0.8261707026074999,0.6005246534733322,0.6064025340858148,1.0,0.9325546011694209,0.690038308206499,1.0,0.062289231839835715,0.0,1.0,0.24051310990854052,0.2858586000773939,1.0,1.0,0.3365685498712024,0.5523649514390842,0.14444957224192312,1.0,1.0,0.9228343608644661,0.0,0.22512804327100122,0.33179202404035546,0.11599128344704536,0.32294331823708355,1.0,1.0,
-0.29052286817415435,0.3448695947659157,0.5290285496968833,0,0.4447540162198666,0.08451584357532513,0.7151808592136142,0.002338773762122494,0.214552494183986,0.23956503787779937,0.048141761059974475,0.5572549257121883,0.6742233753987641,0.46299064948653734,0.14093407869480942,0.3644696515352315,0.5468701188808344,0.1401777073424032,0.0888191993843048,0.3647150207393353,0.8864292784148495,0.3457546302260538,0.3671764519263108,0.3579241229327474,0.7026679868610081,0.9515573896578495,0.5359913811896427,0.6278264845768302,0.5161683478949132,0.42559147781713497,0.2829699978206119,0.19999552304978557,0.27785279644309424,0.07659719298227484,0.6324727494485606,0.77860026616946,0.03780215375454528,0.9533526502496659,0.30844131072032654,0.4043132491714785,
-2.687185733347886,0.4761446321341292,0.6584677117313846,0,0.0036355208472922153,0.9589212254086757,0.23460372841447524,0.3033130705327899,0.7089274286836624,0.990694609841916,0.6706918221575311,0.9551896501716438,0.3726515249866117,0.5469114195695157,0.46068363183422395,0.720549351151522,0.8774003344903458,0.3239329812706361,0.9516932830742096,0.2069922819339212,0.012079589175442577,0.4941830953148249,0.5329344414784036,0.847447687417964,0.3346451084911403,0.10956286106415054,0.674661426791753,0.7247914883849474,0.5075889606363646,0.46677115275341724,0.29916947827946583,0.9863762557167957,0.44223857367572006,0.4574145136644301,0.43243929007261583,0.36597867106879306,0.9923063748596492,0.5187625869660797,0.851551465911756,0.5574008350042662,
