-0.36670729438998295,0.5404287581287378,0.5083085516766345,0,0.9241145916908147,0.8175554132588048,0.9754192740267001,0.6605006381590963,0.05013144173129458,0.3436588217618579,0.9780810657905838,0.5265652154727486,0.2032142718850226,0.661868938700214,0.0225069055396121,0.7009832720136512,0.5444157671635632,0.7574310478915837,0.23547031229747806,0.5048271616852696,0.8692604824070096,0.7336879103448737,0.42576863589508607,0.4169552317457329,0.5149254093843627,0.44991970760793687,0.007645711044686809,0.04215874837653666,0.739471972537234,0.7992150105302069,0.836393766142556,0.3953293428604363,0.5740374381870691,0.48689668848566814,0.3308722013233061,0.5320310677118358,0.2517422992912155,0.4857402140636984,0.5771203443453434,0.547763744340147,
-0.2978023053625596,0.47165231574583233,0.49067224249712676,0,0.7136860887614654,0.6547566946351966,0.6535324980634248,0.39657505111839253,0.8218625167995975,0.051600245357129815,0.2887037452840996,0.35598313966617523,0.5841689573862023,0.6292787081467984,0.5589936547448288,0.6238062833217175,0.009111092520203479,0.620202209127038,0.2580391961644034,0.5926356002332708,0.954031762050512,0.2122306755604303,0.8220246869610834,0.12377287965294759,0.34055138311596267,0.4138322815066996,0.41373399041454684,0.20987019188452205,0.676721778750229,0.777278445052087,0.9462376350145127,0.9863414996665302,0.978930459102174,0.0976463699386354,0.400644459092409,0.22226381723481392,0.1765490431878728,0.3466991840786626,0.8739765527629345,0.3098390338581749,
-3.117678081350705,0.46345173197722794,0.5951444579204507,0,0.0,0.0,0.9281682058981569,1.0,0.30280850660516856,1.0,0.0,0.7881056286540877,0.0,0.2966296685067304,0.8022374528797885,0.8078124871357304,0.79425043151191,0.615195239212996,0.6989054419903351,1.0,0.0,0.6658518018284769,0.2578363372844215,0.607471115489728,0.07558904820054893,0.1453867059251377,0.0,0.14820747543594498,1.0,0.7371136260455395,0.5849971348813041,0.0,1.0,0.25064021468777553,0.9743001736836365,0.5754243852887259,0.6447466190742921,1.0,0.7263987968728125,0.6025987461725362,
-3.1116380999723563,0.4426130398653649,0.6264894471962162,0,0.40760811641511246,0.7868521414986278,0.7410285551472185,0.06732247794523358,0.7231294811877327,0.6821590239543303,0.4284584170376553,0.41928238125500966,0.6163094979552971,0.43593228645446824,0.2702903454122931,0.548938874799871,0.7555501299597623,0.27132387276737346,0.18609677749155923,0.45674726087765904,0.7434516708535465,0.570877182682022,0.11272989719801797,0.8988581047596292,0.04669844522765654,0.8866214006406995,0.9086041769734368,0.8496336267877097,0.7489147538206248,0.12959395305828716,0.25435640648368674,0.6646927647999143,0.439562113821843,0.795138714914895,0.8488175268580042,0.5006541697491851,0.3276484305681108,0.6692123474597566,0.7330474462363759,0.4083236107821492,
-3.0564534832813894,0.3585133392481883,0.6445255349765407,0,0.8345431413931643,0.7006542098336587,0.9307635944057593,0.5636740730642995,0.08630628538289403,0.31544974004259063,0.814791567969271,0.5356857801704694,0.2739716231836292,0.6253726764814055,0.03246826783715491,0.6599395155148559,0.5495503413098641,0.6455818797131799,0.21362297050479273,0.47342420168898675,0.8881920422630567,0.6846255117910683,0.4263490498235128,0.39930599903605835,0.5457438740558552,0.5339986091417772,0.08325129278013017,0.13195885074040192,0.7211209499659061,0.7350599399788743,0.7553800832140756,0.3636460521194721,0.5399157798552089,0.4183467566257592,0.37200260281413416,0.5713854276783581,0.225744613079434,0.5568380049170704,0.5397614075401058,0.5344530991597164,
-2.6205716693398737,0.3929890941270931,0.65233565708208,0,0.2742764195654796,0.6660436810855719,0.9055970374673927,0.6705643798887633,0.33401469590059807,0.32289779081571124,0.0,0.8792156805684367,0.07738130743124567,0.3378567175747506,0.9141240544655254,0.23606006904123522,0.14273012300782967,0.8116576032391348,0.08720373780298396,0.1863739596021392,0.4697266460211504,0.1843343018679738,0.8263106799980985,0.6875252505283773,0.3989133008256194,1.0,0.3023317954679384,0.9273997653210674,0.9627557597396401,0.5033482547521427,0.03953762477199771,0.12103786554150546,0.6055132015569524,0.0,0.8109787777099646,0.46927915779926305,0.61266330955064,0.9889054017471399,1.0,0.9948952397910661,
-2.4509599646632685,0.4307880421771178,0.5929393749291693,0,0.05668853800283406,1.0,0.5165844463000665,0.1801869988067683,0.5812682587739565,0.09813289168054329,1.0,0.4946361021347101,0.8408800278276354,0.9728732825263255,0.6192361117034129,0.4799431115732892,0.31148551640524635,0.1496535106365488,0.49293850521128607,0.0,0.5522575165591049,0.07127486900781814,0.3262966519010037,0.7552719738415749,1.0,0.3342845985101949,0.7888518223673548,0.35477606213326646,0.7795360674861824,0.8348470292280393,1.0,0.5991663694826874,0.38363550610469155,1.0,0.8224713415391758,0.11895616180077215,0.9531078629337887,0.6828637160863628,0.47626976436014123,0.6192780938406062,
-2.5285609645118807,0.4019613787288457,0.6976562256243602,0,0.4224994205674573,0.6951423794442144,0.6650358079691767,0.566312323550315,0.4679879764797383,0.16292854764201412,0.7560039562124274,0.06100490152685553,0.33633866416963865,0.7420751637801212,0.42666602286331407,0.4852621422013777,0.5849203068134498,0.48092167398209845,0.9121022876040396,0.2138353755997875,0.33721533597478737,0.35512817936370733,0.15296321944817895,0.6033010181237778,0.47626299905140246,0.474924449827032,0.2713824896383382,0.7051079799323596,0.7201729176012486,0.07771548916154816,0.9525281712869195,0.7716202714684043,0.6897376976701238,0.2928406735850401,0.14341800785138767,0.42687156247411834,0.5846001520506883,0.01052176816356434,0.7034171989628656,0.7582052914064306,
-3.0628539768747625,0.41453913549092275,0.6074614823176262,0,0.4567414472857899,0.0928884890525443,0.25810643856243615,0.8656724085868285,0.0,0.5586849736189572,1.0,0.1546460769176763,0.07498053133090335,0.8912555771367486,0.4944810298975362,0.6467346536711871,0.007505838296065946,0.40738089297827634,0.44225817750144,0.25893466870544435,0.08782044473212566,0.23644961034381137,0.5526932029276803,0.3261333180911013,0.4181719627002127,0.4323964282220174,0.6864467479663148,0.48812862568963017,0.721350002340475,0.3325588315475004,0.5296865829004198,0.0,0.46327352805802996,0.5401201066943156,0.7478397509649511,0.1878456818447105,0.694942405405145,0.7560899074685741,1.0,0.0,
-2.6902762078133815,0.45096833573136935,0.6592185477582191,0,1.0,0.22440854365587432,0.660278704889564,0.4036681428196633,0.28866065281555664,1.0,0.4256619532055875,0.9060088261598003,0.6789562998698346,0.3974419776951762,0.4793933034723507,0.743994343372264,0.3759052928310941,0.22175510668328713,0.9672340221085205,0.4908781929098239,0.8653577723224107,0.7296276933441287,0.9333422960888718,0.47064965752026167,0.34860993861939016,0.45102083294149675,0.11905798003604257,0.9894217885155722,0.2674316616580935,0.3599859979639445,0.5640320140184422,0.9569566463080527,0.08891827244425202,0.07598949640834195,0.9429965600381811,0.9818339073369559,0.44703395961529174,0.3887859171599749,0.07263453926904097,0.7294278876229348,
-2.8037700608817717,0.4612921191782023,0.5790064707165933,0,0.0,0.9648594505190753,0.3109103810995725,0.09085537169822536,0.6660173408603172,1.0,0.5303539838609466,0.9236951584776989,0.49850914913085265,0.47647180858658106,0.3496821488919433,0.7119771881511908,0.8883297946064624,0.20080903476107553,0.9365684526283391,0.2011754292178785,0.0,0.4732513132922302,0.45194577014107173,0.7083925711059115,0.43127225465332575,0.26625505413456463,0.6558929413785058,0.7448160809150756,0.4260560003305286,0.38121704456938343,0.18940544511993168,1.0,0.3906478778537194,0.37974660635833235,0.4235127972159831,0.46766643424724264,0.8620675682596226,0.5476951177163074,0.8740762821089614,0.43441838716473924,
-2.932852029868333,0.4280729972084496,0.644140168091435,0,0.02923456067896857,1.0,0.6420301468325545,0.2131543622301832,0.5014759079769944,0.12965481936007864,1.0,0.45760851249446066,0.7608155692821742,0.9897303592287905,0.5551757322833358,0.3344066745846762,0.24630547087949906,0.09370801414330855,0.48176284275718073,0.0,0.4354418832166804,0.0,0.26410909427535595,0.7714239365433845,0.9122432468819577,0.41453544405196097,0.6963835793042455,0.43117560213129474,0.9113311513780902,0.8155488337851553,1.0,0.5551695222391926,0.412449316353099,1.0,0.7172021125799622,0.08562284482686608,1.0,0.8180057515006374,0.5285967161222153,0.7267086056666896,
-0.6976717208022183,0.42312240607419876,0.5379223806447565,0,0.7681706898972342,0.9343673992924135,0.4281618088554594,0.45229752709451526,0.12238684616072655,0.43665443255122127,0.7521957448536345,0.8605477534850542,0.8856779367858709,0.5757137164301942,0.8419891074002325,0.0,0.9522587808492533,0.29619783193902866,0.6392938006601627,0.9019225485594979,0.4559479245374351,0.47201204456531665,0.10592698385846112,0.9350711428988125,0.41625956851997636,0.24296152908845556,0.8160209902057666,0.5331900512917958,0.8976266907582613,0.35368319944437787,0.2157683329844801,0.029793129661914348,0.028239407866022984,0.08060319366723437,0.5699261132753715,0.4380826051726383,0.49527739789775393,0.20755380312004842,0.9874662609475325,0.7392618647965635,
-1.5943035453182688,0.399982625721198,0.730796522957356,0,0.6786011867050052,0.5590225161360561,0.5786636779160332,0.4708375757676712,0.669651500233424,0.14858669093982968,0.398657035046597,0.3305398412453133,0.5006954698716871,0.6660373901062411,0.5472769689999408,0.62922468695733,0.0067140613608065655,0.5729897300986658,0.30222974205844305,0.5246757594373567,0.7887992963734263,0.21487222247315182,0.7584786347013311,0.17701183461711978,0.3450089938089346,0.40899256786750365,0.4516367386563489,0.2565661056246919,0.6865455351997308,0.6978261237078518,0.8731334032590825,0.8079368382184718,0.8781462986696545,0.1805242224269623,0.46699287148164165,0.22347171729148949,0.2665685954545248,0.43157087245507064,0.8821447851052916,0.2531871664668648,
-0.48964576598785414,0.3359773073450308,0.5581761476164032,0,0.5719909481293314,1.0,0.054076521433315414,0.0,0.9042768949431388,0.6112696926398483,0.000915876731822779,0.8513612932689214,0.3642834499675798,0.7242297633077699,0.25360130264734565,0.4721609514226513,0.8394986725101355,0.38235820173896,0.6550916849718421,0.6937169327195415,0.2912276961111212,0.7834332693182449,0.0855376577874587,0.9485971493257072,0.09588753036440686,0.7035529884813145,0.6918729561852012,0.7351455491743407,0.45241172530398693,0.42178136327995414,0.07305675862406735,0.4793446304260105,0.45752383775090083,0.8353284457391111,0.052076494079348695,0.565687506327408,0.38176906896960006,0.7201970096071927,0.6252447547768314,0.7177403365152946,
-2.728824577186626,0.4309590464992894,0.6607124600975173,0,1.0,0.11304399843485415,0.6478929515319154,0.2924667517017628,0.18437166636307367,0.9939551355859358,0.5175431479359566,0.906114356825501,0.6332061394883953,0.22616024791213216,0.5074724028398756,0.7029157924721657,0.38143010591955956,0.22958872897481825,1.0,0.38447634779572687,0.8852259985631777,0.7901930024426302,1.0,0.45501885678184856,0.36593560575519535,0.3234746149404293,0.07204177484512438,1.0,0.19811730013871562,0.19253041210070773,0.4834214344484597,0.9518249936111938,0.09293165389985247,0.0,0.9160972810692635,1.0,0.5367062574678351,0.4997366908379389,0.0,0.7901645379162499,
-2.2978329935454482,0.4622372596301116,0.7195205515412408,0,0.7717838505836492,0.3055617111310799,0.6828090493593157,0.9558725667619512,0.7838132104883662,0.3198877556620505,0.7001620053536444,0.8366944258081885,0.6786269557511535,0.7965718646639778,0.04048236652533715,0.6360255211600281,0.9975248070425048,0.22237531382691925,0.5456593629169306,0.7356062460290567,0.4515194628411045,0.47037750057884214,0.37230966023338924,0.04609651504323262,0.4346508548430066,0.7672999481694696,0.6512952850495911,0.17961344834957207,0.6005025478899395,0.4402676440170709,0.722080626750917,0.40086144633977133,0.22793708229329623,0.5788604427048648,0.5579303883588385,0.4988315968611204,0.4760846046042404,0.15952345190760833,0.11401401537442525,0.7149333998552362,
-3.136241085232229,0.49045189694882624,0.5803494233919843,0,0.9768094902875926,0.28499737800345937,0.5449782919299628,0.8702226626267076,0.906923385412999,0.0,0.23600110543150465,0.050855848282727836,0.7759732827901772,0.3372807113878568,0.6688432219881808,0.02574601209559739,0.2079685565638241,0.20697690969080357,0.7628169652730692,0.07246254802310693,0.6993040450077567,0.17603612979043232,0.6715354122949508,0.6618647072548084,0.5004888364334468,0.35592361815883,0.0,1.0,0.20954471535340416,0.6069804595614477,0.41312574048676026,0.26637253343541534,0.32041666426123117,0.46802829508416605,0.9408306812813763,0.05587302281547103,0.6403872685122464,0.28077713596846565,0.2970388508552564,1.0,
-1.368964833604638,0.41376840821843003,0.5813494807101366,0,0.7123181512276943,0.6425410209499736,0.8000474406111537,0.8522890733674358,0.620613869202465,0.9957427161370197,0.1898945986012484,0.9304365167558344,0.7656017480267382,0.9908501115991879,0.31920268621335957,0.8704302458606664,0.4800354264875843,0.20460799582819886,0.5253936143054636,0.8417903700424749,0.6698725949991585,0.511438536122875,0.1286023578457096,0.4528828866144936,0.216910586204628,0.8254060784772105,0.39353685661569643,0.6316582511264919,0.7055962147523155,0.9976136935472513,0.7695810145900196,0.8625026482704308,0.13818727490464394,0.7665077403389038,1.0,0.07079667138194178,0.14013091802034244,0.08904444943809937,0.3440301337793935,0.5046441388963154,
-1.233560458949205,0.338097632172802,0.6515022442421579,0,0.4989018319934033,0.6236447630954689,0.3414097535626829,0.26199844164750347,0.453791325044865,0.4571995114950652,0.7369805466794426,0.3718558262991327,0.6838996224358903,0.9188253232383586,0.3676192500819705,0.7208797965507617,0.938655915523329,0.8173161832749627,0.5188557962719502,0.6475394058567262,0.31069510053526017,0.17974216989332206,0.5325532191913775,0.1603164038478268,0.3947020324291444,0.7281601139353089,0.8752954153458472,0.1769722864276061,0.6905180391285572,0.29286832340135815,0.8544891134059256,0.8944449311033487,0.3185851413046932,0.3167566738769423,0.11880508103269007,0.13541495640475373,0.24268333501707368,0.12520606570244847,0.9176401704112281,0.46633437723081145,
-0.4188619902272014,0.38827424651130205,0.545642458128332,0,0.6263013954781964,0.45512180087678644,0.7764993670919701,0.40831574396400483,0.3449772214253406,0.35081508357711766,0.3640874380490888,0.7420222571691539,0.6857195825697322,0.7950007516747168,0.7192526546100182,0.007167989641493178,0.48829047333412323,0.27118834072018183,0.5171055995226013,0.7809317714487787,0.48154353020547547,0.49375557730270253,0.3078510306151184,0.6617939057038593,0.19096207785600744,0.6267264177288381,0.902512573802307,0.7990959557110239,0.6126547013778287,0.4702668651586848,0.26983173756713924,0.08493517223241585,0.29992532096099545,0.5675574663760601,0.4971929960243818,0.6834356960529818,0.5411405444475332,0.42616638176101435,0.7106138731312828,0.7890281169721693,
-2.8840842808017824,0.4623443420794058,0.6330056811021968,0,0.14096281992691467,0.11085960106517571,0.7120692106825779,1.0,0.3611427305178554,0.9645272504384701,0.05629173477544226,0.686890691385359,0.0,0.4970870823216345,0.6518167936509387,0.8216856035180227,0.8773534505818474,0.7262207546486757,0.6343370966508414,0.9955105516204165,0.07500334654758556,0.5308916122569748,0.2908413355780757,0.41209869669059673,0.15326154021749733,0.3115762436384949,0.2045381041428805,0.10498781319106477,0.9682450139672889,0.5720176776147554,0.6486962757712834,0.006874802089599778,0.9802697401887589,0.22216655448803252,0.6740509152888418,0.4265643309212953,0.4899789362840141,0.9554952680846988,0.8251633429648813,0.5253749261043413,
-2.363783667407473,0.4230673947111341,0.5674316202281392,0,0.5749257102363473,0.40607444789871017,0.20653970123106527,0.5477604532411477,0.2741177652175486,0.5319459077173214,0.21420997850400003,0.7767294053666113,0.48552355266768055,0.8486576660082238,0.6472278610419013,0.7100341026775379,0.5668698540324711,0.7578217488994401,0.296269531258373,0.23678865481077244,0.2894652837185918,0.0705738134978321,0.7421244208555373,0.4642089353222387,0.817330440324074,0.42135849632366984,0.3475362757962513,0.7117515273011715,0.776890400327621,0.7875620478078991,0.5509945871766031,0.4151310895967886,0.4812875538393706,0.4802168064563802,0.48144867105657774,0.3473290687738346,0.6812098811226462,0.16337799618796897,0.8107022909707392,0.8063062661942934,
-0.029328273686015982,0.31102908879835667,0.5472243890233752,0,0.4705921667395414,0.06631195619388411,0.6929064848386918,0.0,0.18604255952313664,0.15316556759002936,0.015351190454595915,0.5312540235849765,0.7523169803902439,0.45327300166036927,0.09262940671996561,0.3255856007586458,0.5153542672459145,0.07748974182699023,0.0,0.30907052423368453,0.9829138021894799,0.34593455951337243,0.34592784661947407,0.3591125608398759,0.7390706040136695,1.0,0.5489732404030125,0.6640812285706982,0.4715627690769193,0.4120225311293861,0.2351145471837986,0.19941183172074997,0.21838769337414687,0.06869957509908048,0.6091045387059433,0.8486877025102877,0.0,0.9527039420508149,0.2774874373765262,0.37712003818169204,
-0.8553619583191655,0.41252095136054995,0.553384239659228,0,0.600978661319385,0.24766699179445534,0.5244633744775498,0.15256528319589882,0.7478799007363117,0.3963450655464237,0.47151687800512176,0.5446006875014423,0.5879946890141707,0.1772369275437508,0.5631635564123435,0.7959413562266224,0.6162006692784532,0.4029499195931636,0.24866803485716613,0.39785556369300074,0.5894950333572246,0.8764562402212761,0.3888097389789436,0.5897686970456141,0.6655712917484571,0.2039233480818258,0.4707308283253683,0.38689263473967,0.5512702986254225,0.20066392840040886,0.22512672587191368,0.646228839559444,0.5723767791782272,0.45995062884768995,0.6333109126435305,0.5677230589902043,0.3982902125602752,0.34641371412108046,0.2040641387951995,0.22084865021056552,
-0.48106178287264834,0.3647741097400927,0.5821924758905465,0,0.8036689122068921,0.30629941919473747,0.3371637109867946,0.03576127500038568,0.9451490424637907,0.683342823683413,0.14775678576865003,0.2010916847060996,0.6873722594310318,0.3337317680418938,0.4744347555228431,0.7032378705022466,0.8617998461510537,0.7069891463926075,0.13680170113706774,0.28292763286653927,0.81400389624956,0.9715315807623167,0.6138238380530063,0.7508307033308913,0.8814124687504469,0.30509049809357947,0.5971155327843615,0.39844002303139875,0.26283272295196464,0.13739452341300906,0.2763517987453711,0.876452784154634,0.46074345715734716,0.7823293047908878,0.45154955025803634,0.9368713575350984,0.3242502427226098,0.015012645497658295,0.21229651913840414,0.0777311770758884,
-2.216955258325692,0.3751890883539059,0.7019855942597023,0,0.747603685631586,0.3121073927318344,0.6893719608102229,0.9728682673657917,0.7953592070340175,0.29675523685256416,0.6910582172941583,0.842523692641682,0.703057128591796,0.7802542343015927,0.031876326574392135,0.637633556635111,0.9743661071542925,0.22647180968967506,0.5609604789489117,0.7340758466935724,0.4493459718548918,0.46247023785539443,0.36443284334173554,0.031110415527324475,0.4256877176643438,0.7509248499156443,0.6323465536381347,0.14807660201524817,0.6284175875352663,0.4089050494779032,0.7192594000803276,0.41773360543034455,0.211904753958772,0.5774625449738712,0.5681648740972933,0.5043018173423045,0.4714294922864452,0.1458813050389845,0.1118279506190169,0.7331137153913073,
-3.05708369727943,0.46213854294780266,0.6152254331763843,0,0.8373399962556096,0.8731193178831596,0.4994817536963873,0.44141289360537966,0.0704247946018989,0.44093547608094363,0.7613530901630362,0.8957604774587427,0.7873624757439981,0.5886725052879072,0.7265761447980443,0.11171772973284622,0.9138449267390534,0.3324796682641291,0.6075311069258601,0.8901682751026946,0.5292234584013433,0.5069125250732758,0.10043407528444812,0.8699049202314683,0.4288614910583464,0.3336801219184843,0.6796237627578259,0.510375580754891,0.877165882819165,0.3943259656340554,0.3513763468691537,0.07286138947518365,0.08470024331744985,0.16736002253724447,0.5691693682926829,0.4467992102830905,0.4308118081228263,0.17545162960164373,0.9135915742975286,0.7277555116371065,
-2.7290996045283022,0.4395761225148309,0.6759797235117548,0,0.0,1.0,0.01920037846566404,0.0,0.9750589257700158,1.0,0.43905152510137485,1.0,0.2314012250772819,0.3549286234231155,0.4074913106795821,0.8462960474790034,0.753762855454981,0.24434706315088128,1.0,0.20882235703743832,0.0,0.33574957348529005,0.5650394812646607,0.7370746999796098,0.26489159344102675,0.0968333603126476,0.7362027697668905,0.7310680137980193,0.42751968635332804,0.4649676299959202,0.054684077274613774,1.0,0.2575588999803968,0.5505964653293479,0.41732882420070505,0.3579903186319636,1.0,0.6115810355006048,1.0,0.7874529013129659,
-1.3325395486275387,0.3189285488752465,0.6095241252009345,0,0.9689912038949651,0.8496784546988363,0.8040736396009023,0.5106679379463583,0.6695033226983257,0.4599416479467763,0.5974532750914595,0.5952875896479688,0.40693625543955225,0.28397866942032535,0.8190481232131682,0.5854023455466331,0.5451953409093107,0.8459571664465665,0.8678784271835516,0.524610532670645,0.4880132095051844,0.46012939102658945,0.25800627218570105,0.9509617582070281,0.5432897397568749,0.775149159230705,0.3497508265614526,0.8349831691680072,0.7970125781857109,0.7543321034447397,0.30137875772927053,0.07193714636964899,0.2617699224714365,0.8203637045718732,0.6778537279097749,0.41634824835910605,0.7926952129987486,0.1940914429602425,0.4994447154298487,0.7967724076956257,
-2.3494288255760916,0.3861111868262927,0.6026901597710407,0,0.5606110756046876,0.21176889383263853,0.5879882601076373,0.1822682735026766,0.23466948656801648,0.26917906341028264,0.18851846935469183,0.6102567223032893,0.614678829861254,0.5159071825887889,0.19160337792844936,0.33415344606003544,0.44489575723851876,0.18925949722077906,0.17361671135684437,0.3085505334084976,0.9024595956377393,0.36740121125519326,0.46068848029839526,0.46712515784957803,0.638449594849191,0.892641249705771,0.6089301320837861,0.6421004556405578,0.5260427648880615,0.5098310228185259,0.33906831184966213,0.2568577200193741,0.24913385107497513,0.20247276548882506,0.6623945762790268,0.7534716250548921,0.1706904069933216,0.9424616089767006,0.21381462393288067,0.4847614337488503,
-2.8627032918331805,0.47743325607523673,0.6316854855445578,0,0.0,0.9658141753192366,0.26205414741103594,0.2294356360789143,0.663120867615997,1.0,0.5181744514465121,1.0,0.39397271368517867,0.46698242017821373,0.37021765567237325,0.6933330043435895,0.8823080262521987,0.27667299336900364,1.0,0.2550029380231287,0.0,0.5283595619380588,0.5593147266712251,0.7362398429899312,0.30882953795095247,0.26589788039795015,0.6695849815865852,0.787592571765763,0.41487428673055227,0.4398648698856851,0.16647346311564798,1.0,0.3727844784590348,0.3041949603762395,0.44165552192784197,0.49434631095134257,0.8906494944655577,0.5825122747591477,0.7998442421660987,0.5016404941574079,
-3.114384258587701,0.37722277388640374,0.6647554055868549,0,0.786058311575748,0.34061579148167326,0.6910257903301469,0.9421576920364626,0.8033314557969788,0.3120507120167839,0.676880777667864,0.7268423683873602,0.6123170538120767,0.7404588481901054,0.043750148640959836,0.5845754653435087,0.877506192029321,0.20867259250026493,0.5212898533475216,0.7613991556565953,0.44030009556659566,0.45069645694032767,0.2944010554322054,0.05871575728720116,0.500655195934257,0.6794031025080893,0.6096691155645425,0.2360916164255302,0.6195511887626894,0.40019163794967383,0.7181892216002715,0.4235686146786344,0.2511567508049097,0.5595563607493778,0.5342688431208378,0.4577453824339424,0.40418110334950164,0.1752518396405532,0.16186338471241207,0.6873770079530598,
-2.531739143985957,0.40965726445666456,0.6566550248957105,0,0.7370324950100865,0.6495690596818813,0.5511017752913834,0.5172059575509452,0.6955686828205287,0.17284225157750177,0.30559783781643535,0.19335635642468482,0.49956460924966867,0.7814458230572016,0.5328188287928085,0.5677226259996404,0.0,0.6658231578830924,0.2874023743504464,0.5131282607449559,0.8712934652092118,0.11249151941989308,0.8696115558195704,0.13555727394400735,0.3317981860192226,0.4656127623992146,0.4843107431795278,0.21413836901167607,0.642552907208795,0.7636784371128037,1.0,0.879510014407043,0.9002202813600857,0.20111060369103131,0.4082691640301296,0.23615358736135844,0.22602580491644547,0.3729778773857176,0.991121971045175,0.23621436023876974,
-2.5572860989397617,0.39519457159254534,0.5875854016402808,0,0.8127768155662995,0.6925277728913198,0.997417623873046,0.8220484217310148,0.3050965686891634,0.6890300767493397,0.6172913940977574,0.4669871370795579,0.7532530334613194,0.7092708398845086,0.01582638596786689,0.6075833471148172,0.9168167362222704,0.4186945668501921,0.5861098954724834,0.2606652823986827,0.18851796764445122,0.5373293393382176,0.9499749134941723,0.29219941533691834,0.3867850964934352,0.890657586587019,0.2337680732051675,0.2321912305124889,0.6040234350319683,0.0016511436152066607,0.9319922368420827,0.5909860914915422,0.2563533019502753,0.8417871744851755,0.35404743484402323,0.031186271188125284,0.8476869514527545,0.5082445753199335,0.9764367084318154,0.7902883780358048,
-0.1153331116701718,0.2962746854358878,0.556566688693848,0,0.48647465090447967,0.07585482311409171,0.6634843513643637,0.0,0.1937044375495776,0.16582459477610473,0.00021209729449688975,0.5347599378014871,0.7451968194143141,0.46781399966873854,0.10204667842210133,0.3211392129679518,0.5306371391344675,0.085571981525329,0.0064849008912838315,0.32092106834304535,0.9621638888282735,0.3521382883268287,0.3330916535529134,0.3659206985352338,0.7402592174953944,0.9939589822453511,0.5479213919295266,0.6760504928926161,0.46955698746221775,0.4021668479597066,0.2299202981387869,0.2111503206302957,0.19909512404509544,0.08008631551007604,0.6010289293702917,0.8448886891183358,0.0023262399477415926,0.9426093135307273,0.28239359977098494,0.389679157338595,
-2.512691392163876,0.40665260890948596,0.6397698865324396,0,0.29381073821327386,0.6487078782499882,0.8834539576778105,0.655263624090889,0.34614882187044826,0.33388560091695285,0.019420971244959104,0.8600330932583229,0.10406184847277793,0.3528350782960078,0.9223304592807305,0.2622519130584823,0.1462789450637087,0.7924769361013706,0.09809470092680443,0.21237452751538657,0.48051108971267914,0.20451905167610876,0.8382548066397885,0.6875598281896794,0.39650637447932724,0.9788626502076666,0.29069227117307483,0.9383880976368619,0.9391389560463673,0.4979767126641393,0.057448837071307726,0.15443224460333158,0.5898355747953127,0.005020738212126445,0.8167762837056546,0.4871248204016583,0.6165782735870037,0.9806981043411038,0.9827768622074212,0.9834497405091608,
-1.8508884141936615,0.4460218428659317,0.6055123034441352,0,0.9228634807166981,0.927075766185629,0.16402166756514844,1.0,0.47539827056188466,0.8195147809015627,1.0,0.8563114711161008,0.0,0.8373518244953524,0.7510298742760361,0.31430591315900525,0.09322572609989513,0.7882971215231073,0.9576530837553068,0.4651573843629416,0.5263352789559691,0.4337410347525375,1.0,0.9638146568003518,0.1731460897105729,0.33188326270662283,0.8124910513922368,0.5690929225504773,0.8290940006751666,1.0,0.9423022886413032,0.35392693924441465,0.4212695182517846,0.825947136186232,0.8837461416490272,0.28990383748619564,1.0,0.9091179132371031,0.0,1.0,
-2.414426554289488,0.4860988319481015,0.644163994172392,0,0.7606155147967701,0.3067985852649427,0.6918687071446796,0.9413407141535508,0.8173652831582726,0.32692563716266704,0.6893625678402745,0.852422910442062,0.658249570141851,0.802392777591069,0.04137860335515211,0.6227991204486092,1.0,0.21264504016339525,0.5547942259949857,0.7425295493532489,0.4702587140665817,0.4621858832117655,0.365697132103377,0.04691099349332643,0.4536103298699612,0.7577106670400433,0.6364779534299522,0.1568142710360341,0.5948856759477725,0.4307241628293643,0.7232416008419824,0.3800830909080771,0.2169809170510009,0.5959380438168642,0.586709150835533,0.4924444742673105,0.4733392496543256,0.18304858870035598,0.13116042765594782,0.7222760542400647,
-1.7963920468178507,0.4634481083023028,0.5532470150178596,0,0.0,0.9941483611989304,0.26597856615547444,0.19115278126820656,0.6717195985095799,0.9953272496385315,0.6166734834970028,0.9087792417457604,0.3775982924430749,0.5136775560214359,0.40899245430454007,0.6244499302579791,0.8508235966162131,0.2745402556329708,0.9800802918828757,0.18293010366201334,0.0,0.4606959831698876,0.5524197326992843,0.7512110450040758,0.41935049377391703,0.23516296047477586,0.6943815698490093,0.7150658567263747,0.4561381998384003,0.410315311838469,0.2457494832561057,0.9826076814659145,0.4086167097056442,0.3900445837957286,0.45690162583247684,0.47086880574408463,0.9621156859424392,0.607020466958095,0.7840715185788207,0.5042413727072301,
-3.102080021961124,0.4879211034764708,0.6060835190394167,0,0.19664402389419394,0.9676124822666118,0.19138399878884746,0.4224401723283518,0.6814228029295408,0.9532556783091602,0.778119998007782,0.9551323549977183,0.3123793265600968,0.5994860182215551,0.5487834420837663,0.6223844349681634,0.7324984962553067,0.38918569101887596,0.9725940125916641,0.2488717833659949,0.16239314639348945,0.5276320128623223,0.6071116273584971,0.850814889592775,0.30024011854768423,0.15527851772003545,0.7196567619390429,0.7114692467940751,0.5550105801006924,0.5698138145495978,0.3913676858080831,0.8551932835866203,0.4328282183035323,0.5397987070120719,0.5404578183647085,0.3871751178988852,0.9993032527662535,0.6065541893546084,0.6964244609359521,0.6385536864901619,
