-0.05380091441513207,0.5324188688726837,0.5040912148906159,0,0.431977131403095,0.05481671928091081,0.7156547081095743,0.09007923644017257,0.7132935079212512,0.0889328501336164,0.667315507418813,0.673615479477198,0.34609778454543194,0.5663647859514894,0.2550583689503312,0.7233543088194944,0.5124347289934549,0.2661468903041715,0.8059635700189359,0.42229482817341824,0.2944096248620861,0.5792545894741353,0.43375304315294827,0.49081455574326527,0.7242304886131068,0.794366097055378,0.4258143960719418,0.32082471283410696,0.6590697721559173,0.3650771067927516,0.07972392187662458,0.32620322635631105,0.9089986002745905,0.9830511021728053,0.3501920770635888,0.21127453932205142,0.09788920133319068,0.673601991175521,0.0967270267419067,0.8991499598375551,
-3.018411129165396,0.5224567905641359,0.606025215254213,0,0.6386329780749588,0.06446170207240054,0.30750998381068284,0.23138191087652704,0.34796108322152874,0.08306642400185815,0.970852272737129,0.3036705644787576,0.48994434588080726,0.12565483009564704,0.9293504303044858,0.4895724421842317,0.033463857314980805,0.9958577641071836,0.47037330240557673,0.6398957538749397,0.8030940773209667,0.6529745471026854,0.9826905143185392,0.51280318960641,0.41352000902135977,0.24385882780499246,0.4176899676825382,0.9409512531277515,0.9329796309223202,0.42345118139172877,0.7753200013811646,0.7474469804001768,0.6292127829095862,0.18711509496755807,0.5864454683454322,0.6905066409728706,0.6082716151271437,0.30431768456076225,0.6123223825945143,0.018763884948111542,
-2.631636093735102,0.479103138041763,0.4526865687163137,0,0.8465503597376755,0.7682254717278345,0.552586782700105,0.3582118132417327,0.6124684241831917,0.8505288684204747,0.8833778012319017,0.8519039158585525,0.5857465598300515,0.24258096944776397,0.8350105026929047,0.32030586002224903,0.3098060094372752,0.35046345797111067,0.4120477921700473,0.09744496470854469,0.2779928913366707,0.3901407028644074,0.5520997383139578,0.17228653247569237,0.6152705982771582,0.2866529491364088,0.5170769003525103,0.4777288096179819,0.215921189754807,0.6287077921890241,0.8666086023667248,0.7485760532243708,0.7631232201522664,0.08380745670644796,0.6925453237646474,0.3990098609890157,0.14352179349516736,0.25358241391456526,0.6824418733313911,0.2774934434412887,
-0.09022833128615096,0.5077000655108193,0.5005545869841107,0,0.06739206477096782,0.5420668459782133,0.22849541817994956,0.8840914066638063,0.27953613366749785,0.5174047172531824,0.5098424620426074,0.06086896172267631,0.8688127089254202,0.7961491255599731,0.3474224586954773,0.6892651993212463,0.655886826563588,0.7057129909930693,0.7377288939716683,0.9550555361588913,0.7429973314432363,0.9082161689603383,0.45851664113217505,0.6245902767667197,0.20025948672196037,0.06091042403125613,0.07491679291689701,0.4780076738513588,0.39305835716179216,0.5078830580366548,0.19474892917966125,0.44011988282216896,0.9118086379267996,0.051188348654716886,0.5264390755239483,0.27565055826457185,0.92755745660477,0.5596181260605415,0.6862738810344681,0.5272720259434478,
-2.7970215704812675,0.5144955972503588,0.5637748795322612,0,0.46409653512635696,0.9117634617728537,0.7006577608610316,0.5181781368583149,0.9998458114273301,0.2027349314867143,0.07096683170480655,0.04527331611608143,0.2411384290814097,0.15436552526466774,0.9987631518468346,0.4063486586908547,0.6828609872170914,0.47333365010276496,0.402642272571752,0.5940721782635519,0.16732989665514353,0.6122104877735244,0.4512731551410012,0.38097977484302237,0.15107635682634635,0.7658378543996868,0.07467220106656414,0.3435385269558565,0.8271895785805073,0.8651860610603702,0.42248320875724954,0.9496409991495174,0.03828069107171994,0.027370715245285338,0.7491248333739288,0.3291728512749077,0.10919779821750619,0.47029882419127644,0.8246717748497671,0.47211796105643744,
-0.3828569952368689,0.4357170644102446,0.5413869413621076,0,0.8755729113501097,0.3439562442940961,0.9266997091231659,0.3188425389569538,0.8394810384368048,0.5123269279486756,0.6276389844156419,0.52739752511475,0.6438962477431749,0.5093639341790679,0.8887202885268671,0.27193976383354046,0.6289727879697301,0.8342313324310556,0.8174223512595425,0.5702020999273508,0.38967114331228325,0.4202247766576428,0.11350572513361834,0.04018855726729298,0.9596362075932038,0.5781443958581486,0.21718229751516072,0.5129602911013755,0.8498379340920422,0.6067038658368294,0.950623116555475,0.08853691766557437,0.6776870890197081,0.15854596018854716,0.03541462379636584,0.5720382334238233,0.28955559744059123,0.6866816283169189,0.2264171326989225,0.666739541700144,
-3.099483766708569,0.4894650648237737,0.5782608477641943,0,0.7645400218768531,0.30595704015156167,0.2869364429808101,0.4691530462857756,0.8940325371906714,0.709372087823522,0.8096863451689437,0.8179880970930119,0.5239879056820347,0.15391158458335497,0.03427515308950413,0.537246010465312,0.12341106630024357,0.9148933634202553,0.16595743681672648,0.7570354981108697,0.20168163547680396,0.6490873478979279,0.7025783480512803,0.8325549011915436,0.18331570299336042,0.15514151093557738,0.7307109213718403,0.5780452126330292,0.42639907453919623,0.8567641488456266,0.49874554600332843,0.24123039521530942,0.25364056299289217,0.970914970285647,0.43320082521835745,0.6779271009697929,0.21223892109475972,0.648112034760289,0.9167213359051303,0.7516380071067272,
-0.2907606116146661,0.5655207323265969,0.4735162061525658,0,0.22723853804679706,0.5333436385089386,0.31069715101515427,0.5228434036701708,0.8973685361124643,0.7318006453458215,0.7690668219332987,0.15410268875748245,0.2793594731117278,0.12251819248214257,0.8506536650525734,0.4437504396180003,0.5101613690822886,0.23563314990750484,0.5406420689867428,0.7218076051743468,0.3720183348257432,0.6980062816493439,0.84287561076174,0.30664834526695783,0.6929663535231468,0.349388364148968,0.043299361569584804,0.7623499177710974,0.9511051147386843,0.32018984747996126,0.9947985057813576,0.09825083623358166,0.9450910998044805,0.6943426083527371,0.6325353475441432,0.4533633299130222,0.5746776303472696,0.0036767100081788184,0.8281288332895741,0.17064064270274082,
-0.2875438966769614,0.49080133665141273,0.5013654811002285,0,0.7689378214266792,0.7256092168734369,0.8717522109721474,0.3735704399412553,0.13479994400695028,0.9300371124763951,0.5509538535435833,0.38587860518775463,0.4172745136631266,0.23078926028613977,0.05584126780424081,0.39045712860146486,0.27711080909008146,0.06193118495022276,0.06762818372267432,0.30505439598466333,0.15286278481100246,0.8627387712002678,0.20589138345255742,0.50499676748867,0.8386937817307923,0.3353680264693093,0.4251050923992201,0.7088288487378399,0.40519793110829583,0.7530424827799449,0.48633323369872394,0.9909500786128385,0.7767892591148065,0.38316974082108235,0.9179127376228425,0.15321300304265528,0.6708474456963839,0.18753920233038457,0.708816479523684,0.5493848153092222,
-0.08043075064924277,0.4612511769152699,0.4725692027908926,0,0.5829913447884392,0.581088069771825,0.49970915950995254,0.3836880417643325,0.42809958122938796,0.12272390890266535,0.43675586845779085,0.17711737642033742,0.40882525592287944,0.0316955088263284,0.18573736196290552,0.5289218601263794,0.7635951705510674,0.6303078865975148,0.8563881708415173,0.09231932214086659,0.8143865165395962,0.1268826598600281,0.3400896476744151,0.5951593959730471,0.2964608826767934,0.7544202579433571,0.17944042514474406,0.2691257879499513,0.7364565120994249,0.20191242575337331,0.6572359719677633,0.8131027297357571,0.2359751908591415,0.45263358453537433,0.45930891446247146,0.608172000287804,0.5539710527204491,0.35844551444737294,0.625553438694035,0.4426459365421023,
-1.501372703687029,0.44712781545127406,0.42350713693993974,0,0.6988172388019093,0.4664711734468686,0.34301895608134686,0.4242397877292527,0.22330006119987109,0.25225458601481965,0.42036237193461706,0.8135476067969996,0.5467195568484724,0.17514511483832151,0.7745443255906768,0.2321489737087897,0.3568454557101478,0.8764478113894161,0.32977485887531,0.4832704235223495,0.3414964187907531,0.716558673951697,0.5062410487118053,0.12160812474443752,0.24210449163301376,0.18582230627459312,0.9720475978177234,0.7915549207317899,0.7123947798457754,0.04460842660101612,0.23946104465130055,0.6887892327384636,0.5439456925951819,0.07734317708271057,0.737217904478309,0.47301123726639427,0.36200007859525024,0.429053425814313,0.6290123874068217,0.2986774453361134,
-3.0549129078231987,0.4978134005557758,0.550257398198984,0,0.8530222070336471,0.9223460374115757,0.6325430295715916,0.24772136982721366,0.33887594082593614,0.6411054375171821,0.7253567692070213,0.49220520868718687,0.710791613025374,0.8620772675680743,0.40073906048120544,0.370163249830301,0.9158658813632562,0.8729718198568674,0.3716417959774691,0.5423654465072896,0.3138425672571926,0.8610744205620577,0.18357955516464758,0.4872057977858922,0.2063559890530896,0.2081453069994053,0.23144113200137464,0.3502322924079435,0.7088850502830759,0.40332244675985146,0.5955636684740264,0.2067851523681257,0.7057835582083983,0.6821993686288433,0.5348338559792447,0.5478943882550414,0.2059416957774315,0.6796436172327016,0.7764458479558491,0.39739576715220776,
-2.8341981167267933,0.5070678115228804,0.6037351490419738,0,0.6471913616973105,0.05740734289882264,0.2957551572591693,0.2340773366661373,0.36852574248730896,0.08806506086005883,0.9573515308354371,0.3252137563675016,0.5056037953961802,0.13133467662256307,0.920527233680749,0.48666316464032466,0.022440903272451608,0.9834244700746905,0.45528398890684596,0.6446280131773325,0.7804721265284367,0.6589229217706541,0.9805121433479927,0.5158604049788319,0.4171299043764709,0.2454542442855378,0.4206842449709927,0.9440127617220982,0.9254888235976764,0.42501717039971365,0.7740410895227,0.7468695930988987,0.6139616851310126,0.19175616779482976,0.5978777947722683,0.6792381068016212,0.6101683724739764,0.31697425201027163,0.619268551692917,0.010311538652223364,
-0.18220448311330484,0.3987977900123838,0.5212877770746552,0,0.9860624970920283,0.948402712256197,0.612337623186164,0.28778041359707884,0.338850980601756,0.6813472687476905,0.6327502965858048,0.5324712811622047,0.8851206593936428,0.92676568545648,0.2350517345797125,0.4602528917881352,0.971918769102897,0.8963708081258956,0.31077223864240033,0.529204463432157,0.07112365882256706,0.9143329327766814,0.23927743989796052,0.6240281826556682,0.08700996877411266,0.09033657007045377,0.28119022346648137,0.32999026631756573,0.8749279739201092,0.25902088460320644,0.682327288601911,0.04765280405531971,0.788494264700365,0.8094314759575089,0.4635158764228586,0.553189311648609,0.08683992033371318,0.8216792437919509,0.9093598900515026,0.45694524279001053,
-0.2866082613243452,0.4782462546034621,0.4939929105976066,0,0.42538483959066714,0.32042479184924444,0.9079673243395712,0.7493208084189171,0.5327039123960243,0.9336743684915878,0.9901899702986713,0.32968602125969065,0.25738944846963774,0.23688928724884695,0.0,0.0,0.14686934180328537,0.33672467991101623,0.49951478890313794,1.0,0.0,0.6546744764800431,1.0,0.0,1.0,0.7519197699373955,0.41190142652240935,0.6679468850755016,0.7927870417200372,0.8914204177438516,0.5386669166609164,0.7434814122158678,0.0022606212765444375,0.01826427295931858,0.5395673327240363,0.19570549588786257,0.3896261453885031,0.0,0.456160575740156,0.11399603839742288,
-0.43878086980443565,0.4153775481092345,0.4769866088992069,0,0.6898826199333059,0.47084327112628716,0.22426567352199223,0.4613537770191543,0.20507346096733298,0.1216661346375741,0.4900535194740394,0.9301197005279257,0.6181483461598972,0.06139435697249841,0.9262442474552595,0.2126747449922291,0.334920163111047,1.0,0.2523501922287741,0.3333212969315339,0.25172175084582127,0.7461216396180643,0.5753230983958896,0.09907683016069424,0.16641680653222335,0.0,1.0,0.7722078794487596,0.6709082710214809,0.0,0.1295060255917162,0.7506105081600289,0.5407191242350836,0.0,0.8259017913995855,0.43693134922790056,0.2142563759184506,0.4487917419076166,0.7418857157751593,0.37314603501522575,
-0.3953463824351115,0.4403732829324432,0.526319606178525,0,1.0,1.0,0.5489853153373248,0.2507075739594617,0.41049895938867503,0.6448549535892883,0.6774304135735347,0.5830307909919852,1.0,1.0,0.275346603023334,0.4663806429128069,1.0,1.0,0.3596949551723232,0.5679370083572681,0.026117719351589203,0.9147107520948831,0.26089314449049134,0.6492657778151206,0.0,0.005753204389281341,0.25106231262088063,0.2068692875474717,1.0,0.12856035480483594,0.7313602579580912,0.0,0.8070215622936143,0.9420938359669957,0.3218127715030065,0.6580055157849821,0.0,0.9966814616358148,0.9780950617333581,0.45742665704767993,
-0.06383552647947624,0.44017220233049964,0.49810295394238663,0,0.7497889161124266,0.7888761766508258,0.613988533881083,0.39777960204543605,0.2809293486266974,0.7720993178545608,0.22742306251958416,0.7306251578534062,0.656728691683832,0.2821229209341456,0.8616980021753154,0.6483624786781219,0.6615872156570335,0.7809788471011871,0.24772010715334156,0.7090026569504846,0.7158304329619822,0.7029998786205376,0.06892582999534744,0.7838285567878612,0.7680076587730569,0.7944340416368548,0.19251138813118213,0.7256136230649729,0.6359358603916528,0.2994792903005933,0.4425007961576228,0.9015922126000969,0.48326414064039325,0.6168302597830226,0.21254370986080853,0.7103506316545258,0.7727035080657231,0.23401625306768012,0.07892711220011102,0.47215453309518707,
-0.010611944665539719,0.4494878782549365,0.5162947470533753,0,0.24660634300537465,0.08775742996389604,0.6376298490345415,0.8490388467613371,0.8876758890132224,0.45075431462742266,0.7408740458006763,0.6325241039404381,0.5627468023720966,0.6713461460485274,0.9577794303525162,0.9944657309850221,0.47283680904150727,0.04432209345741638,0.12006672772773508,0.7659699742458288,0.9825249431781006,0.2732907643570941,0.44072020493481845,0.5028110274531383,0.17778456278088298,0.966602825968553,0.6420393745904907,0.21728579750125837,0.7946251496633837,0.14802173253202328,0.37601660605053566,0.3907165946900591,0.43622035495140776,0.497360974976025,0.2849413273052619,0.9498063510423611,0.6010420366864674,0.05741400704939743,0.270326165887481,0.050844279161907716,
-2.2385151166776307,0.47290345725239247,0.4302068372818253,0,0.6686695918248657,0.6397155017671055,0.6252192736927168,0.4975983435553277,0.4268885655737855,0.698690750157116,0.343931014729714,0.6979623087923387,0.6119433708094807,0.3449646770863789,0.8902808878615698,0.7212941092282619,0.619075157424118,0.6092852208222317,0.21341575374074953,0.719088595326671,0.7967623080368105,0.6151881164645389,0.1596891280865153,0.7068392506063004,0.6373550467966506,0.8343387895452594,0.29785289965208905,0.5959560984885716,0.6685126637067657,0.28080865243350744,0.4569748114830129,0.8121009337305708,0.4845841659854662,0.5690248253825163,0.22725184467114007,0.7840146499588744,0.7458129615791952,0.18391465330000947,0.12313683255542343,0.4129532190111729,
-0.06438274009951717,0.5632492405490679,0.5224709723297737,0,0.03274176478003926,0.8931940795074448,1.0,0.8364323780820213,0.23153547993246715,0.008638412702072693,0.913437407433219,0.2705655095393934,0.5138113503196929,0.6213628114209606,0.5466104831015015,0.4515787146109149,0.8421320600376511,0.3712869238380407,0.416701105046837,0.0,0.10385016881223594,0.5027765224171257,0.24441700404007644,0.176184732081883,0.760173852701438,0.21627575895921033,0.16925897403712714,0.9524482195807251,0.3942038988896791,0.49044940460221476,0.10469639006572425,0.215668527805147,0.23320789271336223,0.4555608995174347,0.8708736092754132,0.539525438732143,0.7154423589849979,0.9526412740248669,0.7890248426964079,0.2688379102021011,
-1.4214293075816729,0.5162181547080295,0.5419738443056572,0,0.07285816615612356,0.8934514022988356,0.9656372417918162,0.8177939793614492,0.2142184054515026,0.048355063225362406,0.8881203663714854,0.2749243109885962,0.5718885509500422,0.695567208059456,0.46778633627301863,0.5009018747929876,0.8010151763578413,0.3735715121828738,0.41073881831480175,0.05857512715239086,0.14045109689815552,0.48603952367582687,0.24665246403340077,0.16658388684996903,0.7686012333309887,0.17070264571967164,0.13649808549220752,0.916759410231772,0.4208823522591096,0.4985348259563443,0.0795431439932133,0.14991522987903858,0.28031580338529954,0.496645027882628,0.8912459948650621,0.5784630779249778,0.7482430528096622,0.9790873041754253,0.8054503710520838,0.272960164254724,
-0.01897637286413223,0.5473738948649775,0.48060684214844757,0,0.08263356143641891,0.0,1.0,0.0,0.993686487001682,0.6984193781808106,0.0,0.27589412410079633,0.00974364594856709,0.8923854074849222,0.6428090189783938,0.04081284301121663,0.6426107790522716,0.7364045850819493,0.5911214485436092,0.16763586643970996,0.5288432340658992,0.0,0.0,0.33537448544800136,0.057314661844473896,0.4520353511277798,0.5071694475757915,0.009223145181396553,1.0,0.4041113095709186,0.3181801782322572,0.0,0.0,0.0,0.22041746840541268,0.9303398271974024,0.0,1.0,1.0,0.7257759045683458,
-0.01926650233454097,0.4676668001308952,0.5044042341721754,0,1.0,0.3744216903086784,0.0,0.5509050029123855,0.4371180483731317,0.6441145606891784,0.09756618632565542,0.019613202375650063,0.855370246633997,0.9075124759534798,1.0,0.6344293863174394,0.0,0.7783700948845389,0.7562858941867194,0.7107679444160709,0.433817837279827,0.16697688992457282,1.0,0.6115988434818048,0.7237651305545666,1.0,0.27680296540806365,0.5748600755045977,0.8720725551170133,0.8167000821209973,0.8409067916684909,0.7531207815914613,0.294268219639855,0.7864703053683932,0.16485706653814025,0.6683836311778208,1.0,0.7868472210046655,0.5047708668918175,0.7388572454677709,
-2.1908612833610093,0.4565014342790361,0.4374861681365981,0,0.8199480010266235,0.7222397710471592,0.5560289568979495,0.3491796805760404,0.6185409723108611,0.8000829821390091,0.8876487166591402,0.8415236690901329,0.570898338056696,0.25460370160620277,0.8040459718300401,0.33833701850604525,0.32973420352439525,0.36027906836785734,0.4414164837565235,0.12219850396492915,0.27446740071678527,0.3963891864947879,0.5379672590363155,0.17735765251169522,0.6084904592115831,0.30292821826119065,0.5127986017016405,0.4788936701920785,0.2309096873330325,0.6236133007316068,0.8211780302200827,0.7545567646189639,0.7595604258260447,0.1336535647426017,0.6829538045691893,0.3888035802611982,0.1317223122996605,0.278389980031888,0.654302772972656,0.32119771128668634,
-0.9427647257103166,0.4175494567369277,0.44594056874481125,0,0.43291396032399765,0.20483758069382882,0.5436676678832978,0.7784473724228919,0.8002426236584633,0.5410579130574991,0.6754099790096061,0.5395371842916027,0.5203520136057768,0.5682728650545338,0.9430656181573267,0.7737805722919379,0.5441078630918081,0.2917065313403187,0.19390913598513748,0.6344254190595431,0.7902315051267838,0.3899524339624688,0.49837417923790245,0.5128539590552402,0.2292308439503027,0.8923627929563417,0.6656031504112244,0.250215814668594,0.7398421405483451,0.2757856233285615,0.4930600953611376,0.5385795710329985,0.36621651454899684,0.49702436763948427,0.275540103967877,0.8550017971563507,0.5389079956737013,0.13212077103256342,0.36930441343299397,0.1893754769818231,
-0.496328482580511,0.46631451539971674,0.5196711667188966,0,0.5321165944149175,0.19817623674316584,0.552153263992027,0.1904231085544572,0.5370754863831451,0.10177719767423127,0.6110267575814592,0.7569758079372033,0.4385272085315579,0.39536761395472764,0.4742134705682567,0.5594939199689211,0.4659621907275058,0.49859292345488077,0.6209286462112675,0.39542848245232565,0.26799675125010053,0.6317044268983064,0.47224310982888174,0.35826541922754973,0.5589391696698,0.5242682349976806,0.5892828130017035,0.4786292824835938,0.6771517074148073,0.23634953363232236,0.10727310439222723,0.473618561556334,0.7818051851400126,0.6516144191694319,0.49910305323548165,0.26389012548697244,0.13483619151067536,0.582124963925116,0.3048610723982069,0.7199930382127443,
-1.9067494377126457,0.5557161147906069,0.5520787275954512,0,0.6652843457282012,0.05961118111983776,0.25137106088801664,0.25824833385215396,0.24296478345093797,0.0,1.0,0.29826738785433643,0.5403192546975178,0.06374449816140007,0.9556258088304571,0.5533926523402851,0.0,1.0,0.46274724255143346,0.7049898269940769,0.850756583959802,0.7233285385882406,1.0,0.5088221255572777,0.4520855821984077,0.21026298671449056,0.3898622244580889,1.0,0.9191628754618736,0.42098623376547745,0.8159993238680463,0.8059726666820983,0.724435939914311,0.20517565630835807,0.6376826738849103,0.6790103289242801,0.6906343127777911,0.24852631743658493,0.5701705229533437,0.0,
-0.0887153110719785,0.45415000376386955,0.496559385346587,0,0.7208703761074851,0.5123378050017988,0.17573985740119397,0.5196461861896744,0.661862772425421,0.221291508564426,0.6345819221935082,0.4643050887141211,0.5716073022962029,0.47763816385757385,0.2382273345394849,0.45299665717194326,0.313608267090003,0.9698384295135946,0.8778848823731239,0.2882545158314219,0.6612269849513276,0.24348986560874927,0.11050410074217534,0.6004941456149069,0.8755197799741653,0.5959431982526632,0.5393530110391763,0.7549191401170238,0.8174351993622039,0.0846195185341472,0.6900374712208941,0.2145574097734158,0.1610590983105447,0.40723840317141563,0.7423934811281944,0.7169334639875393,0.4987275787234614,0.8491462832760557,0.5871002540464264,0.24238029932493718,
-0.849460613956086,0.4317418400870571,0.45913911389174156,0,0.47566511023589375,0.22268268940442604,0.5288506791848281,0.751389859457464,0.8026226235478192,0.5445874941236106,0.6746241840916359,0.525982838058991,0.4934851908221444,0.550151070717057,0.9260380445300777,0.7335759729865085,0.5632706966039258,0.3176269680926871,0.18479512671023254,0.5957124099339347,0.7610161501172937,0.4088432963781468,0.48191297106594305,0.5298618167328472,0.22477823277967154,0.8758344244162279,0.6819777084266313,0.26194346208802366,0.7177366225286947,0.2731462996211199,0.4989560311470811,0.563709111511967,0.34103663592665273,0.5065050838720537,0.28955638454569094,0.8398550017090459,0.5291044394138754,0.13511596858371652,0.39258992043443847,0.19121374716921194,
