-0.8366619367935715,0.46969479993285573,0.5231543906231635,0,0.46024233214390176,0.3877127960162285,0.7035435725374968,0.2562637377219187,0.7616705201901071,0.6298327394034345,0.7584410924001361,0.7249003181976967,0.8452438945596323,0.6744484252388393,0.21105726667689884,0.5133406819357481,0.31734962024570806,0.505661005415563,0.7713863156329425,0.7106634154618563,0.4170368446974304,0.2617303853872611,0.6748985806793665,0.32504995219175237,0.535551164653573,0.4729284747834296,0.2922451233255916,0.404894902393286,0.6977749416086728,0.59503250769367,0.5471481641828305,0.3454799803258986,0.697820853887747,0.8037284119699114,0.7896036699156997,0.4415181480022941,0.36213505675474583,0.568708063387969,0.5307013955261194,0.45465524155926157,
-0.641024998465756,0.3888322957876398,0.5118585758181057,0,0.6220690253508931,0.7467794386340221,0.5174421944149336,0.7235153616174326,0.5516872932651586,0.5790776934662455,0.8304823586736179,0.15927956341369692,0.4195590657980932,0.1896867431976255,0.569590770993662,0.266337788608197,0.6058376176484838,0.21856365053828103,0.18367037114750423,0.5516485800099649,0.492176457249697,0.3446694020558369,0.6255064523786774,0.5426836342083772,0.37015243742874065,0.5927942221987225,0.28263830947623675,0.37622341867678083,0.7989798961759719,0.22142378478800395,0.6110944298866678,0.634417563200594,0.35357222742235156,0.5586603205824695,0.540323313976047,0.27951866840844986,0.7761338103806825,0.21229578282477715,0.8013430623264058,0.4954833546146136,
-3.08322467353662,0.5054173024389028,0.5325101505427673,0,0.3765193253497747,0.8691539435340548,0.45441120261780643,0.6367172776892421,0.0,0.36962869933846154,0.6638046103362083,0.2556916377078882,0.9986397717470008,0.0,0.5994833085385548,1.0,0.8374116818344114,1.0,0.6411758441560759,0.25552700154798624,1.0,0.5111470665851756,1.0,0.5469526247742994,0.3562271674716355,1.0,1.0,0.8434243101350409,0.3422907551197582,0.7835782099733016,0.0071636894485756185,0.793963941637934,0.2922614617776631,0.0,0.3019546369831199,0.08535619040847132,0.25071083155327395,0.9624006524093355,1.0,0.4308376878295822,
-1.503991837962701,0.4809643718947508,0.5332155870887213,0,0.40843012623190383,0.8391088126830842,0.5321483345932478,0.5868956161397174,0.019751190710216034,0.3208157583059803,0.6532492022454225,0.31153425826338554,0.9586862916356342,0.03799988575801587,0.54179892666405,0.9864155806087477,0.7760700958322109,0.9722917903923118,0.6330572824665783,0.25231022228601735,0.9882070185247297,0.50994125450865,0.9976187870074846,0.5495275725607179,0.37198250731078286,0.9660790139002587,0.996175174074828,0.8595664260044086,0.42918909464830723,0.8611922864556261,0.06329447493733854,0.7499427892146396,0.2928742849813987,0.12251021211926152,0.33669586786088773,0.13616789264290488,0.2059255611305921,0.9231895240623057,0.9484106542707084,0.49392162732517314,
-1.6534157294980107,0.5266244999275017,0.4522783418815208,0,0.3792486586324063,0.35174215572784234,0.6552262805891965,0.5855140288788103,0.8210192324585099,0.2367992837035321,0.7437157348470256,0.6850883838400249,0.026646282729432327,0.6317590173944959,0.29912887036746894,0.458281940393304,0.5631835162959637,0.1228206717044659,0.7259412976021257,0.8358716175988813,0.7253281593099191,0.792724677719904,0.8562015491209322,0.43153785435577063,0.8090716149333759,0.765984997336775,0.5504946027283975,0.30667194816728033,0.7277628606810591,0.6588004706835724,0.4939776668665776,0.8273666558247812,0.6355291595041415,0.5527517431831297,0.2519937392906466,0.44552188893637573,0.5069815990506903,0.359951739489437,0.6105735693514223,0.8157580596254494,
-2.1723901262965737,0.49139697941107907,0.5578011631816944,0,0.4442161613252944,0.7993487883250681,0.5207953928233754,0.5702091033227481,0.10661806425456372,0.404335912156968,0.5855966548356256,0.3624524516453529,0.9209574638009591,0.06832253355826022,0.5700446689683151,0.9160956642159741,0.7714501815384206,0.9518999876265097,0.5955590063382309,0.35612463849906534,0.9257515297161077,0.4399296094523513,0.9940108301953704,0.5997441074791727,0.4115037290688498,0.859247113210065,0.912775442657753,0.7553892229391984,0.4050186770736603,0.7298145715179915,0.1110863805373539,0.666495811747491,0.32131811500133695,0.11992046370803786,0.3606529794227451,0.21432136040501715,0.25696093806101444,0.8523342236359537,0.9092641750746764,0.4752532940488315,
-0.6022354931273325,0.5390745899759978,0.5059542859702337,0,0.4616938141139057,0.6229580136534848,0.5475570534782515,0.075965407232821,0.8747773091208262,0.399301623989649,0.4267987013621191,0.7810951131878483,0.6005166174648194,0.7606211711105217,0.5076252181585037,0.5029552336335633,0.5734826733376143,0.6927762837333094,0.5884624938773532,0.9178698464867588,0.7587017296796343,0.2274138632234695,0.9168741473376876,0.6781385120745413,0.5142630529070494,0.21362081849122644,0.2833081154820313,0.14421274685108582,0.5814872836094641,0.3304056812460488,0.8935816444323588,0.2561168587476168,0.804701915394087,0.5599471043421249,0.7204315656888831,0.799153364684471,0.28563273237216535,0.3871948777618455,0.24509729483009485,0.5943784219822265,
-0.8235424688919593,0.4591601556389197,0.47165211027448734,0,0.8056989231249772,0.21638074927760506,0.4178586032549889,0.410579077028476,0.4771398019745949,0.7908091185144293,0.7934366988993145,0.8787022487275412,0.8709650875017143,0.6449246160243898,0.7897889722435462,0.18792530969722063,0.7126163164802508,0.2180709302803669,0.5902495337771064,0.6315068972661831,0.6296562196059794,0.7896210558945232,0.8506388839636805,0.3271277528004072,0.48637293933835757,0.6408869520548153,0.3235229506346965,0.4121131038050559,0.49335603360002755,0.7704650703828784,0.3972973469869416,0.5917577416529864,0.570109820839779,0.7719581221581038,0.6104272529093755,0.4490848297543085,0.8261249632099906,0.5141982284830658,0.568859883794408,0.42260761379142686,
-0.02318362503355298,0.45859877385799447,0.5121315738769766,0,0.8510438836990881,0.5417361456127029,0.7139748987382935,0.5908264658385239,0.7493634192211209,0.4884431663550659,0.2949813789642427,0.7132481176153981,0.5917553853876985,0.6993954581847288,0.586626667356084,0.46566002150589875,0.38800294231396354,0.5375991880741335,0.41859037278648664,0.16068836719985077,0.3282704498216177,0.24847899592802014,0.9108323648167773,0.9085592794017434,0.6557752105217415,0.3355118310552748,0.5912294393467272,0.7958313858132658,0.6530624555909017,0.7336841595169643,0.20205619155708746,0.20231845751833216,0.15273758380696628,0.6453442491591284,0.4454177466537696,0.4663440788727387,0.2781701886079473,0.6165589895028996,0.604364133631579,0.6675431235217935,
-2.4751482429864193,0.5371945852388583,0.5486127115969491,0,0.4197258150628022,0.830427549126972,0.568845731140856,0.6867080376353639,0.0,0.2527243294170707,0.616277151950606,0.3245580418835503,0.9979609237985839,0.0,0.5403535614061037,0.9700245192563005,0.7923222749745934,1.0,0.7067493395836819,0.294664732621392,1.0,0.4382226320999856,1.0,0.5727008683568744,0.30979234372132103,1.0,0.9820823189250558,0.9664912093017758,0.39240097783913985,0.8194881726605584,0.002937610497883776,0.7742657780576903,0.21229902023227903,0.0,0.3237096697286508,0.11990256522538836,0.18478600541208182,1.0,0.9559368100746511,0.49905012710318775,
-0.6097078535569807,0.4277935985373695,0.4598809241221307,0,0.617057274599633,0.5080380863663128,0.6751083111647752,0.14810843565852305,0.9567069696196931,0.47151044576833356,0.37629594596265437,0.9278966288267793,0.6197898648615984,0.802543631608574,0.46031745860566076,0.48333220916175923,0.49917850181973483,0.6343005367759287,0.5055364466561467,0.6986065366754454,0.5010076970732541,0.19338036089668073,0.9808378187341517,0.7841487712051132,0.6416645962776588,0.11505484547051308,0.40130809271360096,0.34625362624672346,0.6566709569554339,0.4805938845218156,0.7358141091190451,0.18381037162896238,0.5827099388232535,0.6441491638645632,0.7203184893811868,0.7144423223714733,0.20557211473840725,0.4479363423721799,0.31997331365084175,0.6784675172497504,
-0.08702039794283545,0.5360687196488872,0.4859966898708381,0,0.2574334687238785,0.8542819430813932,0.7620144987849953,0.5122403807567516,0.052508972693219254,0.8239196459446335,0.8094223710710613,0.0,0.2446804701410044,0.19968727510174494,0.25667053071646306,0.13654276604826227,0.34037436046739666,0.1220472127881489,0.3902040317350582,0.4940883429048716,0.5304645697681227,0.048121028107479286,0.7639083576232646,0.7421086937073674,0.15799552716453985,0.44762039403325093,0.10215028019155205,0.1856631594084196,0.7396390117177193,0.40719248507454325,0.8985712562562043,0.783372651030455,0.17415354444654346,0.6476423015727263,0.15536599552526925,0.24338254082578842,0.7526516261645091,0.14647954010162165,0.7721004419287255,0.23208018733063102,
-0.07044596329263672,0.5269498789056645,0.4997860626322024,0,0.2994448542885735,0.023448053348228026,0.0,0.49292417965632346,0.9887776577057865,0.3701872191277786,0.8103264785826002,0.4513933713451672,0.6376807948883808,0.16380376846248315,0.3952271429126417,0.5402843659824375,0.8838821082694939,0.22695512652540767,1.0,0.06393654584118193,0.9772590193229281,0.5592155049031287,0.7355498462106699,0.09394691719981142,0.0009210688173792985,0.033649464066606516,0.20557160625129617,0.43422157819348367,0.8524665101212824,0.6234898903318072,0.26405020464930434,1.0,0.11166176108239165,0.5125321526502649,0.40441394457448876,0.0010599221027936777,0.9204136844480025,0.7990145654860026,0.8322988358688285,0.715110170149597,
-0.11434176705957999,0.5689684967212826,0.47938550394267976,0,0.9268515595989562,0.13379431072920134,0.19536526823670025,0.8421931861434511,0.9933658998473024,0.7993579745091587,0.5791718636600016,0.7847726309262615,0.0628457093139831,0.5978928514420954,0.6677451392475106,0.5491115605866687,0.17016418307124803,0.5879721709418767,0.1159928255604584,0.15131207051279508,0.484535036180874,0.44164755778070175,0.9920717661165478,0.13154362311329143,0.9171737054283413,0.4797581325203707,0.6100495651724489,0.6136980007335149,0.23914621760586868,0.00872821430200265,0.2876954567566521,0.44822524297610516,0.9423146047957448,0.9072447863009273,0.8824101982015713,0.8015391518420526,0.15477395286671147,0.013235349750159468,0.24587569419244742,0.11918252779934851,
-0.1668505170323237,0.48057084504232517,0.4992412740276378,0,0.25929925499384604,1.0,0.7958103994434591,0.5963554967363294,0.06492888671141557,0.950883837676345,0.9803423584545088,0.0,0.17927819923904365,0.12414504570946189,0.24542974707437382,0.0,0.2669016353653489,0.0,0.3103353794752274,0.46640710845502104,0.4903277246760676,0.05521829428633411,0.8056405350055159,0.6892751884228583,0.20490199527786773,0.3875831261076662,0.008366273267357859,0.04218570269548343,0.8578228823583284,0.2694206021163304,1.0,0.9068302250092043,0.07812356285154193,0.7373661870083107,0.07166019798930716,0.2156608780108746,0.7419674156732334,0.030184336621660535,0.7482364703983649,0.20238836145745778,
-1.2078232630037802,0.44241634121814166,0.5377517670701114,0,0.8821501547492726,0.0,0.2509181248775804,0.21316157829861035,0.4885403418892087,0.8317818711852258,0.9291552230811904,1.0,1.0,0.6281549518469384,1.0,0.16497867936139293,0.9216386174314342,0.1770339417399642,0.7524554953131278,0.8783191461607454,0.852854751828774,1.0,0.8040105072845025,0.06292338306964627,0.4583691013357041,0.8744417480282338,0.3844305616674057,0.4126155763257019,0.30944442228597135,0.9238300494416327,0.3502666419462985,0.6631468743866092,0.7938002606370986,0.7237259553394108,0.7464354648697115,0.4951728317678957,1.0,0.6544253672879996,0.5445284966491265,0.41135862272379164,
-1.9824066158807665,0.5532404438688587,0.5538579600615648,0,0.2431629910342513,1.0,0.49728045523897574,0.7337915834935883,0.0,0.1913758971870614,0.5816681446923637,0.019646908849457273,1.0,0.0,0.5372467422925351,1.0,0.8565106092661924,1.0,0.6376879429074567,0.08718657052726778,1.0,0.36915993370030065,1.0,0.6522953126508344,0.3157633294214857,1.0,1.0,1.0,0.31170762880427216,0.7866470134861826,0.0,0.8243227380493227,0.16932244013830808,0.0,0.19787850655933803,0.0,0.008761820735154996,1.0,1.0,0.44413642371114015,
-0.4585696503478066,0.5545082124261577,0.47549324277872224,0,0.778623749947516,0.20783172052028726,0.15978930048900553,0.2637522745659131,0.3542291015214465,0.10228944925766442,0.7941810193430895,0.20378003991149393,0.28937128139493246,0.5191047031667896,0.33251791959818194,0.7260734155702485,0.26997375726682304,0.31327531189532315,0.27144605301127106,0.6185645591507575,0.07344156875346997,0.8139881035210365,0.7114373239920445,0.23741921083200837,0.25969697271687686,0.5095909561870988,0.8319959546430097,0.16814407598110798,0.9352556158811137,0.8538577567498565,0.7803284290882474,0.5463387978459853,0.4538987990874094,0.5768038293659764,0.44367402127920647,0.24276366815370892,0.21804999499834216,0.32872587441732004,0.5283993169002817,0.2760886953825633,
-0.1003514338773901,0.5641569722158525,0.4623246626561903,0,0.5776920399611027,0.6959348622063902,0.3872162363762861,0.21331488151670583,0.9621542850806369,0.35278210794879084,0.31734344627990974,0.8654999216003361,0.38288096242449543,0.6306567805131686,0.7428442992013843,0.608147318852527,0.6909791403987916,0.7116339445483996,0.3444778137382158,0.7829468910328732,0.8544355838262725,0.30295935503680627,1.0,0.799118735142714,0.7002165146127628,0.1958443123431607,0.46899257105719167,0.23162459633267488,0.3574714145906326,0.10553826027939345,0.8038836260706917,0.35769022050967314,0.9244486714381015,0.4927584808452986,0.7151101124704022,0.8981807546788656,0.20449860261515002,0.2119402516151067,0.17131039461327635,0.6117136935262242,
-0.9845834973818832,0.5234307154436623,0.5130412859523743,0,0.27065622147638113,0.13188666040267347,0.6177014299798137,0.10819563067272843,0.004638162746604046,0.25413029670726583,0.14829507141202605,0.0010302106476465206,0.7637078267044143,0.7491563596904847,0.08467014208794203,0.8481242080194107,0.6560801870068205,0.7196148059324647,0.9076072796787021,0.680512297842074,0.6454880972464112,0.0,0.5563387580031869,0.9414925663592318,0.03515093785432934,0.7214855527357648,0.7226913757469755,0.8583795646639119,0.11739840276553948,0.8912101643847752,0.4390770543585224,0.21725914348436765,0.6710477781618306,0.09194165510013247,0.731944495293908,0.41320183333256966,0.6526491036103822,0.7969681889838953,0.9652390733113967,0.2651387669032845,
-1.5549499063764225,0.5488144142924261,0.5302748061115655,0,0.3969624516488517,0.9633538626872437,0.4536198369200741,0.6297653056563353,0.0,0.2242715544750041,0.5176376390201944,0.30801407139586134,1.0,0.0,0.6994492640882513,1.0,1.0,1.0,0.6799939657427411,0.0,1.0,0.4810406148384705,1.0,0.5655483802119926,0.2903274198391247,1.0,1.0,1.0,0.18547605823482355,1.0,0.0,0.6736286806488685,0.22504003289606989,0.0,0.46282114601135116,0.0,0.0,1.0,1.0,0.42197671509155976,
-0.25956429406244697,0.41551760299005797,0.4908143832772684,0,0.7101771619790633,0.2723529852419089,0.6045261991724062,0.4397304354035972,0.9625183728752117,0.4059123056897951,0.2872603360683362,0.6742095410666876,0.45236350612209447,0.6717165922434813,0.6462917759835775,0.47958407404477343,0.4874828330907873,0.48354019073075893,0.44315979197210226,0.27208587113827437,0.37648256409327785,0.1901708718512927,0.7895826158144205,0.8264128335727119,0.9028920010990005,0.3758433011260599,0.6293177098568659,0.6951438660390203,0.5832039643042572,0.6872717364176022,0.2391857703968266,0.4381109546697862,0.1441885912679369,0.588099120981223,0.6319561973522192,0.4621694362422868,0.14135346243632796,0.4704735909374647,0.5315507737328006,0.7954521496225079,
