-0.22668160283069794,0.37352799500764206,0.6796618193793785,0,0.14039715130128333,0.6764630194632946,0.8518165628965332,0.3930665370438581,0.3194312236143596,0.01314328944522372,0.8006149478597598,0.5747328773824822,0.32481731576567074,0.08349257013410877,0.5448448303418154,0.06961972215330155,0.045133081847983376,0.931813474092378,0.5385522491168568,0.3213432588593862,0.4396988740922134,0.6109858408459765,0.9354962298653938,0.6273352110833728,0.5930553641623313,0.7302291503931475,0.4901270128093361,0.39742369319953125,0.8001175586948194,0.03569442449295656,0.24738191068968074,0.8362646442526597,0.9546674938620698,0.6859955553587199,0.6990122393127821,0.49495788444501326,0.39703788315517147,0.47735208587511496,0.6298771173965024,0.2731162120834008,
-2.111328603596356,0.4488910305427048,0.5748891555970702,0,0.5913522730183713,0.5169827957626416,0.23426361442208282,0.5987618908104867,0.10572606986670845,0.753425060096147,0.6336127898901948,0.7919749546306819,0.6993052671946285,0.7189325601032119,0.3986296564011827,0.553480573673823,0.857647320943429,0.35841235037270447,0.5147140112697368,0.8711599897399502,0.38294598758296183,0.6509495667142292,0.25442696099195905,0.49902877447596317,0.7236143780596095,0.3463544206525153,0.11467437585753631,0.12669105720084972,0.8412010532056262,0.6169888149046288,0.6376784090777665,0.37922679794574576,0.7033405890675277,0.5134808042235746,0.4634561007438419,0.5468909394889523,0.7589211904713224,0.728789174778383,0.6468997901770717,0.5711017907346502,
-1.2915406734599184,0.36781744338579747,0.5237453412473719,0,0.114395945337501,0.7550958491828069,1.0,0.4698539174441462,0.26865985606123804,0.0,0.7841931364947821,0.8174722552727482,0.15471284247284672,0.027065258404665088,0.5558347567843875,0.0625537894268395,0.0,0.8930189026161782,0.8240506674082826,0.2525095578535522,0.4955860665014986,0.6063625906796534,0.8664717720098695,0.8851445976002151,0.4601873134204124,0.9419004570674916,0.4584235630550626,0.4524396734387875,0.8334622210638607,0.12023243463423516,0.28817948477559235,1.0,1.0,0.6406003958411548,0.7165641679566757,0.6278386397084218,0.29489792357422223,0.4237744093565221,0.5482930312008589,0.29939986433370247,
-0.5403994270972423,0.38554794006877374,0.5877993866683747,0,0.7434946498119375,0.18020336822989635,0.7429663199498683,0.6794892129050429,0.4704753397943275,0.6099659798541807,0.5388676083978231,0.7829286066114373,0.44630937048697905,0.8025231534035739,0.14100362114556172,0.15448975277107316,0.4130664442546999,0.8866411050529057,0.3457143768714717,0.851842545603939,0.24312502082450277,0.6878909396354396,0.5311580004930995,0.23026544011902234,0.8262427509624596,0.8220884773960948,0.9178535917462097,0.608386491589945,0.39447302125856587,0.8497134866629382,0.3039602383344818,0.5641191449548748,0.8427078735743903,0.3635305213187552,0.3162145339882723,0.5472027795952992,0.23269935636575423,0.1367882963908579,0.7936475268204348,0.926587282812063,
-2.581496799372141,0.43396768444513345,0.6476581222359029,0,0.49826712769587034,0.9439035262667541,0.6062394029434368,0.3103883174599695,0.2514005428727539,0.6577365470981329,0.8232432814994979,0.5950156186564542,0.4425056098096744,0.7930264482707635,0.9446557279628539,0.7638531117877753,0.43748750343639514,0.2727961659893929,0.7328206544001995,0.667153856631907,0.22100617956779478,0.7261193952551485,0.1999709366669138,0.24092450264584586,0.798661647642955,0.4191818841690112,0.21839857871719215,0.7463546946875615,0.9329474082216518,0.9401290670319857,0.496488872142797,0.25034875304442794,0.5046376866690426,0.37377041548083967,0.15447493954230349,0.8059654189344505,0.8854928481693864,0.4367237354925793,0.5192400955445654,0.3026499706700969,
-2.777434891923678,0.45372530358633995,0.6473224758854017,0,0.4437276736013594,0.8947487960197871,0.5061291812741138,0.25873819421022204,0.12058729839158529,0.43522737565603126,0.9258822861126543,0.4773982347436464,0.5589097889040566,0.8876205394321052,0.8372156743817637,0.7821853075847325,0.38867523491198824,0.46066851021928745,0.5859431581089726,0.749130542297458,0.13798724973723622,0.6229334607280297,0.27435558028921675,0.15382114886095224,0.897976482770976,0.3822871919107878,0.11472999248090252,0.5921625088482919,0.9195033798940199,0.8179143281056797,0.524755840126278,0.16249064830574866,0.7091182733867568,0.4773316645674425,0.16258596248956725,0.7369420531079863,0.9540083637131177,0.4889662254779701,0.6679376220785151,0.28858742419215044,
-1.1435984803555495,0.4325926526303902,0.5695100681840114,0,0.5495314302536094,0.8476531375334234,0.5166881895197353,0.3235032761958635,0.3802266918726588,0.43996662361761485,0.5698496794624746,0.8832538161946109,0.26646265862243773,0.6405188389598779,0.5958820104968297,0.619642345038884,0.38936403717879725,0.8232521396069363,0.532502107192703,0.5700335186968372,0.35257749388522563,0.689350028098959,0.3279340147958307,0.3697975361083954,0.5856447613166044,0.38855001006683165,0.22356898201358122,0.5425374932482835,0.7547969283881647,0.5693127014966202,0.4078762151978058,0.3620663079035075,0.3551085497240472,0.5233394460666949,0.7874749560010837,0.46590001225667627,0.4904090210369428,0.20016721261014409,0.4375108737587409,0.6614639988392764,
-0.8284187319943964,0.46795480253459926,0.510917762993441,0,0.5307894126728103,0.2810023631635624,0.23144193029624924,0.844465859589351,0.0,0.7814345043180346,0.29324980595202965,1.0,0.6407297211940406,0.37879845677737156,0.0,0.22758544462812885,0.9862418506195977,0.4592070187388772,0.861876517197427,0.831667630626928,0.7617936670887797,0.8029361030146983,0.22794967393953444,1.0,0.3297766174620094,0.6168439723350067,0.0480704079225011,0.0092490874996011,0.9319823383088175,0.3470675504075832,0.8081898147287266,0.811350833934316,0.7977967315201943,0.5480003789069938,0.6936490775581605,0.5967725127103726,0.2962035381410494,0.8644505238262254,0.6705198571711575,0.8206478458074391,
-2.758120754669015,0.4793049061443419,0.694644860577582,0,0.55380961760877,0.3511790357791162,0.2786127481304521,0.8249001463868804,0.048952057497555185,0.8135028475139723,0.30893029275298317,1.0,0.6298569883805317,0.41277001134727326,0.009152612539234963,0.2639763896994765,0.9654311545723783,0.42496715199447715,0.785409182040963,0.8435580122176306,0.6807524973266744,0.7110760631321831,0.20692703029276008,0.9955893684442747,0.3753910677758303,0.6144313977947077,0.13043217157566644,0.06825975623199172,0.8379517512261655,0.4063832162427832,0.7688549214141854,0.8405167011113502,0.7581284425937296,0.5380415957149317,0.6348336780545522,0.5391122463009224,0.29157638152572407,0.8682756007415554,0.6303385935567735,0.7791717451689434,
-0.019291323329227672,0.30457041456369277,0.5889409930668844,0,0.2764698933070047,0.24397912088869614,0.85102292755559,0.885328529598859,0.4284292831188299,0.19558979653224712,0.9171446431398274,0.8819869173269178,0.4012107510280961,0.17509398675524723,0.356903680395773,0.5547332314633984,0.26089389426361337,0.7096238099048839,0.17003709157007033,0.7347991936205835,0.12668112061419765,0.3364261625508933,0.8053191472407368,0.393283514303703,0.793033567264146,0.6595406978018167,0.5450925123888615,0.4517248258473563,0.8214282786020374,0.45712991384569873,0.4158798902587655,0.7942069943959642,0.9165332009407319,0.41375443409569157,0.21219399270626133,0.17205326196032975,0.5609179393692912,0.18713633696500312,0.16042019644050176,0.6404195121694911,
-0.09635050066402095,0.33094521461478443,0.5624934673079571,0,0.7531709561324064,0.7850874357481805,0.592629058830984,0.4900945236905202,0.7681528041163734,0.7936937641475547,0.5147710163182461,0.5148637583101017,0.3846984775199411,0.7875347665443329,0.2895223236471199,0.4923575672534034,0.48255865198757825,0.36399392135743047,0.23088281748473988,0.8387493728046996,0.2421946830288869,0.29389870927558265,0.2914245581233641,0.7121309560572233,0.6205247583414302,0.4249029067483591,0.601766056318993,0.5029163618487408,0.295583959571097,0.7188354769674206,0.48067295879661653,0.8827628194740702,0.43209568708323975,0.47873282529404193,0.2979467905445333,0.21466649978670158,0.4834195145299509,0.5712594614613148,0.276280181517215,0.5397256802813464,
-2.626385039955239,0.4043415768503329,0.5862965655903136,0,0.4040129218269071,0.47999840442440994,0.27040422540597137,0.6405830813891039,0.2596544722947311,0.5620619950957139,0.3692415175278883,0.36116019301119656,0.5833635465519121,0.47916959225222816,0.30721830476186945,0.4015809961083977,0.5324881454606161,0.6016065629360007,0.6345040003593632,0.5185294070014579,0.6317437976822213,0.6420916881573162,0.5239174617853418,0.6724836281860674,0.2697660505455919,0.2523360548805853,0.5901472594257141,0.578270009784171,0.2932371377343801,0.3816460079495394,0.26796345952880374,0.48947137403252855,0.5772187854616442,0.33758463492634166,0.47857539990777975,0.6277957057867749,0.591749125029563,0.3459908712573399,0.4052626227536942,0.7178293682206914,
-2.5958127702739784,0.4638015400704243,0.5658434209798127,0,0.6565810267226134,0.4078113455537203,0.7594492081008325,0.1789587239980334,0.4846120631380261,0.44251789142576337,0.7057837545977436,0.5624429661906205,0.5448917383541275,0.7358549199180313,0.3231260584985965,0.5993486206311252,0.5511311320061135,0.43264657849220184,0.8060471676703211,0.2071305689661098,0.7639781231285366,0.42553791430176463,0.2803114662810746,0.5426989594688435,0.04270473625213614,0.11101717789956758,0.8928191740295676,0.7332657193827271,0.6101954575147271,0.37830478137370727,0.7054876583978611,0.3354194041417385,0.43707198408995473,0.36709105488360183,0.7588450241049843,0.9054751888067272,0.664527459887485,0.7308535939832534,0.29920051786659424,0.6069298441054429,
-1.2697798997139276,0.32171047353489546,0.6393159702813076,0,0.5389634340691603,0.33850494692674915,0.23598254198409543,0.8659849217950638,0.0,0.8129402898362198,0.3245749959921826,1.0,0.6394493489424882,0.39691761836041717,0.0,0.26841552116279055,0.9760123821419184,0.4276087254315634,0.7761081439348039,0.8792715228994613,0.6638652499155694,0.7312173807483567,0.22543002927090597,1.0,0.3755765603067806,0.6032316813722945,0.05602442336906708,0.00823562379717721,0.8442890013662107,0.3476974790057757,0.7852068669527305,0.9236523808454905,0.7745017328280976,0.5800490959269774,0.6316954323649017,0.5692780433294774,0.26485377209503247,0.8808036487218618,0.652423482261449,0.8352155025528106,
-2.4954527101822532,0.4479762479271974,0.6762304529061552,0,0.024168326958422234,0.7682928239388229,1.0,0.30819774278398004,0.37786428654884746,0.0,0.9129085051037698,0.5636078131802762,0.21563767427952102,0.0,0.6621215578396703,0.0,0.0,1.0,0.5164969283246068,0.1803916225919278,0.4173161727126969,0.5509177264503968,1.0,0.6311064597797217,0.5994130610162403,0.7833554347538221,0.5796397121607698,0.49430049680777866,0.7705884001250884,0.0,0.15688948576446732,0.9497513377266945,0.9939632074798832,0.6970769346515227,0.7181779824361927,0.5088021707532483,0.3560062424001575,0.40046046015107273,0.6010644520297048,0.18918708926486455,
-2.6599905732105165,0.4653992696015332,0.5832929161664481,0,0.5849652724148068,0.28977726884044186,0.20661576893453326,0.9132623670029614,0.007016550492990013,0.9031418155200474,0.2456177659511982,1.0,0.6820859664184586,0.37023606593329206,0.0,0.19878421080390155,1.0,0.3206871292638219,0.8392674215115177,0.9162791782203352,0.7632455107441248,0.7459135066237529,0.16403896095845072,1.0,0.31625964010475777,0.6435269797862269,0.06739473633090806,0.0,0.8645544817046016,0.36767693677003316,0.8493122856644824,0.9078495978095629,0.7756268530826268,0.5835448043593789,0.6252909594412716,0.5771522999019334,0.2712461900326712,1.0,0.6231184019335767,0.8127236191239806,
-1.3396148197148774,0.39763767983949133,0.6152209450954054,0,0.5415418479183208,0.3905763362480533,0.2667100585646398,0.5493966489433936,0.2697917978712161,0.6171455915452789,0.4514237095028865,0.6889676096053416,0.6662016082762792,0.5385424188160723,0.2815584229056805,0.22003726860341985,0.8137855589201859,0.4245981456663121,0.6530999337775667,0.7377569891424454,0.6743681163619182,0.7460880170195824,0.323230224622602,0.6025078521672991,0.48597333914084295,0.5093108022164707,0.332021371946723,0.30568160009212114,0.799571332820205,0.3276546044134795,0.5251625989610818,0.504407592458534,0.6672322644351435,0.5781411176395065,0.5865568455812973,0.46732410649973094,0.5641256145057048,0.8385316576472481,0.6743817968292988,0.569723663813641,
-0.4248510074638153,0.38146432666900426,0.5581846162794636,0,0.8420251698679252,1.0,0.654629530972773,0.48131227739113064,1.0,1.0,0.4312534638235277,0.3860343958677242,0.39925583034546475,0.7681682381072544,0.0,0.3710986074506797,0.5898072344472618,0.011537670562407988,0.038065646316737374,0.942761423514294,0.08392070234060708,0.14136294120812642,0.17254003091399078,0.8469175765992042,0.6357230295699472,0.500532424618815,0.7439501068974108,0.6361533540489682,0.039960063596356565,0.8252617262799075,0.3950928395467432,1.0,0.4172901562962333,0.540259859780677,0.1169706901089456,0.0,0.31502718213127506,0.8579010773599426,0.04850516270574919,0.44801982591841594,
-2.833168301194154,0.5001552714924639,0.6579189191946442,0,0.5665934339511088,0.3463700073424888,0.27926811437284244,0.8106422900837563,0.06662273993495854,0.795270175328283,0.3135689603215669,1.0,0.6193248525819105,0.42035211248933496,0.005735089962966552,0.2482466862156623,0.9711137683448637,0.4027417258745614,0.8044124805629678,0.860577574653107,0.7009941041176276,0.7431101166571644,0.20575867808506,1.0,0.3753993778310076,0.6160860704676357,0.13864400073667701,0.06590028297861494,0.8476111033892415,0.4055862310314654,0.7552378867448224,0.8335708637870415,0.7508654059801612,0.5627272203425645,0.6387569758370358,0.5489062600329845,0.2869155048911797,0.8727767906986563,0.6216111894547088,0.7777227735163611,
-3.0226924570554234,0.4817333915001812,0.5923761613834023,0,0.7372844484631291,0.4514002239828982,0.5362327381858684,0.1196461897084624,0.8522725473572438,0.7944022957401718,0.22215522331579957,0.4259568611722903,0.26570245181759483,0.4839172097932346,0.6977956383969038,0.20589662385433566,0.6302707377108462,0.07934629742142629,0.9165465222042889,0.301986353073843,0.9237798418934744,0.8921001214002134,0.09071138931666017,0.6285908825253789,0.1650749350838137,0.5824858758194676,0.9271679607359596,0.9824788789030212,0.8006540862064374,0.6681395838783558,0.43286910912583076,0.10863081657816306,0.1622733491564523,0.4289886772787373,0.4715163714666998,0.3251692171838496,0.5812804257983509,0.46097413768358403,0.06420249839548207,0.22060717883746223,
-2.7560915788382885,0.4413379565499223,0.7151877081997465,0,0.5914129987843477,0.3787983810610725,0.36678866655632836,0.6977299026237477,0.14672409472636494,0.7416027054448565,0.37173701016059646,0.9111595681163227,0.5909877207145784,0.46725538118218,0.04745724296178946,0.3129851872612717,0.8785836492185372,0.4110860490541288,0.8003527966178299,0.7075212463095422,0.6937958400819887,0.6762617545938275,0.226896198678591,0.9002836447955159,0.3058623194534741,0.5336298496370354,0.2602210741430132,0.18425169949556477,0.7952060583525535,0.37690259676690524,0.7417679464649041,0.7504980819901784,0.6868846155288943,0.5198414599827671,0.6559130352283993,0.5940488085266507,0.3459944717900086,0.8420362964500896,0.5425094651722713,0.7486797358770789,
-0.620507534410667,0.3579767546335373,0.6459443557249327,0,0.10818008319892873,0.6919153870939376,0.9317023313079779,0.3906591835874226,0.3022265149668896,0.0,0.7558724272218861,0.6407037569843335,0.29081190730756845,0.0,0.5136796660541278,0.010340050875085827,0.0,0.9659308457440855,0.5593572705037075,0.29858221122157014,0.4744765516576003,0.5760664256140559,0.9666860892403897,0.7210371965306096,0.5613914128437698,0.7851182651451357,0.49572324020647573,0.39633663654609164,0.8052122111908198,0.000756589748047598,0.25421745501319093,0.9522077747920664,0.9811493318110346,0.7056814167255351,0.7167832516138478,0.48688948021711564,0.3311632840866292,0.47870468012671774,0.5953012960750534,0.2923427459320933,
-0.42532020443350693,0.38378330191560456,0.6277963715341981,0,0.12266190907632976,0.7068688734905216,0.9169291747253948,0.39946234837608363,0.3085370437635171,0.014376859856165155,0.7667065088359685,0.6304995921335761,0.2835920553690454,0.05670448295473274,0.5390010510595639,0.06735423343174747,0.013052256565271043,0.9155377451059677,0.5659143117972297,0.310484666702717,0.47272255415511955,0.5950650208147156,0.9182979101750541,0.6708200206233668,0.5734521244310425,0.7526340818398491,0.47744215124728534,0.4298646546863498,0.8072750735916729,0.07349269629836239,0.2726698164474148,0.8767652502414665,0.959138553879034,0.6821103380053487,0.6680327313429378,0.5022639309845821,0.3706640910202674,0.4854033631096287,0.6202751285778229,0.28753048541495846,
-3.00170014919621,0.45503886141643085,0.6197510153136837,0,0.5604058948926799,0.9335761514156588,0.6163753092239737,0.3279461328499098,0.4128407641228602,0.7076076898459965,0.7203059634178258,0.607046389575111,0.4344577247354658,0.812066218868077,0.7659451669207252,0.6723162367774012,0.44775530441139616,0.2585068390008507,0.591381532533895,0.6906976485921819,0.2281967662305998,0.637876103967978,0.22199164641078192,0.40170929338779315,0.7339500725707713,0.4587756102062251,0.326566045122183,0.727411121622777,0.7833345270637686,0.9116884302233083,0.503315769425846,0.3857492697327343,0.47685316596556837,0.37916288675562393,0.1802132666141934,0.6765849429660857,0.7662483305932053,0.48313447789740843,0.4216569670503314,0.37054943858185435,
-3.029862388167123,0.40168048771901005,0.6608537214994353,0,0.5744529467660734,0.46379225641334093,0.31056098654970765,0.767446116448423,0.17955173655515932,0.8202593913775562,0.3673476787497726,0.8740895758338956,0.5924508949725484,0.48932092650658604,0.05078943469728353,0.31990183495576513,0.8928545517652047,0.34226149231072656,0.6383498252875115,0.8925179618650428,0.5535147931765787,0.6191430322631671,0.22502403908943489,0.93760366170195,0.4453736285933972,0.6028450176073181,0.17903645602637216,0.14972497385854605,0.7073544955515028,0.4757950723650832,0.7160447127230923,0.9179833963096612,0.7111252519422235,0.5742594711229472,0.5336720301035327,0.4685124602958186,0.3013722506768071,0.8502122531701155,0.5531336178783776,0.7423613890695808,
-0.020400883118972035,0.4091391834761662,0.526237239321299,0,0.02237997941241887,0.6979839440594919,0.2793211507586333,0.0,0.6416385215071393,0.0,1.0,0.0,0.7765418974298893,0.9128154419760737,0.9261953700627388,0.42604274908391027,0.18962538506521345,1.0,0.0,0.18036591060940654,0.10139666239553446,0.5792440251775357,1.0,0.0,0.9600219138803431,0.0,0.5947355894040269,0.20489800537458944,0.654403406939019,0.0,0.0,0.0,0.6292945435406332,0.8830850698936704,0.702635344645412,0.21485724657529157,1.0,0.5679501623145773,1.0,0.0,
-0.653766810519361,0.27783873091227534,0.5731318031924512,0,0.702364755845496,0.9577407433027405,0.665430581712882,0.47139966019676016,0.8231092367143433,0.7695335425762619,0.5060160965806811,0.5257948457225089,0.39017047449203135,0.6698775710793975,0.1711128061087928,0.36324972679562484,0.43363061619621174,0.2776845124219244,0.19756244881866367,0.7758117037804517,0.14490477871245655,0.3026786857825172,0.3387866285257787,0.7066290003090431,0.634175555659833,0.5054108240120828,0.6510979513751692,0.5702574517846065,0.25787734112727134,0.6813964949939891,0.37154565982570403,0.8683462897457181,0.5081466190974001,0.5610298959002075,0.3008665274914739,0.1631678522002539,0.34752612231713786,0.6351697117092053,0.19531513531729375,0.4725385465331435,
-0.22104879335266991,0.40023880940697837,0.5420749000303094,0,0.20588768598339688,0.622611792952212,0.08177489460463802,0.0,0.5748320127271473,0.0,1.0,0.0,0.8992914532294913,0.9538707075160184,0.7647558371361284,0.4747754122616038,0.45589409356605226,1.0,0.0,0.38576977403242124,0.18314844563717297,0.5884218635492858,1.0,0.0,0.9233887711428043,0.0,0.49010574848643335,0.0774050143896685,0.6641058551891235,0.0,0.0,0.0,0.5770840040482237,0.8641376734917307,0.7038059645997012,0.203554020544508,1.0,0.6755248133116053,1.0,0.0,
