-0.34699450917815566,0.449236776693704,0.5228674430640137,0,0.6504502116244808,0.5322957176495566,1.0,1.0,0.2836050401984736,1.0,1.0,1.0,0.0,0.2163148675734462,0.5139117583003866,0.0,0.9687201825670574,0.0,0.8684876828225166,1.0,1.0,1.0,0.4091940838198364,0.0,0.0,0.9460512952635076,0.5373599451967931,0.5669925389929334,1.0,0.2640441068542941,0.4866109685781752,0.5760080358651124,0.9058047499920032,0.778854115538238,0.391472277030861,0.0,0.7195723633841362,0.8852875491549346,0.0,0.7426567749157118,
-2.5055131969354267,0.503937149088989,0.6813097021981216,0,0.3897333016836087,0.5098515629475623,0.5952120149172647,0.4021365677582826,0.8060764336942664,0.6373775453892784,0.4491933788197295,0.862590765757398,0.5362672818878033,0.4289872477344653,0.3961830055342872,0.5657164592833691,0.6253521052953874,0.3689282946455997,0.3401836970373865,0.5689261916426783,0.3158642405534234,0.3701160752888551,0.5724017097643188,0.862275288302265,0.3042249908606231,0.4883378935506217,0.391545807857387,0.5863100135149327,0.7809025411700368,0.4103156989574675,0.7991458415149952,0.7783570964137811,0.0,0.546642131100919,0.7248532114715691,0.1394312727569756,0.3295746398426727,0.4075603825541306,0.7371067096395109,0.3779784200913251,
-0.05800215648016538,0.3649027941494594,0.6170143560400269,0,0.9352005637570744,0.4327188254828294,0.0,0.8619053775561959,0.1427351271721128,0.5784736220288659,0.6140208689657896,0.7738205495746476,0.3552540742287981,0.5140802606398953,0.0938283396999734,0.4207826051158737,0.7361744699601099,0.3615871049610833,0.6090665499229055,0.9077704884020438,0.8620713314303785,0.6437478933893515,0.3452765764092863,0.555851973913117,0.9821616482659502,0.8649447306736511,0.0693464968903721,0.4845149510044134,0.8664255680007217,0.5991485026985325,0.0812262223434009,0.5739315163502393,0.2700305773776409,0.9594212165980348,0.1277385361901288,0.1619786644264902,0.4875359143320382,0.1495387449159481,0.2349129789093052,0.5454519379610876,
-1.1149384453106475,0.3310416252438008,0.6775657393509206,0,0.0956553394076109,0.3445590867072771,0.252164335850349,0.857316224039052,0.7176947564020311,0.7815282637300341,0.1867658899770414,0.5427271491433302,0.1472168744462563,0.7701470832663074,0.6601938902085757,0.8709052949935332,0.7110751900669344,0.875667036422175,0.2924499392507672,0.9206238080615248,0.0844789904712104,0.1750768641839431,0.4009271442592907,0.5118219553330303,0.133859434509446,0.9102206830263938,0.5202031875871859,0.2406718023620384,0.4669783622193109,0.520642789351092,0.8250423708151652,0.5844121053937588,0.3608351894469125,0.8484717959098428,0.8155375133219749,0.8287362118597208,0.6649049770729941,0.1997784469726032,0.9183487973462224,0.901420830149018,
-0.1564469747133227,0.355375606674329,0.5080928245521916,0,0.5071609120993491,0.5390989473116945,0.1400181933943622,0.29605697108587,0.2885507601567596,0.9708709672999006,0.6637891012016425,0.3104865242149246,0.6020590573976912,0.7851019838855783,0.4160102859716787,0.3594014395432087,0.296067234613136,0.7513733694793066,0.1558213177448333,0.131336137107465,0.7978847744737899,0.1685746929029826,0.9759391924106408,0.3742250712959531,0.6180273205085186,0.497004474353584,0.4837319230732366,0.4070164161283071,0.4399249504889506,0.3614369960568329,0.6538359364306987,0.1021429464146642,0.7410528969445411,0.4331662484498402,0.8885493697490329,0.2513341737106889,0.8625278424920346,0.9766456063550902,0.8763972604123267,0.4715055295257073,
-2.581361031087005,0.5443546066897531,0.688354862173091,0,0.9158841340203764,0.834860590737204,0.3202080480175669,0.3774223032850917,0.8899813389449954,0.1698478168876354,0.0,0.2525953429223248,0.2197111334986357,0.2475274411240615,1.0,0.9925555529408032,0.9609309719664212,0.5239827886890485,0.0069165814916384,0.1970770526029704,0.9440454056228345,0.1174173750402897,0.6762006629289404,0.4150754270335685,0.1800555153984165,0.8653969127124514,0.2871076984409823,0.5231339090850788,0.984472658688742,0.1655048498318454,0.5707823496865294,0.3020100692124721,0.9418504430628222,0.3468331290434331,0.8410066107504771,0.2562112217484915,0.7327300086608934,0.6136226005605743,0.7362042265895234,0.1518160121613045,
-0.24088692779164478,0.33549965710620944,0.6013627508936915,0,0.4365735851365291,0.4399376472121241,0.1315662999817918,0.3247672686152332,0.4598365933059813,0.8867134569615955,0.7463159462081865,0.3648276002935717,0.5322812076174839,0.6870181370116454,0.4531266095523588,0.3428835465415136,0.2686320189965508,0.6005166294865031,0.2795274257054091,0.1880487163430797,0.524373606547683,0.2491847240497396,0.8834829627705604,0.5221958372664688,0.5787326716255691,0.5065838796130883,0.4638878556912736,0.3324100171579218,0.4346364709404586,0.2817414081907851,0.489498631419579,0.1555383426643635,0.687451765972577,0.5736943517308652,0.6066429644998551,0.5177674487005741,0.760803890389878,0.7129773223507471,0.8113221556718391,0.4284235798109421,
-0.06704959622653306,0.4015920273043643,0.5375594097320244,0,0.2273232101478306,0.804283079774075,0.5730876881565996,0.2589894884174764,0.5573193328930584,0.6080336826247776,0.9055701549425316,0.0,0.0,0.1793375063765715,0.0,0.8051675426060189,0.5343534554565594,0.7233272039172612,0.9999851839779466,1.0,0.8740742545914827,1.0,0.4634905489736592,0.5357515026854364,0.3942805491964714,0.5005057650400712,0.4581457523892023,0.9804026760101816,0.1467850827755073,0.3417345744507475,0.585635062824519,0.7832418823007722,0.7184024287604813,0.2809226464123014,0.6457284264763732,0.6465360367390637,0.543373653315447,0.7468323159184573,0.0,0.0121394487706999,
-2.86617530313583,0.5308572548149192,0.6277109329480689,0,0.4773081526306781,0.4995145152230162,0.5565478642771805,0.3635074286965607,0.7256672571547141,0.5860853679078548,0.4885010685514757,0.754148940647015,0.5830004157595118,0.5252616637200915,0.3909494176921037,0.5066069096628101,0.5541007173418572,0.4125656106413545,0.415152066351843,0.5299912370826618,0.3513527515279232,0.3803492026943156,0.5497447862184353,0.7893789508045689,0.3906333427151733,0.4699727128341923,0.4793480444745227,0.5564616085443039,0.6593810867593161,0.4453166318432336,0.7738853470885333,0.7242356959132816,0.0803566171857771,0.5809792998158644,0.6138944824541698,0.2444265513587952,0.2930756006754347,0.4042323423982133,0.7159279220673824,0.414730418541196,
-0.26423720524003547,0.3291108244580393,0.5291050471718511,0,0.4872097177352615,0.5284064596500965,0.1164291326950918,0.2564538597690275,0.3135070417636667,1.0,0.6774828981110144,0.292907261314399,0.6196914928574349,0.7714229576469975,0.4376338065973955,0.3832532769177043,0.256555621320545,0.7976402534164918,0.1535933657258538,0.1305099166426068,0.7889939542974161,0.1189006276802261,1.0,0.388679131428046,0.6294988350357617,0.4825999102165035,0.4644140584453317,0.4014425217239448,0.412658449332113,0.3447807152261252,0.6567332434549641,0.0532365674334193,0.7423469533893616,0.4391033889900985,0.927526038720525,0.2721749698258803,0.8657262957967808,1.0,0.9274520425534228,0.4700573094702276,
-1.3455608363704243,0.3312908452591201,0.7218028752752194,0,0.4154196482337183,0.0,0.5186922787010297,0.6274322109161906,0.7750243165507003,0.0933803194089494,0.5006487630479836,0.7309729719720213,0.1415642139857535,0.224899958941783,0.1186201022857129,0.1184214258075157,0.6418104532167033,0.3991666962805446,0.6355462131164609,0.2291168931664539,0.1557240592877526,0.964694009143695,0.6196308198648294,0.3262788757101148,0.8525553301298597,0.9364040538637362,0.8930579519526269,0.8060256184601478,0.8528753888155087,0.6653837821163584,0.6509660741122706,0.91293512432886,0.0766820534761031,0.8632188917002811,0.3274852419203775,0.536937988708908,0.0009743290105415,0.1650448251033332,0.684233710659345,0.9393513913016888,
-2.3131474139717194,0.517409623238345,0.6977617037296259,0,0.5100129307689888,0.4913239572754618,0.536286981325974,0.3848539866687652,0.7251475957288135,0.5468047706689436,0.5066367690413002,0.8121549325971327,0.6012313848920956,0.4838487218782984,0.3846666836437187,0.4496346499704792,0.4809101078911286,0.4464687102448048,0.4180515862122415,0.515051028313056,0.362307368633438,0.4185603900435828,0.5768905413174038,0.7823230288045552,0.4262370036273235,0.4962210463822174,0.457435917007627,0.556096182126628,0.6572187846304282,0.4612359363401484,0.6964821244109528,0.7433949679521975,0.1202085073963717,0.5242401502494614,0.5971558725105838,0.3258312136461778,0.2922778929822037,0.4047174827612098,0.7505885681744578,0.4029062365489734,
-2.8398928561620753,0.5058225881743409,0.6601116861964145,0,0.6445502311290678,0.4689396098985915,1.0,0.9943586494051936,0.2930924246302616,1.0,1.0,0.995610792690497,0.0,0.1955462732313192,0.5590512164596421,0.0115466864612638,0.8793063345698349,0.0291802823343934,0.844513559837934,1.0,0.9937662157021556,1.0,0.4253767260083437,0.0,0.0086159110136112,0.9574435053178852,0.494355327891183,0.5237706022843212,1.0,0.255468973573368,0.5124337392563006,0.5818615537791061,0.8394950881731792,0.7846700256223655,0.3647575924310272,0.0,0.6656498402831441,0.8401678330223905,0.0027418368207035,0.7215154235604829,
-0.044872557815698544,0.39021701403765235,0.6327530629096699,0,0.929094928424132,0.4581953178784834,0.9992018248064244,0.3347336239421595,0.3575467684299638,0.0078949452103592,0.8308407697634679,0.0039389208458454,0.0124262604484066,0.6334062145382903,0.4348458123516208,0.0794428990099036,1.0,0.0022917143108008,0.9005566609621672,0.0051415632690312,1.0,0.9267904999591744,0.7483525198895515,0.4150764242437795,0.8046350641317824,0.9840805834127528,0.6625769915982906,0.1641005060826843,0.8911562668769711,0.6608512914507436,0.0198751966764645,0.906694589335542,0.94625422807789,0.0,1.0,0.4393631853105219,0.8754190647952875,0.3361676506065965,0.0061421376043687,0.3849188068027113,
-0.34044518023944814,0.3653159818470814,0.6008791629690403,0,0.4138078573345547,0.0823149507828435,0.5110021478599854,0.6005124208882124,0.8063292253726637,0.1995645120933779,0.4801024108722014,0.7498354466170435,0.1766206568812022,0.2750925407465765,0.1413515320744296,0.2125296238979133,0.568615318221463,0.4118482686766012,0.5619943484785784,0.2985447981401145,0.1262651715682617,0.885089090978797,0.6176377972201744,0.4035044710812535,0.7777416816910285,0.8700558330178985,0.8151309862268545,0.7210052262341251,0.7529242421074284,0.6118944506936641,0.6640992651961547,0.8938785208522481,0.0738234864117934,0.8722727597388802,0.3447835219151919,0.5615303805582544,0.0690128908298891,0.1747934554638137,0.7257478065371559,0.9029717677367032,
-0.96357789421892,0.4394658909967017,0.5867759531712199,0,0.5313328237588608,0.6801663155976989,0.717423689187151,0.0556744071280206,0.4973059439164577,0.3398200587542341,0.9334364810907868,0.3301934723609357,0.4698317523929689,0.2105683146749056,0.1568160182511761,0.0454994346687264,0.3359557682915886,0.3241024381198246,0.1520561686157487,0.7335950043144841,0.0291554362852938,0.6009651604148335,0.8297353727217349,0.8970073622125735,0.4868490826225103,0.3750998643034687,0.4714704065338382,0.2224154526669864,0.8656515380992074,0.4250953993383917,0.2093684626712153,0.7810227086327132,0.5100257599377224,0.761271807832225,0.7410616637321938,0.0866339305736559,0.4819018051418818,0.3988500916747209,0.827125242881159,0.7111537252140782,
-0.38217860464183917,0.35302518147391604,0.6563926993079012,0,0.945107475600284,0.4809851563538591,1.0,0.3512348598344642,0.3381852387149645,0.0,0.8353864020280967,0.0,0.0,0.614358598683465,0.4205241899675049,0.0647867633206501,1.0,0.0163840521629958,0.896388712471429,0.0039257517275938,1.0,0.960424579792698,0.721406923810791,0.4376187884530078,0.8224231068432376,1.0,0.6641385851636891,0.1756402238700234,0.8966723201686767,0.6849812407902485,0.0,0.8932429736355182,0.9475380466534687,0.0083171123732746,1.0,0.4354384781858373,0.8841368292538431,0.3186584222441404,0.0,0.3937973022535374,
-0.10146028165516952,0.351624087543056,0.5943875845793606,0,0.4333205554146535,0.4540700246881586,0.1362028366873024,0.3283584361166944,0.4478222448166572,0.895190544126874,0.7509934109942947,0.3584290823784799,0.5350894424280221,0.6943973361932099,0.4497106709028401,0.3326899125924681,0.2832122971526798,0.5961194941177224,0.2750712261665002,0.1804532078344581,0.5258152673036678,0.2627200414287016,0.8779258495052104,0.5101467209754317,0.5662463700405435,0.4952783599548248,0.4575710642008879,0.3367348200313397,0.4186974924488315,0.2888068703181268,0.4801987653676856,0.1499054109567237,0.6936547504591628,0.5829973404871074,0.6151944754373343,0.5137841033769294,0.7700726648715388,0.71530073732761,0.8054364082424117,0.4410337288477639,
-0.13062020155286658,0.34871087288474273,0.6135365362093084,0,0.3643836402208075,0.3987959832842696,0.299691091113717,0.4491871934478321,0.6251821809967417,0.5976247034064325,0.3485816148466952,0.5061520991874379,0.7205463231814064,0.7272430698244461,0.6846150497723016,0.5447449900595485,0.6330285256636365,0.8629146964804156,0.6894058696375216,0.4116384348672258,0.2840710429181686,0.8131365841938636,0.7371088026840786,0.6950740899804154,0.5635477395887646,0.5269424917207631,0.1698706857894411,0.4578619683043899,0.6624555113129321,0.2206211955872669,0.6290453271162445,0.8079892328703362,0.3447184735961691,0.274452491645887,0.3299195711433352,0.4369648973453591,0.3770898895601797,0.3528827438688952,0.8021630774023677,0.6891028932366254,
-2.507545504730534,0.38177480398201397,0.6821085593055769,0,0.8539548605720492,0.8780791505357666,0.4266071554191674,0.4058245978656821,0.8735964446712031,0.4501662526202757,0.2846735474432496,0.3170398147813817,0.189991594025612,0.3971656490460144,0.8309667897278565,0.6985925071433043,0.8145279152825954,0.4163587787970673,0.3424732846968386,0.2246463548252231,0.6987656691644372,0.1562054807920034,0.5310231050922313,0.4524236469338062,0.2705631055676025,0.8779833449062525,0.3610542030977111,0.4933825145482577,0.8575237836839832,0.3021608050701563,0.6690893809272441,0.2956077216383846,0.8393320143587497,0.2424057078839403,0.839503791420579,0.1807230355691017,0.5851520310853822,0.4871858825137186,0.7478873814617216,0.1149076354678921,
-0.7149942737946446,0.46038084071558494,0.5957424513726585,0,0.3601141759344073,0.6991110649605411,0.6982127227434782,0.1921278840848266,0.6437461973912334,0.6063949002501832,0.8194684039375336,0.3545495765598867,0.4279003294029864,0.3872942139386471,0.2573652297764113,0.215858512671546,0.5235774866504505,0.3235595358209539,0.2463651240185845,0.717876041922547,0.2082816202081146,0.4784182040947999,0.7918340805453661,0.8847980192438046,0.3842376076343609,0.4395559670669482,0.49310750195227,0.3091712589805819,0.8048379095095982,0.51818027033181,0.4231314128417324,0.782074338208808,0.38396973115373,0.7748319591925019,0.7735279734956456,0.1257754851559598,0.4745134077833807,0.5130991642382415,0.7097134589105241,0.5728939789357732,
-0.07521907950078671,0.3827960514860378,0.5247060355955052,0,0.0,0.521863905093646,0.6507999908699511,0.0,0.0546716666939589,0.3543195706146907,0.488848933895776,0.4001677628567267,0.6602868414956722,1.0,0.898640146839647,0.0597039654005787,0.0596045181746596,0.3377451221166375,1.0,0.749486294916742,0.1384894395584639,0.0724947244982207,0.8267880509268339,0.9044457896367452,1.0,0.4545300702982727,0.2575424390744837,0.8638039878027288,0.0162301337955853,0.9216005680551508,0.4632578955190744,0.9316054498732836,0.8770764372746879,0.8458598867788218,0.3930440200512588,0.3253085140383067,0.4592429885379197,0.2473351535149611,0.0355832146366275,1.0,
-2.273005489081825,0.30236884245563905,0.6164444553884043,0,0.754952133315715,0.7133741487462583,0.4511729396503574,0.5642507703365864,0.4721599917768926,0.2494203393527591,0.4468998629525402,0.3407051505275913,0.4763253283956421,0.615434420965232,0.7940027526913922,0.4601503983150423,0.4395830997512309,0.50970574414484,0.4939469346393004,0.180711654898829,0.085347574684266,0.6167017509178758,0.7551722696617676,0.8794475240487435,0.3110994220321155,0.770939359645944,0.848713546115177,0.621742947708319,0.3547739024917527,0.140140046580992,0.2503594625052462,0.8796179658190276,0.3880683449615954,0.4808824251953329,0.3204493575517841,0.7607500166656025,0.4635919925939085,0.4255324933676402,0.6248750587770672,0.6506245612154468,
-0.22001408557926116,0.33030981530817927,0.6444256556182999,0,0.8981741680399616,0.4395440692658401,0.9364119689292308,0.3762750761587171,0.3856434620421929,0.0080792852733723,0.8145721657034992,0.0581100892717598,0.0181549990056562,0.5788202792228762,0.4091661214094271,0.0698705276791478,0.9642745802413684,0.0388789549471168,0.8597226184060095,0.0226078443742751,0.9325316331922302,0.935153163650106,0.7208725248255646,0.4507752125276905,0.8246571685622183,0.993224043805336,0.672902447233421,0.2197382788977455,0.8888282858983898,0.6783939875072112,0.0452374842147489,0.8727311466471533,0.8919095631100283,0.0665573576367742,0.9540458789560906,0.4606467812695679,0.832590235218383,0.3342471347283746,0.0576676943274361,0.4302823851033779,
-0.5340307809463359,0.38105160584277625,0.5452536508111335,0,0.1330557397498415,0.5186336902276493,0.7023307986101511,0.0532942188984462,0.2636399478968854,0.4380738593771025,0.5705799798632372,0.4466986879459557,0.628339787011016,0.8752220420797707,0.7275447981136395,0.122721460620405,0.2161840114330521,0.4089252496700932,0.8813988463199747,0.6960265499760646,0.2822555633462437,0.2115400159650411,0.7632173968957806,0.7694213035043742,0.9091782792608046,0.4607042622626062,0.2745031421271771,0.8200775930962572,0.2102701068532196,0.8635011872122117,0.4854334566368224,0.8119009064401604,0.7529236467087896,0.7480321254795359,0.4239825376130674,0.3797565844516136,0.4276367604326965,0.3788211962913404,0.2670608258033809,0.9338923202952816,
-0.05031995857273086,0.3354609006818387,0.5787560149938353,0,0.4524845191190577,0.4483802766250964,0.1038425712036266,0.3049454180508648,0.440862744700792,0.8946578195406026,0.7617365793794154,0.3421842595025869,0.5283368610109689,0.6950396572330733,0.4479811604890519,0.3343391837027981,0.2720400775270316,0.5928443007690246,0.2940772940749521,0.172493408758661,0.5292137312951373,0.2258643159182083,0.8811298462899966,0.5151135674595027,0.5595997134833882,0.5283425363255702,0.4579477732661781,0.3205758052442474,0.4189282362113742,0.2822927551706418,0.4688149399022353,0.1240476028333821,0.7158818600221258,0.5710148192743231,0.6287905736337441,0.5323670804763317,0.7786932890258481,0.744620884168053,0.8188692156978392,0.4111988593985621,
-2.147346143234346,0.2502817385869874,0.6482368742493746,0,0.7157472177190644,0.5269001449259197,0.7019586123439521,0.4320260815951822,0.5608443754832609,0.2099813638318917,0.6614089678416585,0.2874487359638761,0.1842141352224591,0.5985940132089863,0.3007825129716063,0.1483982776523755,0.8003398337226189,0.1356978213891121,0.7673337658304313,0.2551660782744596,0.6638200951928968,0.6857398196627589,0.768522254730412,0.3747445026146923,0.6272430073102653,0.8845319246813981,0.5155678909915482,0.2823683374587657,0.7578310644564812,0.5713317655327221,0.21746288536541,0.8225442988603144,0.6360958388041161,0.2681122349299707,0.761996058263292,0.4428894920130651,0.6130531281380379,0.3352472448246196,0.1923828425971689,0.3708163524469201,
-3.022930667201985,0.4735645057220026,0.6931155115356983,0,0.4606905384481312,0.6305228811456295,0.8095188426311843,0.4942764289061248,0.4901841524838284,0.75870531046717,0.8877684355742654,0.5898068021406015,0.2705752306504897,0.3184211034945971,0.3451493266370048,0.1391577117758969,0.6840932738422666,0.1844559553279519,0.4740602293312961,0.8269252002418885,0.4991655042989311,0.6782701534954726,0.6511732722370108,0.5727885060689399,0.2393726945684003,0.6242355370949436,0.5166509525564368,0.3951638408405923,0.8733360243740708,0.4390570509262935,0.4516859543529801,0.7192051207140622,0.5850781039967285,0.7946024460486232,0.6316006577091917,0.0688873381671252,0.5604058385735513,0.6611460079199166,0.4501049290201973,0.6289284323383261,
-2.2844322038350215,0.37848251131785204,0.7060313069604977,0,0.4452523916546989,0.0,0.8429905177163544,0.0040239232278833,0.9050146733836342,0.490061332297371,0.7236462103004102,0.5484768627591927,0.3278004571900185,0.5450246970515301,0.9602044572294608,0.8351997985022452,0.7150768787650922,0.1565508411379938,0.7599769870274131,0.3567453674789325,0.1602830095186986,0.4951953679018741,0.2917983477096786,0.2463686351268221,0.9637474930552458,0.5038719378022244,1.0,0.1917885337398392,0.4341089934415859,0.2075984284285163,1.0,0.1566544736403284,0.0553239573091269,0.2917586163108461,0.1831638939295269,0.8604446582168495,0.0336778169941358,0.6155115471660304,1.0,0.8073848547545938,
-0.2780248902450229,0.27657689643267835,0.5688770992433496,0,0.4911528713948688,0.1553903594085695,0.5107888980284693,0.5523994698109247,0.8213971171666088,0.2543291151133198,0.5552084881353082,0.7602227152918168,0.2446048534483972,0.2421353565882747,0.1880821328829724,0.0816429603881297,0.7059875238259019,0.5131076820940904,0.6028386169753119,0.2042319052421867,0.2149324551565689,0.7898067719447376,0.6558648164150904,0.2863722738378689,0.8183448238172893,0.8426473276135718,0.8026075744723674,0.8154501980287486,0.8710093985599758,0.6024619722316512,0.5347898072713082,0.8410965321873789,0.1411841869587358,0.7356294228840434,0.4366423600450591,0.5969038021550944,0.0853576572294627,0.2740154144060696,0.7346914855378481,0.8285254211296598,
-0.8172627889372237,0.30955370628533113,0.5400913653042564,0,0.0,0.5466922744022092,0.6848029249607097,0.0,0.102963948201558,0.3269692417909746,0.5240710561598055,0.4246807997888281,0.673373737310904,1.0,0.844725372017649,0.072749532037265,0.0602809323302671,0.3952338326393475,1.0,0.7599138290946762,0.202677707093836,0.1442128921087281,0.784954461982981,0.8396504871763286,1.0,0.4635805413722925,0.2139350316662149,0.8417456136666781,0.0237231704267582,0.9754040721352388,0.5039493428860766,0.9461219306017488,0.9620423033727978,0.7912712456708532,0.3867055141248285,0.3414134256745121,0.4760502255463323,0.2485935036248726,0.0595108387347357,1.0,
-0.4780407879742383,0.42623137862469296,0.5089507086795254,0,0.9913739495039184,0.9900223754009966,0.1521010470612925,0.4370586493501291,1.0,1.0,0.6340006703959761,1.0,1.0,0.3150945941052901,0.8707422580775988,0.0,1.0,1.0,0.7048644534918234,0.0,1.0,0.0,0.960748909938418,0.0,0.595713039940874,0.5313971721393703,0.1287827737803694,1.0,1.0,0.2185677759949398,0.0,0.2270373754950961,0.4215809998601648,0.0,1.0,1.0,0.4828982366833838,1.0,0.9868415471964616,0.0,
-2.5173074175177446,0.5224628925552585,0.5469507831744409,0,0.9719391089585144,0.3941328434187899,0.7057125614214226,0.0,0.0945448248678578,0.2075236215382102,0.1733803446386473,0.73891983042894,0.1478134184698682,0.2610296180845857,0.7961176113815615,0.2488948362468638,0.5620171864659802,0.5364504271114976,1.0,1.0,0.6534396865629284,0.8776090312256494,0.0,0.147375687374761,0.8211586286502996,0.0511515970110666,0.9713125638159196,0.0,0.9283072769740608,0.6511467728895023,0.4003237079691367,0.0574209318853142,0.1744456688412287,0.1635005911780454,0.9171607437991957,0.7634372400297417,0.8439538413082956,0.8361345531187785,0.8190361050147476,0.5804426485930203,
-0.06474971703793986,0.38229674433293964,0.5762339337496614,0,0.8035337951969477,0.7997064800617312,0.732689919528515,0.068293924730056,0.7948038374067764,0.3246884249860964,0.8238555598674275,0.8260921344414786,0.7715213266059949,0.7971906432345933,0.0992229307272195,0.6586612124183621,0.3966512770218595,0.2119368027054636,0.6972188698121976,0.730942821683308,0.783852315573533,0.0894833121255387,0.8049121129554927,0.036241655336241,0.6447875962361016,0.3644809966985564,0.6652031892133632,0.1591007046730181,0.6079480996555172,0.6756319964487677,0.1421112871515081,0.7771551204441262,0.1421651295535757,0.7434819397605053,0.2546995138972438,0.0858314268043447,0.7624637243121828,0.1646935463735759,0.8798991050054016,0.8459262676053266,
-0.28645565849981636,0.42453275866561735,0.5830021635037649,0,0.5423578626058694,0.6642291087297595,0.7199174207681223,0.0558438598478074,0.5032546898468842,0.3433731102695451,0.9346795505712986,0.329690570314469,0.4631406536495711,0.2280242827289741,0.1610302490563852,0.0420901338659531,0.3265628138121401,0.3291508911459348,0.1406718275629492,0.74429228049175,0.0204822068759136,0.5980991380901786,0.8333913005692013,0.896936713434659,0.4738869026709101,0.3884212919257233,0.4712020940605488,0.2214689143047099,0.8539615070364988,0.4337043233001945,0.1939919576887363,0.7739682315735267,0.5042766446220031,0.7869810013773377,0.7375506434666346,0.0887894189833192,0.480580857372561,0.4043947947729167,0.8244726023719388,0.7114546281820653,
-0.3889672609112724,0.3436771660452587,0.630358340165651,0,0.9018180354671312,0.4324245656534353,0.0519426864085831,0.813443381799079,0.1444939402351589,0.5717165269917203,0.6162179037677257,0.7247610375339817,0.3475104459082959,0.4818310367641964,0.112189444252094,0.4136455439409001,0.7365697396328839,0.3751901812091475,0.5897235764601514,0.923950254757416,0.8408658944411235,0.6488069419808786,0.3589171297077066,0.5664967037849958,0.935286355485878,0.8141441787000744,0.0834200535964713,0.4965185592585713,0.8577603721687034,0.6217390324611842,0.0918052081165084,0.5592031796974684,0.2969261939041954,0.9421302038410804,0.1404991779713524,0.1760662780856999,0.4847946371653927,0.1860002037935335,0.2900164257179044,0.5715667956146914,
-0.007505044089206103,0.35139447231812954,0.5339783873987728,0,0.04123369957299,0.5267124678814302,0.681134753357946,0.0600711344751397,0.1603508849770008,0.3292650911096522,0.4970662257362488,0.4870522825928345,0.6081374208357758,0.9516740100747568,0.7966307882677586,0.1523454714357544,0.1358249753239579,0.3648980377937663,0.9372610852009272,0.6778982068507755,0.2300987707447339,0.179989873803844,0.7868362829984338,0.820000315675728,0.945727774428652,0.4814346430937353,0.2705363189424709,0.8524778089688818,0.1139127284833927,0.8998762665398583,0.4926758451428282,0.8671849254289692,0.8638469204723922,0.8018511903785733,0.4686635563098373,0.3094794560633739,0.4459994446279677,0.273654768078488,0.1109330899699135,0.9157470380187704,
-1.9443945690553672,0.34222942361746417,0.7952024475086444,0,0.3172224543448081,0.0,0.472428332141894,0.6516909278739514,0.797719526403767,0.0510335400891268,0.4380365606582159,0.7421283591080751,0.083515479829,0.1896802071017363,0.0976248081466792,0.158740745955991,0.6483219706071512,0.4318966708122633,0.5620947707845216,0.2686161040632951,0.1031239851250279,1.0,0.6303530099404138,0.3055141728496143,0.868366161193262,0.9758769471130502,0.9166831978579364,0.7880574475346849,0.8283088677570387,0.6631445732313539,0.6343362937227851,0.9594511157205164,0.0,0.9896590060542436,0.3008740867407778,0.6308270788699839,0.0,0.1308848603596485,0.7100367238756942,1.0,
-0.022324113285968394,0.3683500109205413,0.5203653934918328,0,0.1503065014888679,0.5141735650761861,0.5849930540493957,0.1781835564006972,0.1579543131997726,0.3677906125316887,0.4989534318816041,0.5274156972061906,0.5541023563654827,0.8957131066933668,0.688730400576725,0.1816900259323905,0.2167639730239174,0.3514485769246129,0.8714561671206824,0.7151389368706984,0.3092787400674383,0.2619859365374905,0.7144522452284532,0.7706656903002971,0.9530784133935156,0.537828085109463,0.23981276835329,0.7994535099616272,0.2172696569298752,0.8616556549740496,0.4359210241941469,0.8358313545922786,0.8015357766871617,0.8129002804793357,0.4193901618972355,0.292269052122097,0.4368977374149173,0.276541228599775,0.1359325535391229,0.8777359195485404,
-0.18665423678650028,0.2674045611006872,0.7548928341748762,0,0.3503826697932303,0.0768084551779328,0.4270059917017366,0.60599544718714,0.729449462786564,0.1871457054110799,0.4903567789120557,0.666819274021771,0.1603420446078217,0.2744909761745273,0.1538055714546982,0.1771470690224373,0.5688450690525337,0.4691043879381147,0.5025045999260991,0.244031020281378,0.199845768624899,0.8787767369277797,0.6810663935008826,0.3274998295057693,0.817209178494224,0.9040697134848876,0.836201223284156,0.7404711086219793,0.7484345814975448,0.6153947939042587,0.5947061345624605,0.809376231712917,0.1249532490284254,0.9155234688508416,0.3820405965153348,0.5781408146659589,0.1127752085146743,0.2427863055722615,0.7391104714384179,0.9349285540214942,
-0.11649054972924944,0.38313533534410166,0.6124112047562117,0,0.9227924815196644,0.4745878924200541,1.0,0.323444241062207,0.3521160920372865,0.0059272443820888,0.8233009519386405,0.0058638327723776,0.0165979109274831,0.6367038021332423,0.4328262926435493,0.0778266048723341,0.9816157992438792,0.0173799393780882,0.8801303561361707,0.0,0.9828795350423724,0.9379528789293474,0.7760336387467992,0.422214604395716,0.8022625611139221,0.9725855614920424,0.6601960818143642,0.1613753649714042,0.9041016036884352,0.6486121595336259,0.0202131194134202,0.9178603527068596,0.947495302805505,0.0219513536345891,1.0,0.442235275617175,0.8597438119402847,0.3359668805632361,0.0167943060081506,0.3880421577136928,
