-1.3102337961178527,0.5298268131158702,0.4484572314485384,0,0.5649329318716295,0.10582082146758076,0.05243581562834809,0.11357382563876883,0.4922218513339476,0.4281366902443132,0.4309730669311769,0.9155895340486583,0.3124257038658429,0.2306289978381646,0.6845574895010795,0.9890447146852698,0.5877964566651895,0.00640857255120586,0.6475996305227109,0.21258520846307805,0.19636646611379704,0.11777546874382272,0.3420699136570051,0.49282352871173896,0.4964266385578179,0.8646748279056387,0.5837965725491564,0.14435628482119878,0.990125214074906,0.6783964272006243,0.8344018202705147,0.5847167849192001,0.9692607128135086,0.39259961824809053,0.7362938947667239,0.8865026024844121,0.5706401450507911,0.2723967218269908,0.7271775284640455,0.5334441973119265,
-0.036292400434087824,0.47905029436446384,0.49788724249218347,0,0.6810196851486727,0.3414974889942044,0.6497408467479243,0.03622035182420191,0.8323380602883302,0.14778222646828565,0.6081771546757799,0.0784832210384,0.2455655632595526,0.6947413966300451,0.1838462267242157,0.810910867097882,0.11833465212398542,0.6117117996368461,0.08977343885293043,0.5479722749069604,0.33035384208593255,0.5381741985349892,0.6899031810158279,0.5679168975042603,0.49839747037234305,0.07504673333174527,0.03559800896601828,0.4045765883242475,0.1848730030679515,0.9942846469410042,0.42721197807643063,0.02888970107600297,0.5009886006617844,0.6869403135338829,0.7033971922092258,0.7128632226119247,0.8134713667507741,0.9586719275989889,0.6185930522802018,0.4425727959128214,
-0.0739110856455716,0.5332861974073809,0.5008471065912781,0,0.47183712931778776,0.33195291627693513,0.6914940282210228,0.8408948698692744,0.16784122887202868,0.4428056909737208,0.5109916925626146,0.7366289021355,0.8623790941358745,0.17002179534004003,0.042064029241296375,0.41234799442044945,0.6143420967290534,0.338064395190665,0.02376678592469983,0.387848788582698,0.8042099826848121,0.5834368890520266,0.23732665288087695,0.27737916202485857,0.9407720954608269,0.24011874601327476,0.9545765981255215,0.25833108762606527,0.24600592896723983,0.9438995415346801,0.022947470655387714,0.5537805053806658,0.09808892720498008,0.0005565184729123818,0.8636298886427238,0.7884534118853428,0.6033571396459263,0.5708772968648296,0.8000763723637392,0.7878466272858848,
-0.10391527943045009,0.5143362183717888,0.4940544661743458,0,0.5782818099918153,0.5814202978306867,0.7386833061261623,0.46692763685087824,0.38972866269618167,0.3361943117484265,0.2575916164372125,0.7383737849945626,0.8391470409259475,0.47637588989560975,0.3065019608697832,0.03653716912269833,0.7986214649694706,0.8990624308050327,0.93487075629867,0.7284255907585875,0.9246918263362804,0.04339403736929481,0.4891297991524701,0.15776249127112973,0.4561352942402408,0.4643180579265067,0.5724661319201177,0.4320612967358394,0.7709717409750031,0.6491022704390274,0.63929063661964,0.44405475559434204,0.24779844481627666,0.4006795865891536,0.2585536969199781,0.9967526128468823,0.9979070867453708,0.36275679643714,0.8606006580976939,0.7948969500953226,
-1.390686949280537,0.5414578744070321,0.48760630873814903,0,0.9781863343574675,0.6458799596767382,0.12757030942018233,0.08632318550110318,0.5644199210488028,0.9949870821805115,0.9557026460293341,0.588833532174849,0.07463630827465306,0.10018059710769855,0.8780709982550472,0.3960700397910283,0.9571213878766395,0.008896093070720923,0.5571853842874179,0.14399191020612445,0.43784497082119744,0.23397098331624255,0.503323158195202,0.05672359389590076,0.9219781259239234,0.423129263917684,0.8347571652290455,0.48987205297198555,0.8768160756213332,0.4863562127090705,0.3360318371551677,0.8002264827026597,0.4868744999435185,0.23177325973298224,0.06541317157096938,0.6525224784467135,0.7330247606711119,0.8200011281898811,0.36902349856351824,0.8169750797826377,
-0.6340858455127033,0.4728002742754645,0.5109094069780682,0,0.42928497925477516,0.5043241732290259,0.1447589930522788,0.7853519845984998,0.31030040597721487,0.6994264527174439,0.46436625079022453,0.9274977343399451,0.5914424916483132,0.7984576515387893,0.6925255711198315,0.7041274326022615,0.4815506913628732,0.6370263938201814,0.8479911143317302,0.6856697278909255,0.2652016596029291,0.5526030243709583,0.4990796485849932,0.6515326516530117,0.5570172741029085,0.09673917440036983,0.1615628341327754,0.12786235403620572,0.48330383860116255,0.7523739618463218,0.016448570312677324,0.9443245475498407,0.5625591303084729,0.29936455799364114,0.4030867703847747,0.8467025659921709,0.48192985350285333,0.8473809891542413,0.2952063911072037,0.2490640091082369,
-0.3481114473552119,0.5460788435215241,0.5135743542964445,0,0.27672638612153677,0.6461792825999444,0.28894749457803837,0.046623156551602984,0.6007841086046931,0.8985016416031337,0.9493834269546433,0.5407932040709438,0.8303302064947996,0.994326357197813,0.4958777102794639,0.7284577555987368,0.0702191863576268,0.5917351202273501,0.1574600266931946,0.8769600947484397,0.15872613636041144,0.23552431299961019,0.8441098236389413,0.8591810854437981,0.559367711855879,0.9636211891066551,0.11207155525029511,0.7447530155263296,0.5370830837202893,0.20127099404447335,0.8687362125575199,0.8482636333944173,0.5406488189998265,0.2455907509423264,0.15740526496616447,0.22595281647261023,0.5978912189013827,0.22295813124412078,0.29867423825241135,0.8891771277815718,
-1.6735591106930787,0.5367569084938429,0.5407743437168983,0,0.50416062247597,0.779302947453616,0.29549589864520454,0.9841470330523353,0.13816689397305681,0.45670897319155923,0.3612184862907464,0.1288791451983834,0.3741163283202815,0.24409495118181113,0.6601881547824895,0.2782822585356912,0.4191613742375182,0.8796931186563015,0.5537344243414473,0.9992043462608846,0.12410845962156036,0.3641617344333692,0.8305055651964867,0.35347188193297796,0.9169537361539003,0.9212618011670015,0.0026721865851481175,0.778422842362403,0.0029008137288806246,0.14589015143749906,0.9625941161032868,0.7084128537621833,0.8312114550419291,0.22172218650100528,0.8147868886948946,0.6347306556760118,0.7232571507613694,0.8163559381079122,0.3284476824250059,0.4301618912051888,
-0.30182415625221726,0.4524774365863413,0.47248700126919924,0,0.9801185740437928,0.9726499516984668,0.8017955773517403,0.16003305312988703,0.45411042867954643,0.8136870486752366,0.4062903483466396,0.09813301424260645,0.23538753880079322,0.3770140833878821,0.43954596756490316,0.9971720773900223,0.16033186700609736,0.28076951246722615,0.1994154647758163,0.8395484634082659,0.5451777862536742,0.16643416956221846,0.9979712557882671,0.4621162014941921,0.6204057935096491,0.6587611017514591,0.5539017831088691,0.29652285503821907,0.2658297612757283,0.17866260774429,0.8456442226333167,0.19327892150461157,0.8188589716612726,0.40206782767350147,0.8922225576480173,0.8552142290807373,0.7253848779599781,0.26676636374192075,0.7406242620707744,0.7570197919241096,
-0.027980580859781723,0.4949755741033685,0.4998929398916092,0,0.9829458477917316,0.48090172384848806,0.17639590126575222,0.047291397620320974,0.7559370853664401,0.010502397108693384,0.13797146909260893,0.7738811886957794,0.013834475759280651,0.1385924908685402,0.6236159577981633,0.9015554651937968,0.6318885271081945,0.563552618185633,0.12255704335970363,0.9695637062095674,0.9690505693012059,0.2756604002493809,0.30170593522090183,0.029499610172123436,0.3237580641613593,0.836651469442775,0.30328578875354206,0.93824165568231,0.7634872399560427,0.16351066752545784,0.564033752858425,0.16497916212234376,0.2335049365646754,0.3930290004430922,0.26684226151857515,0.17355438989703764,0.868127677324155,0.27566996480210504,0.9472251439835124,0.06499663437905046,
-1.9684340972669598,0.5199424587883438,0.46513785787044326,0,0.6532904740329807,0.4097852185386395,0.735629053845134,0.23313793849958186,0.6910125354734651,0.5373832249389304,0.9124186269509195,0.1701939775015373,0.5489290336478135,0.9163828030431151,0.985677389094395,0.5668264211891263,0.48841112524914476,0.382202469290699,0.7996080522825342,0.5973163678088766,0.18431237213695206,0.9912209403334644,0.12190061236523753,0.5960649552105769,0.5250665523047429,0.26807691969860414,0.4976430643180789,0.5945773452164903,0.4134998889770608,0.6411742214138278,0.2979913608088779,0.25936793577146533,0.37414764211743845,0.534882265347465,0.7755152888110467,0.2193285624769613,0.6354604142651549,0.5029304609135722,0.6814540261245243,0.3354474187975004,
-1.3086615508990316,0.4479795638130056,0.48967532651641704,0,0.6286281423736443,0.29127674605708087,0.41261050059159776,0.6276285274921299,0.8091310506678385,0.5058615273996901,0.8831116205786138,0.9934531089049867,0.7335770054274745,0.47941445067635424,0.8527190613805546,0.8084457380922726,0.08383913635711326,0.48496261622279724,0.021512910892062087,0.08191675434571422,0.25812099959720614,0.12317459041778789,0.6159628710744716,0.5933342194163685,0.9716796421130903,0.4144561348544198,0.26852818180587856,0.7979439571346378,0.29369803131509453,0.05264466556055969,0.9228316854645183,0.44763580893571553,0.5631360016194064,0.33699105511971683,0.6196929175172217,0.33686068367229105,0.0858019004999977,0.30162537113503995,0.3281787818418175,0.26798375470871005,
-0.015622597118600895,0.5862546091185981,0.5032431966035192,0,0.1755345588520626,0.11903121482598966,0.39511556587841423,0.3886712603976894,0.0434536808366629,0.04608719188398158,0.9148730319575652,0.8052308506850157,0.892848646963685,0.9808080782595587,0.8650775877122614,0.357865595647044,0.9118830346317142,0.39954101895686855,0.9289085393235359,0.45338896959171715,0.9167168109909842,0.4638894974380773,0.26997221499558877,0.8444285406226516,0.15209864407429963,0.5261254243470698,0.8576612897682243,0.9172169800786175,0.7837193052846044,0.1760185032351279,0.7528739914449345,0.8688200209793606,0.8915400866685194,0.7193991314992981,0.9830898623295223,0.7595663920688264,0.794833751036723,0.5200413786577923,0.47855950082691856,0.18802314826536648,
-0.4964666131909515,0.4465267592086339,0.5238143219689746,0,0.42354921622249286,0.4128193061567439,0.9347520442473134,0.3856533921096895,0.1522878120794925,0.2756269460889592,0.8187997512005738,0.9717265794843228,0.3207988667372026,0.7992733432442292,0.690660594041574,0.5372082316468824,0.6038598257038518,0.2505459098591045,0.20562824129814072,0.1925264791881932,0.4653874811984282,0.6294392106833753,0.030807258621301625,0.9696455670344623,0.2815262010932038,0.2456148776720346,0.327657167387683,0.13589405113346953,0.464624215321365,0.32513558478355076,0.5085495225962456,0.43736759012329607,0.7310580335445538,0.30801445600396216,0.992643390489278,0.7645944292279502,0.8580088894278064,0.44396825337736956,0.035583131058120165,0.5149125009833004,
-1.7633446577957845,0.5586986360302981,0.4519801456278762,0,0.4211997155172106,0.916307470078319,0.5408278572475896,0.3363097138849296,0.4546461657389833,0.6865801040828314,0.47731753141384803,0.9370712317353853,0.15760384604586986,0.6078948758894327,0.5065067860892545,0.5386665478972487,0.7695558505429708,0.654914260809881,0.26564953742710284,0.7228337447883589,0.9183320144397109,0.4516773426626337,0.34398280275951953,0.95011174683694,0.5599008614314654,0.4824219671613942,0.1911546251641273,0.11619813946829227,0.7575517778688773,0.0011443648143473206,0.2548376337873117,0.09950801403224396,0.6179487263570155,0.8278077892317363,0.6182782661810721,0.4200572403300553,0.7162867937984357,0.11170513259789361,0.7495350801736378,0.8993803532189852,
-0.907612162533497,0.5485037655861023,0.4723726808310243,0,0.27621611834994586,0.8734238544537984,0.3359172516667043,0.8997146402568356,0.050400885623886005,0.06376186196523326,0.26936088399183233,0.6259998006122682,0.16123202528029001,0.7818186362364624,0.9320064277347094,0.010506374940052354,0.41676588930331093,0.5737937706616225,0.36273398370970633,0.47147901668653225,0.6550360651985847,0.23514305260846968,0.17198950411441905,0.6006472810222305,0.27981463598542156,0.21404205323235292,0.47778758122623366,0.03795847976054645,0.4202066631555311,0.5203690025473302,0.45238780334294293,0.04353424330027411,0.26087366311256754,0.24174766738667852,0.5065026751794106,0.0915796079107577,0.08594302960033184,0.2932375547265468,0.24064789218925453,0.0025373614384696097,
-1.0088619375941184,0.46483542989967797,0.5380457954851959,0,0.8008643890221131,0.45175234338890524,0.44283446885972066,0.13160238438748573,0.6781408790215904,0.9454095511355952,0.8886795751454747,0.4674234537688178,0.8677326298045057,0.9391695186685152,0.1071367990166775,0.7240385197913453,0.6763466712171446,0.13282183241934786,0.6460368979647015,0.8950721310803572,0.7309812558988602,0.32216566068205044,0.4399366173766778,0.26611319102776054,0.26748100463031177,0.7408023404135633,0.028100160663089957,0.4329911167577033,0.3814411638571774,0.9776690817761674,0.7413780489748485,0.9502764101624608,0.01211911508332475,0.48544176560778063,0.2721530051282387,0.7100947277207593,0.8334264963898524,0.9405550161558043,0.029774517250481636,0.9486639066383361,
-0.6008792028853385,0.40205224354700847,0.49597243378569367,0,0.9371399839166319,0.22200037912223114,0.42074649663755226,0.22075405615213062,0.8601951358625078,0.21692329298652302,0.1543052781408769,0.6736015564996264,0.24898723836781322,0.7994415317765713,0.20351528583072254,0.1713727054719082,0.3413562062083947,0.8403146956261233,0.5362316379869978,0.43449571646163876,0.09073445816320891,0.12351835702194991,0.9419311722164613,0.31248343064418027,0.7723483512775959,0.0734287719366935,0.16274532938284159,0.25646652203105735,0.703196356986129,0.6063786434068005,0.09252135926749339,0.11926605671421042,0.7748174178832019,0.4023386337380189,0.46551297844239503,0.21699635993127642,0.9245821077862935,0.9777539112860864,0.41324233263560595,0.45661287983784216,
-0.07630865240009564,0.4600646386232883,0.502039079652978,0,0.2698360231720375,0.5154213500060593,0.1896231418803631,0.6118654573054061,0.7559279408265157,0.6885580752490237,0.6852009590687597,0.2775694711783333,0.17266034022298704,0.14149010831848974,0.7305452105749686,0.5697606152260154,0.9291452209881294,0.03658342303188489,0.41927690199940304,0.2527539283193777,0.5294690256001682,0.6102757358052537,0.17822517318738196,0.7311451118560632,0.5215286795278193,0.8119491458952031,0.20468898609024455,0.40934748885255945,0.8973493438059286,0.16393184388833715,0.06591065353840697,0.6418926367740644,0.9739397007127901,0.8796283067329177,0.332711679325424,0.5226666515837833,0.11494195771241256,0.8700226491466704,0.6806266371193824,0.3173452124516537,
