-0.036292400434087824,0.47905029436446384,0.49788724249218347,0,0.6810196851486727,0.3414974889942044,0.6497408467479243,0.03622035182420191,0.8323380602883302,0.14778222646828565,0.6081771546757799,0.0784832210384,0.2455655632595526,0.6947413966300451,0.1838462267242157,0.810910867097882,0.11833465212398542,0.6117117996368461,0.08977343885293043,0.5479722749069604,0.33035384208593255,0.5381741985349892,0.6899031810158279,0.5679168975042603,0.49839747037234305,0.07504673333174527,0.03559800896601828,0.4045765883242475,0.1848730030679515,0.9942846469410042,0.42721197807643063,0.02888970107600297,0.5009886006617844,0.6869403135338829,0.7033971922092258,0.7128632226119247,0.8134713667507741,0.9586719275989889,0.6185930522802018,0.4425727959128214,
-0.0739110856455716,0.5332861974073809,0.5008471065912781,0,0.47183712931778776,0.33195291627693513,0.6914940282210228,0.8408948698692744,0.16784122887202868,0.4428056909737208,0.5109916925626146,0.7366289021355,0.8623790941358745,0.17002179534004003,0.042064029241296375,0.41234799442044945,0.6143420967290534,0.338064395190665,0.02376678592469983,0.387848788582698,0.8042099826848121,0.5834368890520266,0.23732665288087695,0.27737916202485857,0.9407720954608269,0.24011874601327476,0.9545765981255215,0.25833108762606527,0.24600592896723983,0.9438995415346801,0.022947470655387714,0.5537805053806658,0.09808892720498008,0.0005565184729123818,0.8636298886427238,0.7884534118853428,0.6033571396459263,0.5708772968648296,0.8000763723637392,0.7878466272858848,
-0.10391527943045009,0.5143362183717888,0.4940544661743458,0,0.5782818099918153,0.5814202978306867,0.7386833061261623,0.46692763685087824,0.38972866269618167,0.3361943117484265,0.2575916164372125,0.7383737849945626,0.8391470409259475,0.47637588989560975,0.3065019608697832,0.03653716912269833,0.7986214649694706,0.8990624308050327,0.93487075629867,0.7284255907585875,0.9246918263362804,0.04339403736929481,0.4891297991524701,0.15776249127112973,0.4561352942402408,0.4643180579265067,0.5724661319201177,0.4320612967358394,0.7709717409750031,0.6491022704390274,0.63929063661964,0.44405475559434204,0.24779844481627666,0.4006795865891536,0.2585536969199781,0.9967526128468823,0.9979070867453708,0.36275679643714,0.8606006580976939,0.7948969500953226,
-0.30182415625221726,0.4524774365863413,0.47248700126919924,0,0.9801185740437928,0.9726499516984668,0.8017955773517403,0.16003305312988703,0.45411042867954643,0.8136870486752366,0.4062903483466396,0.09813301424260645,0.23538753880079322,0.3770140833878821,0.43954596756490316,0.9971720773900223,0.16033186700609736,0.28076951246722615,0.1994154647758163,0.8395484634082659,0.5451777862536742,0.16643416956221846,0.9979712557882671,0.4621162014941921,0.6204057935096491,0.6587611017514591,0.5539017831088691,0.29652285503821907,0.2658297612757283,0.17866260774429,0.8456442226333167,0.19327892150461157,0.8188589716612726,0.40206782767350147,0.8922225576480173,0.8552142290807373,0.7253848779599781,0.26676636374192075,0.7406242620707744,0.7570197919241096,
-0.027980580859781723,0.4949755741033685,0.4998929398916092,0,0.9829458477917316,0.48090172384848806,0.17639590126575222,0.047291397620320974,0.7559370853664401,0.010502397108693384,0.13797146909260893,0.7738811886957794,0.013834475759280651,0.1385924908685402,0.6236159577981633,0.9015554651937968,0.6318885271081945,0.563552618185633,0.12255704335970363,0.9695637062095674,0.9690505693012059,0.2756604002493809,0.30170593522090183,0.029499610172123436,0.3237580641613593,0.836651469442775,0.30328578875354206,0.93824165568231,0.7634872399560427,0.16351066752545784,0.564033752858425,0.16497916212234376,0.2335049365646754,0.3930290004430922,0.26684226151857515,0.17355438989703764,0.868127677324155,0.27566996480210504,0.9472251439835124,0.06499663437905046,
-1.9684340972669598,0.5199424587883438,0.46513785787044326,0,0.6532904740329807,0.4097852185386395,0.735629053845134,0.23313793849958186,0.6910125354734651,0.5373832249389304,0.9124186269509195,0.1701939775015373,0.5489290336478135,0.9163828030431151,0.985677389094395,0.5668264211891263,0.48841112524914476,0.382202469290699,0.7996080522825342,0.5973163678088766,0.18431237213695206,0.9912209403334644,0.12190061236523753,0.5960649552105769,0.5250665523047429,0.26807691969860414,0.4976430643180789,0.5945773452164903,0.4134998889770608,0.6411742214138278,0.2979913608088779,0.25936793577146533,0.37414764211743845,0.534882265347465,0.7755152888110467,0.2193285624769613,0.6354604142651549,0.5029304609135722,0.6814540261245243,0.3354474187975004,
-0.015622597118600895,0.5862546091185981,0.5032431966035192,0,0.1755345588520626,0.11903121482598966,0.39511556587841423,0.3886712603976894,0.0434536808366629,0.04608719188398158,0.9148730319575652,0.8052308506850157,0.892848646963685,0.9808080782595587,0.8650775877122614,0.357865595647044,0.9118830346317142,0.39954101895686855,0.9289085393235359,0.45338896959171715,0.9167168109909842,0.4638894974380773,0.26997221499558877,0.8444285406226516,0.15209864407429963,0.5261254243470698,0.8576612897682243,0.9172169800786175,0.7837193052846044,0.1760185032351279,0.7528739914449345,0.8688200209793606,0.8915400866685194,0.7193991314992981,0.9830898623295223,0.7595663920688264,0.794833751036723,0.5200413786577923,0.47855950082691856,0.18802314826536648,
-1.7633446577957845,0.5586986360302981,0.4519801456278762,0,0.4211997155172106,0.916307470078319,0.5408278572475896,0.3363097138849296,0.4546461657389833,0.6865801040828314,0.47731753141384803,0.9370712317353853,0.15760384604586986,0.6078948758894327,0.5065067860892545,0.5386665478972487,0.7695558505429708,0.654914260809881,0.26564953742710284,0.7228337447883589,0.9183320144397109,0.4516773426626337,0.34398280275951953,0.95011174683694,0.5599008614314654,0.4824219671613942,0.1911546251641273,0.11619813946829227,0.7575517778688773,0.0011443648143473206,0.2548376337873117,0.09950801403224396,0.6179487263570155,0.8278077892317363,0.6182782661810721,0.4200572403300553,0.7162867937984357,0.11170513259789361,0.7495350801736378,0.8993803532189852,
-0.07630865240009564,0.4600646386232883,0.502039079652978,0,0.2698360231720375,0.5154213500060593,0.1896231418803631,0.6118654573054061,0.7559279408265157,0.6885580752490237,0.6852009590687597,0.2775694711783333,0.17266034022298704,0.14149010831848974,0.7305452105749686,0.5697606152260154,0.9291452209881294,0.03658342303188489,0.41927690199940304,0.2527539283193777,0.5294690256001682,0.6102757358052537,0.17822517318738196,0.7311451118560632,0.5215286795278193,0.8119491458952031,0.20468898609024455,0.40934748885255945,0.8973493438059286,0.16393184388833715,0.06591065353840697,0.6418926367740644,0.9739397007127901,0.8796283067329177,0.332711679325424,0.5226666515837833,0.11494195771241256,0.8700226491466704,0.6806266371193824,0.3173452124516537,
-2.9018033793118607,0.5210099853197333,0.42990992717305093,0,1.0,0.9610841825652396,0.30700448217516524,0.1211350711363781,0.759005883505436,0.9965036683413757,0.9790845115675988,0.736436201927122,0.7597675927214149,0.3793883638265119,0.14224075571943798,0.7020799034993878,0.22641242485640234,0.6968409041177173,0.9089475040863111,0.9544274562043283,0.08817134902897703,0.7122837066470229,0.5137675269504791,0.9593815026916802,0.0,0.6197260179167311,0.09373020139459122,0.48794534627575015,0.8734374995771217,0.0,0.5169125013443411,0.7656393424631496,0.8869880049475319,0.9843129137995809,0.4125287995308547,0.25899260934126894,0.4887203823418993,0.9324206056067976,0.7184380977220569,0.39015691210784376,
-1.8955243891679103,0.5571467916032936,0.431424325690763,0,0.0,0.6360531876821316,0.16742467513596715,0.5515761996177329,0.0,0.0,0.2688160545838446,0.0,1.0,0.8556239445298683,0.021146464973007796,0.0,0.6205993842861476,0.6775657494621772,0.963971758474549,0.0,0.45886112001787505,0.5163982403420619,0.0,0.2462132477974574,0.0,0.13069900645574517,0.0,0.27390131080766056,0.8441988107999704,0.13156434556457886,0.33223284072440395,0.7560636397202203,0.5607067872577398,0.9412247528426892,1.0,0.2559309208730262,0.8781589356089199,1.0,0.46314197053020806,0.24810218161569003,
-0.17916004032888533,0.5903991320279206,0.39043578443083843,0,0.45083560436558506,0.0,0.0,0.11895210827304795,0.3491405238394962,0.3662668224671882,0.4341144697623581,1.0,0.2259783495375317,0.2843496624238236,0.8714931245340191,1.0,0.5536222279414162,0.0,0.6720716071441286,0.003016741343113055,0.03608231940009324,0.09018964806658394,0.36967198988815625,0.362916175529051,0.513424158655936,0.8515451959972233,0.6735889473606975,0.0031644310583434643,1.0,0.7586916174155818,0.8435538477344273,0.49872329059286946,1.0,0.24510572997661667,0.9380493162636692,0.9104410458065348,0.5437512889788152,0.1301386352508188,0.874621251194043,0.40993783120939403,
-2.6463210454413404,0.49286970183498185,0.3867087941733078,0,0.9817501890470023,0.4578614023335426,0.20416096750913953,0.08087786110254615,0.7742364343236999,0.04032729111761138,0.1325170763733751,0.7552888020959347,0.04863067156394403,0.22847223536613065,0.5401787115319117,0.7741113851077152,0.6003888589032045,0.6053705335877789,0.18608397169655633,0.8894427636628549,0.8299186469231243,0.26432652830687675,0.39320135971303605,0.06827356912376333,0.40080471780668997,0.7207349504446907,0.28963185268784003,0.8314711334410022,0.7734374362542299,0.2438468287585446,0.4960588456786132,0.15174683109448842,0.3255521006735175,0.39255389872353136,0.29708839864184733,0.17396719496065394,0.8784175053605774,0.37537516346944144,0.8706725665332516,0.11878607069698405,
-1.3221147093236914,0.5564916251437034,0.4074120392735252,0,0.4145904277513607,0.3356020156626976,0.7087343467567857,1.0,0.0,0.5244217516690375,0.4821471699225096,0.9216733665027323,1.0,0.04042650720932456,0.011057323843534618,0.29658511958662304,0.7686169657551619,0.27138304789559015,0.022017148326554704,0.33404775165601275,0.9354613438661734,0.6022871396045627,0.10995511958056464,0.19350968393569898,1.0,0.2686236048171821,1.0,0.2259854574300225,0.26635996946519325,0.9362575637013075,0.0,0.7050278893365252,0.0,0.0,0.9085954613719465,0.8067701303975351,0.5567622589390397,0.48802170804091,0.8594988586802011,0.8774684880160118,
-0.6000599713049581,0.5726153979180431,0.46057582562316873,0,0.7190239616325552,0.37270389306200125,0.43091375551088384,0.35665034873218715,0.7448282369089918,0.7433820822567954,0.8885697060881529,0.7048145732738879,0.812398522880218,0.73220528331324,0.45652123432595676,0.7568824581585123,0.4107287461426862,0.28885903546745817,0.36115634741748814,0.532016387126971,0.5203421669260142,0.2171012713895749,0.5070947953357609,0.4139561046292572,0.5667847230267169,0.5908085937684118,0.12730661090576495,0.5899860705700075,0.34089209036308254,0.5636846622165168,0.8302685764445155,0.7400240341330975,0.2672892995257628,0.4367167856397838,0.43138343778292,0.5388826604707373,0.5002727562526597,0.6519375644735945,0.13429876090734463,0.6466359666058057,
-2.5233175980716664,0.5628873291254958,0.36557122238195633,0,0.40402197642385457,0.25713385295012825,0.6100559131582257,0.38562493543467186,0.10516678706546567,0.3071313516003123,0.4233023499737054,0.7387500767755782,0.6739076591792833,0.6873906744830134,0.5284819451882957,0.7145435648494673,0.821083760163397,0.2746598955444473,0.8901656170213714,0.15119990259504157,0.5791550476993121,0.24441836793501226,0.3554940002413569,0.4507935474782773,0.47999425869774043,0.7290490143696967,0.6784316244504199,0.8789270976156276,0.045651522874835884,0.6807873387871145,0.06827946590643513,0.3899179925884636,0.5527085319109786,0.19757887231831,0.8669424763584912,0.2096919506885996,0.3954755544536093,0.8845484763243366,0.35268543646681005,0.576385498977687,
-2.391498433784466,0.5416485960038525,0.3926791039225401,0,0.9112829027150773,0.4960157915740192,0.4014195160752461,0.996275788617625,0.4651410609946561,0.29019524851343476,0.5126870672625062,0.4824823844120285,0.829711639114586,0.8771270403640162,0.7610210668690507,0.5471882261888211,1.0,0.09392548211585885,0.2655905366446367,0.7023983119441609,0.49017111714333506,0.5066979403446562,0.7086038703797809,0.2724275141259484,0.6180257624346552,0.7626325065301215,0.36012933458193064,0.8789973978219802,0.1448521764071542,0.16120213045278575,1.0,0.0745760693638246,0.13665162070874218,0.03386871474566318,0.38043236677785186,1.0,0.12178423207357376,0.10595148621037503,0.020151531178549356,0.47675334265768027,
-2.211847720149358,0.6097176008731758,0.35528116285370864,0,0.40820199936854307,0.9097923905028639,0.5581743290445732,0.3514423014138758,0.44927089386358915,0.6806166180439432,0.45665861863166374,0.9399167904988508,0.17391333358366223,0.6022437415003804,0.5204138960432347,0.533774370233808,0.766958693523628,0.6588383084969128,0.2787463281537182,0.7201391303136652,0.9209671330407971,0.4552364391131939,0.3310910121202152,0.9296730693486766,0.5642485666955172,0.47371943845147757,0.20724682356236454,0.11104329073735361,0.7644281512089274,0.02318066158129317,0.25034658256017295,0.10487294693591655,0.6111561355794431,0.7986126725683742,0.6194568011386261,0.4405464285166351,0.7197283434199507,0.11354755812953028,0.7480673281118145,0.9097619735410722,
-1.010566306131903,0.6523464989143498,0.42920013410733127,0,0.46500357152044536,0.8076016295902956,0.12367047283577043,1.0,0.0004113166879466945,0.5974218551525761,0.13608934068633624,0.07515875443827658,0.4209760204232483,0.27438423012531654,0.5722972387481938,0.07608220568134133,0.5542488422170135,0.8559047712840978,0.387412794673249,1.0,0.0,0.20512845065648685,1.0,0.25504260113058563,0.905454883400594,1.0,0.0,0.905201586406689,0.0,0.14950363808952524,1.0,0.8954656734277888,0.9811023853107312,0.05966299401658168,0.8746607901278468,0.564214057831986,0.9691828760905149,1.0,0.1059015237743291,0.5147348827137856,
-0.5644675082821714,0.6113236052398205,0.45131303141977175,0,0.5916343625736307,0.557142494665635,0.6936689507736312,0.2414537083287489,0.6063487836950088,0.5833205528787204,0.8008963714506374,0.3816338227337752,0.4252436488702648,0.8211240446071295,0.8604834961934869,0.5697417719271889,0.5799002681902008,0.4372192558562994,0.6487157980063256,0.6415412830724077,0.38184298094174773,0.8508294483518566,0.17547235348508053,0.6777881405930608,0.5390948042293022,0.3229285870169632,0.4074593590758523,0.4829925693956759,0.5017099960248231,0.46620408360136056,0.29672265648116347,0.2033643318296404,0.43158960041917027,0.6060685866699791,0.7375586684340077,0.2794820583472613,0.6475985831770824,0.39414350909476037,0.7137245665691916,0.49605737403177497,
-2.679836684948181,0.5310606736729006,0.3806509291923652,0,0.7086961884214101,0.7973954602622418,0.5919249827817865,0.735785103369055,0.6230052973434405,0.4316780884602349,0.11425298298720662,0.5569905254352004,0.1043780787942787,0.2759573755784472,0.6889937492001488,0.38602642189948844,0.1309206667967071,0.33270359365358015,0.8782064445362725,0.5901788866648621,0.629764396593878,0.9726861401490722,0.9786922446914396,0.452217582164394,0.27476733117399577,0.5015765060207047,0.5590324047210143,0.4994400450144569,0.7969754005111211,0.586644554887431,0.3858108009593277,0.021770185563709004,0.2831349029918555,0.17501567413436017,0.41253264312019267,0.7887248509827794,0.7451662501549529,0.08661382074011822,0.8284787645860567,0.0011654890159067811,
-1.9352563366979831,0.5404255583740488,0.43450254961289764,0,0.6579760515950434,0.37208672925750536,0.6474155263932693,0.0031255176472332336,0.8900724375183032,0.13398031955589948,0.6524711423648398,0.07415308946911069,0.20325215490818327,0.7457353977762654,0.15541684859209254,0.8584501049215861,0.11962995458916766,0.6378669313138714,0.06457106969846442,0.5592012384200761,0.28598446147313833,0.5422490952368632,0.7659524551487642,0.5941399122729919,0.4723912045934331,0.0637495836163269,0.007483804254822028,0.3592540756229552,0.16526872057335615,1.0,0.3799060487190491,0.008908461625859523,0.5032572934633345,0.7160023490423747,0.7389340094431982,0.7011477551046132,0.8074963892280642,1.0,0.6298785208923288,0.41230322202124414,
-2.9334410831089364,0.49392008344460864,0.4165787493930076,0,0.393525460859297,0.4009158352076515,0.9471813750225684,0.4111317629465516,0.11175121010144196,0.26023266179638416,0.8389338028870045,1.0,0.2928342965893124,0.8382050958415057,0.7145004319620906,0.5545102806773868,0.5952905891037193,0.21276176679064762,0.1883688454189766,0.14266825137368777,0.45648841904992854,0.6450012861056289,0.03363820515365337,0.9784695979659048,0.29396801972264786,0.21700599772164902,0.3301593978557713,0.0994266709043721,0.4364198446602694,0.31962436139802003,0.4863496859600762,0.4219993228193989,0.7696973586256092,0.26617042893934467,1.0,0.7522838621203427,0.8646013795125066,0.43764734050632353,0.025884794059023566,0.5195564972305379,
-1.673077229032764,0.619015584715522,0.42042016410056077,0,0.9338794893714627,0.6973006760101768,0.14032217749555745,0.22307197394009798,0.5651652928208858,0.98832482543925,0.8868675335707134,0.5850161581447826,0.15262642919585356,0.13674275955833254,0.8481931894200246,0.3983208052953467,0.9257155961218788,0.02414993092369378,0.5340923058733388,0.12366229602950145,0.49931078972749005,0.24591715865395788,0.5724591929771914,0.20339828161230938,0.8459489895113135,0.3727810119766218,0.7812544295972581,0.50651160494027,0.7415274004099646,0.4995552038074205,0.36607054585272936,0.7895657922519651,0.4348132592593407,0.22831889622387944,0.1403204589103712,0.626010574663656,0.6942789943561625,0.8174237587541726,0.4719183981757049,0.8122681539173358,
-2.6135302169585146,0.5053810187325428,0.44917630758315136,0,0.8401143587638612,0.2838472160493477,1.0,0.06457515380124373,0.22570293265143065,0.3236727143236232,0.9381060155472338,0.020861289738838357,0.30882251553876283,0.06787358210102401,0.3268379474127962,0.039157310804693375,1.0,0.7436281472368178,0.42219988927723795,0.4893402181691272,0.8655358543665869,0.7032459663744348,0.9060383836209596,0.04171469893565625,0.04665800932754959,0.10913288559947275,0.9131279962384281,0.086549302012559,0.3213121832837795,0.7535152348468606,0.468117775414045,0.46251449240957887,0.24018794881820857,0.6477971185518949,0.9074005296044764,0.33338219604409186,0.12726261894821378,0.4708214251311081,0.6113223279210444,0.419743087623279,
-1.6739249787738866,0.6045065814760414,0.38214100303676424,0,0.5219703262808887,0.35010817746386447,0.21486065863585896,0.19035833716536982,0.46468271021740243,0.5063040669972297,0.42281661661311765,0.9337568515348477,0.2947244107380843,0.340558320951603,0.6300788609003466,0.8396687813588435,0.6395486677836162,0.19559489842088454,0.5278867646492333,0.36111561753272614,0.405279136970199,0.20757332444938031,0.3548813250586088,0.6152905463734961,0.4997357964145611,0.7298980626278244,0.4723195598174128,0.15026433208110967,0.9207554157426494,0.491599187128836,0.6623366022360858,0.431442683398678,0.8548462281874941,0.5157403744423721,0.6977184194039099,0.7500794597062241,0.5968850793349382,0.22415991967754545,0.7357611772890039,0.6464270257695033,
-2.3399521893660453,0.5618867428176316,0.3860508230080873,0,0.5356278096167489,0.3979248972382924,0.5696500580296379,0.1540583189462443,0.6642314383601556,0.08988057599749051,0.5156944102980843,0.055373423852316514,0.4143071370090441,0.7098693470930267,0.1652806162696867,0.6408691356459584,0.24277482681261334,0.6644430704578468,0.30573560494811897,0.41869851281400233,0.36948921510537697,0.5184555419801831,0.5460714050935911,0.49264426997026745,0.41239673342214805,0.1020706850981245,0.00954262248287871,0.36230905123072216,0.32593614456118664,0.8090824011394301,0.42040314535156575,0.17606091234519575,0.5005849366961652,0.7434853387534593,0.755029018971825,0.6329075160269254,0.8145566535584877,0.9810636490006853,0.5867371873532898,0.40784337679307964,
-1.3363693426002152,0.5434735422483098,0.4569590542008241,0,0.3837514333203692,0.2710756884361619,0.7240848622664423,1.0,0.0,0.4835013276828819,0.47623732760329085,1.0,1.0,0.0,0.0,0.28736309626275697,0.8247935722813888,0.25409062284182526,0.024262007905040038,0.35265905983825613,0.9794156920990258,0.5660124150031898,0.05164357145370904,0.18203468716775734,1.0,0.2689288697825165,1.0,0.17339413141638882,0.2190565333133388,0.9893798408994031,0.0,0.7336793594860749,0.0,0.0,0.8968759336736928,0.7989163643598419,0.5300103900161922,0.4492451896048709,0.8704504590520801,0.8879965109875076,
-2.149397442768044,0.4850174334572368,0.44938397099363603,0,0.8745529104690974,0.45688239031123695,0.25112297855808147,0.06348093656663817,0.7281148408106641,0.03716526675208458,0.21914822260463157,0.6029110630680959,0.10650083550067195,0.2648006229260925,0.5151953056209725,0.8451916014491717,0.5422847603889754,0.5827901829485145,0.17174201344564077,0.8238852503241807,0.8213189551063464,0.34180231598426225,0.3548516892335615,0.14467656836654458,0.35767226240722433,0.6828496528575436,0.2296057087150402,0.8220571688252637,0.6746909337296403,0.32148603701157463,0.5299138261987133,0.18807707175472943,0.3095054256736323,0.4800078004965274,0.3875565518086209,0.2873739356399516,0.8631775154647703,0.44006648762231404,0.8575602137639542,0.14982743005440002,
-2.4088535460773137,0.5262300127009129,0.4021579198965603,0,0.870444262332532,0.39268964943985035,0.3879755885473844,0.854028482969202,0.37743990236733077,0.20723370519823942,0.4279231285276608,0.4889418077051132,0.8102113533792349,0.8918607152472102,0.8567266836564812,0.5073539341539056,0.8883474043100761,0.12049307505078904,0.19756295321790818,0.6451110230108145,0.5407723831962121,0.45258055859136775,0.7601224683204828,0.17324302909327288,0.739565079540498,0.7354439434450261,0.40323211679665155,0.875397018974359,0.13200288682163544,0.27397577622847324,0.9264914821369208,0.1328649697048536,0.12183760962075445,0.14604593622195217,0.3676911737374549,0.8986740991085963,0.09867163264963867,0.13744756291630955,0.10113359208731482,0.47072496774114003,
