-0.036292400434087824,0.47905029436446384,0.49788724249218347,0,0.6810196851486727,0.3414974889942044,0.6497408467479243,0.03622035182420191,0.8323380602883302,0.14778222646828565,0.6081771546757799,0.0784832210384,0.2455655632595526,0.6947413966300451,0.1838462267242157,0.810910867097882,0.11833465212398542,0.6117117996368461,0.08977343885293043,0.5479722749069604,0.33035384208593255,0.5381741985349892,0.6899031810158279,0.5679168975042603,0.49839747037234305,0.07504673333174527,0.03559800896601828,0.4045765883242475,0.1848730030679515,0.9942846469410042,0.42721197807643063,0.02888970107600297,0.5009886006617844,0.6869403135338829,0.7033971922092258,0.7128632226119247,0.8134713667507741,0.9586719275989889,0.6185930522802018,0.4425727959128214,
-0.0739110856455716,0.5332861974073809,0.5008471065912781,0,0.47183712931778776,0.33195291627693513,0.6914940282210228,0.8408948698692744,0.16784122887202868,0.4428056909737208,0.5109916925626146,0.7366289021355,0.8623790941358745,0.17002179534004003,0.042064029241296375,0.41234799442044945,0.6143420967290534,0.338064395190665,0.02376678592469983,0.387848788582698,0.8042099826848121,0.5834368890520266,0.23732665288087695,0.27737916202485857,0.9407720954608269,0.24011874601327476,0.9545765981255215,0.25833108762606527,0.24600592896723983,0.9438995415346801,0.022947470655387714,0.5537805053806658,0.09808892720498008,0.0005565184729123818,0.8636298886427238,0.7884534118853428,0.6033571396459263,0.5708772968648296,0.8000763723637392,0.7878466272858848,
-0.10391527943045009,0.5143362183717888,0.4940544661743458,0,0.5782818099918153,0.5814202978306867,0.7386833061261623,0.46692763685087824,0.38972866269618167,0.3361943117484265,0.2575916164372125,0.7383737849945626,0.8391470409259475,0.47637588989560975,0.3065019608697832,0.03653716912269833,0.7986214649694706,0.8990624308050327,0.93487075629867,0.7284255907585875,0.9246918263362804,0.04339403736929481,0.4891297991524701,0.15776249127112973,0.4561352942402408,0.4643180579265067,0.5724661319201177,0.4320612967358394,0.7709717409750031,0.6491022704390274,0.63929063661964,0.44405475559434204,0.24779844481627666,0.4006795865891536,0.2585536969199781,0.9967526128468823,0.9979070867453708,0.36275679643714,0.8606006580976939,0.7948969500953226,
-0.6340858455127033,0.4728002742754645,0.5109094069780682,0,0.42928497925477516,0.5043241732290259,0.1447589930522788,0.7853519845984998,0.31030040597721487,0.6994264527174439,0.46436625079022453,0.9274977343399451,0.5914424916483132,0.7984576515387893,0.6925255711198315,0.7041274326022615,0.4815506913628732,0.6370263938201814,0.8479911143317302,0.6856697278909255,0.2652016596029291,0.5526030243709583,0.4990796485849932,0.6515326516530117,0.5570172741029085,0.09673917440036983,0.1615628341327754,0.12786235403620572,0.48330383860116255,0.7523739618463218,0.016448570312677324,0.9443245475498407,0.5625591303084729,0.29936455799364114,0.4030867703847747,0.8467025659921709,0.48192985350285333,0.8473809891542413,0.2952063911072037,0.2490640091082369,
-1.6735591106930787,0.5367569084938429,0.5407743437168983,0,0.50416062247597,0.779302947453616,0.29549589864520454,0.9841470330523353,0.13816689397305681,0.45670897319155923,0.3612184862907464,0.1288791451983834,0.3741163283202815,0.24409495118181113,0.6601881547824895,0.2782822585356912,0.4191613742375182,0.8796931186563015,0.5537344243414473,0.9992043462608846,0.12410845962156036,0.3641617344333692,0.8305055651964867,0.35347188193297796,0.9169537361539003,0.9212618011670015,0.0026721865851481175,0.778422842362403,0.0029008137288806246,0.14589015143749906,0.9625941161032868,0.7084128537621833,0.8312114550419291,0.22172218650100528,0.8147868886948946,0.6347306556760118,0.7232571507613694,0.8163559381079122,0.3284476824250059,0.4301618912051888,
-0.30182415625221726,0.4524774365863413,0.47248700126919924,0,0.9801185740437928,0.9726499516984668,0.8017955773517403,0.16003305312988703,0.45411042867954643,0.8136870486752366,0.4062903483466396,0.09813301424260645,0.23538753880079322,0.3770140833878821,0.43954596756490316,0.9971720773900223,0.16033186700609736,0.28076951246722615,0.1994154647758163,0.8395484634082659,0.5451777862536742,0.16643416956221846,0.9979712557882671,0.4621162014941921,0.6204057935096491,0.6587611017514591,0.5539017831088691,0.29652285503821907,0.2658297612757283,0.17866260774429,0.8456442226333167,0.19327892150461157,0.8188589716612726,0.40206782767350147,0.8922225576480173,0.8552142290807373,0.7253848779599781,0.26676636374192075,0.7406242620707744,0.7570197919241096,
-0.027980580859781723,0.4949755741033685,0.4998929398916092,0,0.9829458477917316,0.48090172384848806,0.17639590126575222,0.047291397620320974,0.7559370853664401,0.010502397108693384,0.13797146909260893,0.7738811886957794,0.013834475759280651,0.1385924908685402,0.6236159577981633,0.9015554651937968,0.6318885271081945,0.563552618185633,0.12255704335970363,0.9695637062095674,0.9690505693012059,0.2756604002493809,0.30170593522090183,0.029499610172123436,0.3237580641613593,0.836651469442775,0.30328578875354206,0.93824165568231,0.7634872399560427,0.16351066752545784,0.564033752858425,0.16497916212234376,0.2335049365646754,0.3930290004430922,0.26684226151857515,0.17355438989703764,0.868127677324155,0.27566996480210504,0.9472251439835124,0.06499663437905046,
-1.9684340972669598,0.5199424587883438,0.46513785787044326,0,0.6532904740329807,0.4097852185386395,0.735629053845134,0.23313793849958186,0.6910125354734651,0.5373832249389304,0.9124186269509195,0.1701939775015373,0.5489290336478135,0.9163828030431151,0.985677389094395,0.5668264211891263,0.48841112524914476,0.382202469290699,0.7996080522825342,0.5973163678088766,0.18431237213695206,0.9912209403334644,0.12190061236523753,0.5960649552105769,0.5250665523047429,0.26807691969860414,0.4976430643180789,0.5945773452164903,0.4134998889770608,0.6411742214138278,0.2979913608088779,0.25936793577146533,0.37414764211743845,0.534882265347465,0.7755152888110467,0.2193285624769613,0.6354604142651549,0.5029304609135722,0.6814540261245243,0.3354474187975004,
-1.3086615508990316,0.4479795638130056,0.48967532651641704,0,0.6286281423736443,0.29127674605708087,0.41261050059159776,0.6276285274921299,0.8091310506678385,0.5058615273996901,0.8831116205786138,0.9934531089049867,0.7335770054274745,0.47941445067635424,0.8527190613805546,0.8084457380922726,0.08383913635711326,0.48496261622279724,0.021512910892062087,0.08191675434571422,0.25812099959720614,0.12317459041778789,0.6159628710744716,0.5933342194163685,0.9716796421130903,0.4144561348544198,0.26852818180587856,0.7979439571346378,0.29369803131509453,0.05264466556055969,0.9228316854645183,0.44763580893571553,0.5631360016194064,0.33699105511971683,0.6196929175172217,0.33686068367229105,0.0858019004999977,0.30162537113503995,0.3281787818418175,0.26798375470871005,
-0.015622597118600895,0.5862546091185981,0.5032431966035192,0,0.1755345588520626,0.11903121482598966,0.39511556587841423,0.3886712603976894,0.0434536808366629,0.04608719188398158,0.9148730319575652,0.8052308506850157,0.892848646963685,0.9808080782595587,0.8650775877122614,0.357865595647044,0.9118830346317142,0.39954101895686855,0.9289085393235359,0.45338896959171715,0.9167168109909842,0.4638894974380773,0.26997221499558877,0.8444285406226516,0.15209864407429963,0.5261254243470698,0.8576612897682243,0.9172169800786175,0.7837193052846044,0.1760185032351279,0.7528739914449345,0.8688200209793606,0.8915400866685194,0.7193991314992981,0.9830898623295223,0.7595663920688264,0.794833751036723,0.5200413786577923,0.47855950082691856,0.18802314826536648,
-0.4964666131909515,0.4465267592086339,0.5238143219689746,0,0.42354921622249286,0.4128193061567439,0.9347520442473134,0.3856533921096895,0.1522878120794925,0.2756269460889592,0.8187997512005738,0.9717265794843228,0.3207988667372026,0.7992733432442292,0.690660594041574,0.5372082316468824,0.6038598257038518,0.2505459098591045,0.20562824129814072,0.1925264791881932,0.4653874811984282,0.6294392106833753,0.030807258621301625,0.9696455670344623,0.2815262010932038,0.2456148776720346,0.327657167387683,0.13589405113346953,0.464624215321365,0.32513558478355076,0.5085495225962456,0.43736759012329607,0.7310580335445538,0.30801445600396216,0.992643390489278,0.7645944292279502,0.8580088894278064,0.44396825337736956,0.035583131058120165,0.5149125009833004,
-1.7633446577957845,0.5586986360302981,0.4519801456278762,0,0.4211997155172106,0.916307470078319,0.5408278572475896,0.3363097138849296,0.4546461657389833,0.6865801040828314,0.47731753141384803,0.9370712317353853,0.15760384604586986,0.6078948758894327,0.5065067860892545,0.5386665478972487,0.7695558505429708,0.654914260809881,0.26564953742710284,0.7228337447883589,0.9183320144397109,0.4516773426626337,0.34398280275951953,0.95011174683694,0.5599008614314654,0.4824219671613942,0.1911546251641273,0.11619813946829227,0.7575517778688773,0.0011443648143473206,0.2548376337873117,0.09950801403224396,0.6179487263570155,0.8278077892317363,0.6182782661810721,0.4200572403300553,0.7162867937984357,0.11170513259789361,0.7495350801736378,0.8993803532189852,
-1.0088619375941184,0.46483542989967797,0.5380457954851959,0,0.8008643890221131,0.45175234338890524,0.44283446885972066,0.13160238438748573,0.6781408790215904,0.9454095511355952,0.8886795751454747,0.4674234537688178,0.8677326298045057,0.9391695186685152,0.1071367990166775,0.7240385197913453,0.6763466712171446,0.13282183241934786,0.6460368979647015,0.8950721310803572,0.7309812558988602,0.32216566068205044,0.4399366173766778,0.26611319102776054,0.26748100463031177,0.7408023404135633,0.028100160663089957,0.4329911167577033,0.3814411638571774,0.9776690817761674,0.7413780489748485,0.9502764101624608,0.01211911508332475,0.48544176560778063,0.2721530051282387,0.7100947277207593,0.8334264963898524,0.9405550161558043,0.029774517250481636,0.9486639066383361,
-0.6008792028853385,0.40205224354700847,0.49597243378569367,0,0.9371399839166319,0.22200037912223114,0.42074649663755226,0.22075405615213062,0.8601951358625078,0.21692329298652302,0.1543052781408769,0.6736015564996264,0.24898723836781322,0.7994415317765713,0.20351528583072254,0.1713727054719082,0.3413562062083947,0.8403146956261233,0.5362316379869978,0.43449571646163876,0.09073445816320891,0.12351835702194991,0.9419311722164613,0.31248343064418027,0.7723483512775959,0.0734287719366935,0.16274532938284159,0.25646652203105735,0.703196356986129,0.6063786434068005,0.09252135926749339,0.11926605671421042,0.7748174178832019,0.4023386337380189,0.46551297844239503,0.21699635993127642,0.9245821077862935,0.9777539112860864,0.41324233263560595,0.45661287983784216,
-0.07630865240009564,0.4600646386232883,0.502039079652978,0,0.2698360231720375,0.5154213500060593,0.1896231418803631,0.6118654573054061,0.7559279408265157,0.6885580752490237,0.6852009590687597,0.2775694711783333,0.17266034022298704,0.14149010831848974,0.7305452105749686,0.5697606152260154,0.9291452209881294,0.03658342303188489,0.41927690199940304,0.2527539283193777,0.5294690256001682,0.6102757358052537,0.17822517318738196,0.7311451118560632,0.5215286795278193,0.8119491458952031,0.20468898609024455,0.40934748885255945,0.8973493438059286,0.16393184388833715,0.06591065353840697,0.6418926367740644,0.9739397007127901,0.8796283067329177,0.332711679325424,0.5226666515837833,0.11494195771241256,0.8700226491466704,0.6806266371193824,0.3173452124516537,
-2.9018033793118607,0.5210099853197333,0.42990992717305093,0,1.0,0.9610841825652396,0.30700448217516524,0.1211350711363781,0.759005883505436,0.9965036683413757,0.9790845115675988,0.736436201927122,0.7597675927214149,0.3793883638265119,0.14224075571943798,0.7020799034993878,0.22641242485640234,0.6968409041177173,0.9089475040863111,0.9544274562043283,0.08817134902897703,0.7122837066470229,0.5137675269504791,0.9593815026916802,0.0,0.6197260179167311,0.09373020139459122,0.48794534627575015,0.8734374995771217,0.0,0.5169125013443411,0.7656393424631496,0.8869880049475319,0.9843129137995809,0.4125287995308547,0.25899260934126894,0.4887203823418993,0.9324206056067976,0.7184380977220569,0.39015691210784376,
-1.8955243891679103,0.5571467916032936,0.431424325690763,0,0.0,0.6360531876821316,0.16742467513596715,0.5515761996177329,0.0,0.0,0.2688160545838446,0.0,1.0,0.8556239445298683,0.021146464973007796,0.0,0.6205993842861476,0.6775657494621772,0.963971758474549,0.0,0.45886112001787505,0.5163982403420619,0.0,0.2462132477974574,0.0,0.13069900645574517,0.0,0.27390131080766056,0.8441988107999704,0.13156434556457886,0.33223284072440395,0.7560636397202203,0.5607067872577398,0.9412247528426892,1.0,0.2559309208730262,0.8781589356089199,1.0,0.46314197053020806,0.24810218161569003,
-0.17916004032888533,0.5903991320279206,0.39043578443083843,0,0.45083560436558506,0.0,0.0,0.11895210827304795,0.3491405238394962,0.3662668224671882,0.4341144697623581,1.0,0.2259783495375317,0.2843496624238236,0.8714931245340191,1.0,0.5536222279414162,0.0,0.6720716071441286,0.003016741343113055,0.03608231940009324,0.09018964806658394,0.36967198988815625,0.362916175529051,0.513424158655936,0.8515451959972233,0.6735889473606975,0.0031644310583434643,1.0,0.7586916174155818,0.8435538477344273,0.49872329059286946,1.0,0.24510572997661667,0.9380493162636692,0.9104410458065348,0.5437512889788152,0.1301386352508188,0.874621251194043,0.40993783120939403,
-2.6463210454413404,0.49286970183498185,0.3867087941733078,0,0.9817501890470023,0.4578614023335426,0.20416096750913953,0.08087786110254615,0.7742364343236999,0.04032729111761138,0.1325170763733751,0.7552888020959347,0.04863067156394403,0.22847223536613065,0.5401787115319117,0.7741113851077152,0.6003888589032045,0.6053705335877789,0.18608397169655633,0.8894427636628549,0.8299186469231243,0.26432652830687675,0.39320135971303605,0.06827356912376333,0.40080471780668997,0.7207349504446907,0.28963185268784003,0.8314711334410022,0.7734374362542299,0.2438468287585446,0.4960588456786132,0.15174683109448842,0.3255521006735175,0.39255389872353136,0.29708839864184733,0.17396719496065394,0.8784175053605774,0.37537516346944144,0.8706725665332516,0.11878607069698405,
-1.3221147093236914,0.5564916251437034,0.4074120392735252,0,0.4145904277513607,0.3356020156626976,0.7087343467567857,1.0,0.0,0.5244217516690375,0.4821471699225096,0.9216733665027323,1.0,0.04042650720932456,0.011057323843534618,0.29658511958662304,0.7686169657551619,0.27138304789559015,0.022017148326554704,0.33404775165601275,0.9354613438661734,0.6022871396045627,0.10995511958056464,0.19350968393569898,1.0,0.2686236048171821,1.0,0.2259854574300225,0.26635996946519325,0.9362575637013075,0.0,0.7050278893365252,0.0,0.0,0.9085954613719465,0.8067701303975351,0.5567622589390397,0.48802170804091,0.8594988586802011,0.8774684880160118,
-0.6000599713049581,0.5726153979180431,0.46057582562316873,0,0.7190239616325552,0.37270389306200125,0.43091375551088384,0.35665034873218715,0.7448282369089918,0.7433820822567954,0.8885697060881529,0.7048145732738879,0.812398522880218,0.73220528331324,0.45652123432595676,0.7568824581585123,0.4107287461426862,0.28885903546745817,0.36115634741748814,0.532016387126971,0.5203421669260142,0.2171012713895749,0.5070947953357609,0.4139561046292572,0.5667847230267169,0.5908085937684118,0.12730661090576495,0.5899860705700075,0.34089209036308254,0.5636846622165168,0.8302685764445155,0.7400240341330975,0.2672892995257628,0.4367167856397838,0.43138343778292,0.5388826604707373,0.5002727562526597,0.6519375644735945,0.13429876090734463,0.6466359666058057,
-2.5233175980716664,0.5628873291254958,0.36557122238195633,0,0.40402197642385457,0.25713385295012825,0.6100559131582257,0.38562493543467186,0.10516678706546567,0.3071313516003123,0.4233023499737054,0.7387500767755782,0.6739076591792833,0.6873906744830134,0.5284819451882957,0.7145435648494673,0.821083760163397,0.2746598955444473,0.8901656170213714,0.15119990259504157,0.5791550476993121,0.24441836793501226,0.3554940002413569,0.4507935474782773,0.47999425869774043,0.7290490143696967,0.6784316244504199,0.8789270976156276,0.045651522874835884,0.6807873387871145,0.06827946590643513,0.3899179925884636,0.5527085319109786,0.19757887231831,0.8669424763584912,0.2096919506885996,0.3954755544536093,0.8845484763243366,0.35268543646681005,0.576385498977687,
