-1.3747821605003416,0.6072445535081243,0.42192039057560854,0,0.603593357325079,0.9259276018033503,0.367129362706915,0.6171297324444325,0.9540562218547187,0.424966222954268,0.0947690774452935,0.9877086382009358,0.511199272952681,0.15457686701115325,0.35086675264536715,0.18826239072480688,0.032690722403623806,0.4238291925601443,0.7683841677477318,0.5519071388526978,0.6726724857146478,0.40903319551747463,0.2586370960865033,0.43177921911354944,0.2292461581890438,0.02312570886561205,0.06924670370674524,0.676590365589389,0.8361167726196945,0.10292214348491502,0.17404155973273228,0.04290039750089536,0.6788787930738784,0.3205665576727611,0.39244963910409525,0.2583317350107357,0.6506354620667998,0.9714548201151382,0.5478599258682108,0.8715076058040048,
-0.9115986992445686,0.5482004705670513,0.46435323974326365,0,0.3221341653640213,0.7917573412054179,0.36068286490797397,0.3781066483193469,0.2018250152735216,0.9250672669799792,0.6057028155258423,0.12311408501395782,0.02066357378357908,0.4216130509231478,0.8955287254150162,0.10403129453455917,0.7699209618084133,0.4086418422758672,0.9774043735362505,0.24627248040904026,0.7246667234595179,0.05527016446266009,0.8111236681867826,0.3123784246356546,0.8222346762540326,0.6404810596091954,0.04247495515866084,0.48156924449923544,0.9476867816878402,0.18162602440022557,0.6635606589358516,0.021944012062087292,0.4772186553169673,0.07110765672000963,0.6114167430289387,0.33313261501533387,0.6608938962909233,0.22432790735405772,0.3986985555613318,0.7468523701651242,
-2.307588010859899,0.5495963605944524,0.41226504386528084,0,0.13157246636224618,0.19450851912514555,0.05118929853360332,0.9056872703917703,0.34489604655597783,0.6944876998159504,0.8961238886761348,0.47417700985997024,0.8275576008931506,0.28481727367273624,0.5488510007454873,0.22686826366717183,0.18854857617713416,0.7674612039891633,0.6275406796189618,0.8774635685861324,0.9274971351148694,0.769504044201766,0.7856911041465696,0.1395573739398961,0.6014049650359368,0.46937920819940304,0.9973076161123746,0.48414497772959675,0.25769170038896017,0.5581501659731034,0.0595160336420415,0.8344829621900874,0.2753267195909276,0.6637331690504746,0.07448565405662577,0.3779110359500688,0.637853383390652,0.6229600633337732,0.33573021228371913,0.025240582883751528,
-0.8385600874846342,0.5547166081741796,0.4423997221529768,0,0.6081147981175997,0.18017593412774102,0.38796284604237796,0.046422536386192315,0.8647949725096371,0.49167516283180834,0.20845694264401826,0.7997913207085346,0.8765162895895989,0.6220291985698227,0.6470013702020462,0.6937106815471326,0.5188267381286948,0.708522505063021,0.9051135893007053,0.44778934344987953,0.36410742018669273,0.6834394779842564,0.6290367743240973,0.01128972572236675,0.06857977157422612,0.4251631556049851,0.3747126316979731,0.8710695089527728,0.917871835105247,0.2859606131657384,0.9355278710995885,0.8341637549741402,0.1242011373306392,0.7798609404893654,0.48201401375177,0.19597063878352972,0.07219115542707599,0.7208062469636901,0.38172249000277014,0.48707600667732087,
-1.9872867267468062,0.6378520830017346,0.39353951028113104,0,0.5537676648184096,0.18514168987099933,0.8814768463256413,0.8440144995533443,0.21830869920666873,0.026667005166057356,0.3821961525141422,0.12038348957414957,0.9494494619789137,0.5365883556469053,0.5167905965707053,0.24474227100080892,0.8837066322059987,0.20524525969646001,0.8745118542876903,0.6718204422302204,0.3164519245343377,0.5712234000072568,0.8414761439410143,0.8053464256646524,0.7476180348559468,0.8502956519351483,0.9993244762266947,0.4398685445067547,0.8509193974712139,0.1959150246539446,0.23526927302922196,0.18914063283643956,0.6965208416201116,0.5209870309716944,0.018232065919840057,0.5729938358953998,0.6478253796902554,0.5929475353241531,0.3331161060849698,0.6703929239308258,
-1.3716530440214965,0.591437725606046,0.36368924836560207,0,0.6585613029199758,0.43808006039379055,0.804230957090447,0.6064415241949077,0.17610531169566412,0.6751222122649086,0.06291108307294169,0.091441342583507,0.5609695204733157,0.8088735154432596,0.7779726706292803,0.7523396196257431,0.966142291747039,0.7848443796476436,0.6356815888661458,0.07604712178885487,0.5618062421943044,0.6666629236974134,0.8850147445611541,0.6443363223344613,0.03806943083691816,0.2034718377632837,0.3244383753239226,0.186166592000797,0.28823536448175147,0.30747668073161716,0.8830688031923116,0.4817019680038448,0.38793589915588345,0.288365168517583,0.09073503978223885,0.2659160257732224,0.34650182726360246,0.995112545581991,0.34970851214029175,0.5464450640581078,
-0.9190141873893275,0.5701664767088855,0.4666258796153875,0,0.798915526238835,0.8217089255200373,0.5095309008037759,0.2796964247852587,0.41987088754865776,0.37793529041750007,0.10835617043126344,0.827750178745983,0.8777045696131185,0.17417355687289837,0.3960258674430793,0.07585931205283314,0.2877466404945581,0.40786157427511494,0.9022289645269974,0.001964084769929264,0.11224487683576345,0.710119826865428,0.09555835078284314,0.7939751770791799,0.0625192199309691,0.8583428403784621,0.0986908742395537,0.7845523216408959,0.9121471314884565,0.45642185708385397,0.0950564055058779,0.6335147138452071,0.5608640083830255,0.6712493171756755,0.5702168926070441,0.29057594537324793,0.2273982381032953,0.10447769442961341,0.9946398185448334,0.1791648704883314,
-0.1684791381413644,0.6229107851406598,0.4225594910227879,0,0.3048625334653795,0.10012149776764023,0.9234030194082423,0.5728772087694497,0.006254534506641818,0.025554724507272142,0.20718631676184107,0.8752019554032899,0.025802984230534176,0.8152167750668178,0.6436855818948436,0.8529186705325702,0.08581773795254066,0.9203229975649923,0.309030312922676,0.3918755792311802,0.3555040255248194,0.6169007506254085,0.5436940082628802,0.17957662314726286,0.34033918656767936,0.5448770472555032,0.6856936478044404,0.5165678930639291,0.874484286204451,0.6220748120987206,0.661737989919946,0.994293795696028,0.28138918958024595,0.8621793305028606,0.7853874427513532,0.10236977182290552,0.5856296944679877,0.7798462226852804,0.7875586700341413,0.7666608926088522,
-0.6497266961693242,0.5839963529986746,0.46657002092963,0,0.08023107560932974,0.8981139002664817,0.5215468735725196,0.08962294260882375,0.11888242458261733,0.4502212046015317,0.11890717692801689,0.03564569449622912,0.7052546758719362,0.43165261848225056,0.4515899222105514,0.8082086509650773,0.3062442670349942,0.2608749717881229,0.16913194507916496,0.36281926961517297,0.46283713385351855,0.6488684177346082,0.6842194260560863,0.3202197276315041,0.40368667764138555,0.9772317748731949,0.28956560332375336,0.8370466242064476,0.707109933523367,0.3435260821130336,0.9125682977351355,0.17826030698131468,0.778084447049979,0.2937542971269057,0.09479906160270679,0.02797039401312984,0.4614688313012647,0.527541745344847,0.6041098520375466,0.5570626584380473,
-2.100828249693109,0.536428881798411,0.38152343175384046,0,0.2595867142423277,0.5345355636563173,0.1560009902109789,0.9805799330373304,0.5388440585733847,0.21588075539796892,0.6903158156793453,0.7142240752879272,0.8296974131142084,0.046317942990465544,0.8598155270699502,0.18881935309491205,0.44881807579299826,0.2514941003500205,0.579453720547322,0.02714803275821287,0.3209987458414266,0.22383616556305275,0.29469433482781016,0.36368720648534736,0.15479719543888482,0.6740880945121837,0.8207035216473623,0.751522431819369,0.8340351836181892,0.059783976820288576,0.9160242337268321,0.6107229492068469,0.8065195570977144,0.7239379883290017,0.718664339043632,0.5454839500083949,0.7937503872009122,0.724518085792438,0.0002916003515505139,0.7208073234255818,
-2.6191511741739264,0.5008756099267783,0.44902052464402864,0,0.923675185493053,0.9739891260888394,0.4183273599510827,0.38091323491857654,0.19006370993200794,0.826486636169498,0.23374666468255711,0.5459855953571839,0.6972347103022909,0.05158550049779265,0.9280898657986711,0.16258380075689116,0.24613765969461998,0.2853148130130607,0.3796241675995128,0.575275904968797,0.15742420599421125,0.8333003692897778,0.8272525918040669,0.6149902468984753,0.19453146864218085,0.05108069274588767,0.14331379349523288,0.507569368108754,0.7104173569880972,0.5368925566792352,0.06399963765201255,0.1791685294889609,0.4273628266405438,0.42115409300763784,0.8263840846538932,0.9832099103378579,0.18964888152769976,0.9619363671617867,0.4140463987194205,0.3869840257493792,
-0.5028824990434175,0.5910651193080898,0.4201310177022146,0,0.8827769902835927,0.35022053783412255,0.8596517789580621,0.8062578582264348,0.3536267564980078,0.056013172356089935,0.7154978936293718,0.26253917098925716,0.5376233338617139,0.5295284413450521,0.7954426287158513,0.5180364337486023,0.5005411470554942,0.9901156553490739,0.6344675282856514,0.5816051365689576,0.36856887120004755,0.2675638905707317,0.3036325384131414,0.19910355163299398,0.9095746228458623,0.8172620577918793,0.5792185225863055,0.6917153849584389,0.883703797238784,0.46598222231624464,0.8324348130015077,0.568532299459859,0.8118034180443959,0.39141910534693103,0.3925818723302027,0.5891499710234035,0.6802669424019548,0.5198281763634994,0.9400231595640975,0.6835404780832287,
-0.35107730781532465,0.5714976109968641,0.492044923320679,0,0.8784809025810604,0.011055964817860087,0.09856992421907007,0.47648957605125086,0.9924384772068289,0.965106356200654,0.15461682214247108,0.39247131270987046,0.9962576684098655,0.7654406932104563,0.7471674314011847,0.44085484023644006,0.40531086418658835,0.24705374944611347,0.98899875014311,0.32875283907763353,0.47097969833452835,0.7146279208581036,0.01654034508660185,0.778786977225909,0.948731301778277,0.21554939846664345,0.37319410022611255,0.45193782675134453,0.5109215477793485,0.6870603048777194,0.7458922462941531,0.04445479936009611,0.24665487262665764,0.2634829006241711,0.5831444509228135,0.5916332072014616,0.561786271570235,0.28763411092498203,0.8566003986746396,0.8174594752777388,
-0.40322338832301147,0.6071811792700352,0.5027319879698807,0,0.9683356597252767,0.46324034291810023,0.2576765713332312,0.9881490285665254,0.8179983307281523,0.6485614341188134,0.8765093338796454,0.5207290662486203,0.152410017490881,0.37762353532837567,0.8886659937456728,0.23057898587869485,0.32873116316428486,0.9642145240431642,0.6338894143504991,0.39808945775635163,0.943261929752801,0.8259822429883266,0.15059838149024518,0.1477109712354403,0.8041430204081295,0.15696458579064632,0.6231779972775285,0.44787503097722414,0.296973623202359,0.4465171507312592,0.25654482353955455,0.49710246514775003,0.6251195546267326,0.058502375604703505,0.09479578768512631,0.4082937299274032,0.4836048457497869,0.7157859172340472,0.028134315754189565,0.053785475666538685,
-2.1133509093339375,0.533675429363992,0.4399670834526115,0,0.5915796669327542,0.3145592443296814,0.3149660686708188,0.3025355208631797,0.20714534989136535,0.28661282588646897,0.05217094428575819,0.7243475521925833,0.87390921133536,0.5724641255018845,0.9157384187728184,0.6656595642258261,0.8165394023501367,0.5204392625882072,0.198270446001499,0.11250336671784567,0.9131514160239755,0.5679525511824255,0.924386696086741,0.5165672556693711,0.06148334148200796,0.5810280154740529,0.79090964389286,0.35566429809680233,0.6596580405698587,0.22480718273495892,0.13212707753158037,0.10561211215610455,0.9102595786340418,0.01092336428681051,0.5666312870853768,0.28088608385547864,0.06425928439227047,0.9534838167689573,0.3493025681851054,0.5654368872115275,
-1.5782347255303968,0.4848699553198846,0.4878355362998356,0,0.03269624691227646,0.36813197919195273,0.27521428389281044,0.271349360072885,0.014758213624485705,0.8942262747858446,0.9565626283243747,0.751871381258404,0.2038281115473124,0.8664653282543209,0.6100681356150787,0.9743845320570219,0.03373524705525577,0.5189891818840757,0.77539330559234,0.6898107948130451,0.17609787784354458,0.894376865735628,0.5173108325596582,0.9384602022235142,0.5602177626629868,0.530879584550613,0.9525522358054463,0.09754887614016283,0.05697665586405132,0.06875727404544563,0.1864101981732743,0.23015153483585882,0.49774977283920374,0.7117927715677591,0.5171840322495765,0.48254264474996966,0.4102015392543553,0.08872319405504137,0.2539320174634957,0.8053903416915967,
-1.283585672555498,0.6663962595591651,0.3520979355440943,0,0.588469069384138,0.8606426845749573,0.3736888897127214,0.8570932747587997,0.8692559620474521,0.5965669852589995,0.9369115686334766,0.583699087749321,0.32697583653203066,0.6749212607342615,0.2064531111970923,0.5921228611896594,0.3616017324094264,0.11962030484849673,0.8119417555586604,0.5369740824467826,0.6074436933938998,0.8439537091057553,0.040196977745663776,0.9295298494239785,0.6009166520967874,0.3520139197599379,0.2831406254903742,0.7522680115812009,0.5665785844708864,0.2376124743343555,0.21814643362725006,0.7356771114517824,0.07840046300680281,0.342951767161358,0.4760582395731251,0.047374090714826234,0.8216586035584699,0.4916300717638912,0.2182845342229448,0.7736552135780193,
-0.7153948936518483,0.5779864002451832,0.44028453014231045,0,0.3698718424171106,0.853040525317502,0.622680251316173,0.4994518558686736,0.4893626771368057,0.4224073584155278,0.24350097342465216,0.4591732548784412,0.11777454404289533,0.4210360641443751,0.095619012800642,0.25697223489644416,0.6654690961205663,0.6955629699237562,0.4864177516020527,0.21677574265913824,0.478522649378326,0.4049847222280514,0.9019274568067533,0.6188494857403783,0.8171414150944248,0.9863696515748788,0.10751476032489504,0.6165175557718446,0.6095013996623525,0.8058797188677207,0.46619983546596167,0.09582935822496008,0.8882412684447989,0.7201587251904402,0.7175230563777182,0.23008826910207014,0.13042435070147207,0.11394997365463366,0.7058591120473278,0.3794633225981091,
-0.025308704846277008,0.5269491196305625,0.4872553807705679,0,0.9342187488050162,0.7167230995240159,0.7580640764578457,0.15590961509900414,0.973211803431663,0.14785416417756503,0.9666030321130593,0.03282495567573551,0.5706330014228199,0.661462821129068,0.5670189910260608,0.2926148778984494,0.2553505194075796,0.03572757469740673,0.1893692403982029,0.15939161487381692,0.9715022530480171,0.8418005925599551,0.5516187054496902,0.46854153621099215,0.2992018467835049,0.9921663815890797,0.5681455487060135,0.39011225967352103,0.5688630193552612,0.6907144460817671,0.396698943639187,0.7758203497945417,0.6303617273334986,0.10807152194876035,0.19215771405433624,0.055025476818332586,0.001782942500849427,0.5965827842292855,0.0479927551631838,0.5394064841736477,
-0.7495462972206482,0.6379564376785306,0.41325543733285536,0,0.11257175471712044,0.10530599804658614,0.5532423073345933,0.6618179141897699,0.90234045507367,0.4037821833125317,0.020635991270686382,0.2689472208781182,0.6896579486958924,0.7648690533429642,0.5849580447639177,0.9143664773942909,0.05384350420230144,0.04506936553752949,0.6303144934028523,0.7353809555479429,0.6607420488245458,0.3123374045044256,0.7508323941660551,0.5788985074645191,0.886186686983785,0.7852300719844608,0.8576664047625889,0.13839931471797928,0.8538401726233078,0.2523905625074987,0.11133871244429683,0.7781437515848871,0.5835881096794636,0.21415460021334876,0.4091860859692549,0.584175132258407,0.9010556248504439,0.4131285934836274,0.2656883487717332,0.28997762615088485,
-2.1933252847998164,0.5473556202977979,0.42864631757921723,0,0.9482400237072347,0.9907806198996767,0.19572543480855586,0.08956453169085776,0.38623317655024014,0.43381608739590394,0.9982841941273849,0.09116943663527477,0.1917202113210571,0.7943180905874972,0.9872001323426598,0.36476599923828434,0.8960428457556714,0.1554601219255597,0.6098682665807377,0.861581990014918,0.3567852541366596,0.6240220999371604,0.7616896994536101,0.6149088202687331,0.5626247159876588,0.5304142417969354,0.2875068245067026,0.9228253175341361,0.14506165222932332,0.22511898718156353,0.9665714375183634,0.5058622959801872,0.35430529017717305,0.42781746978749624,0.3327506185866136,0.060278558187902065,0.11645073736486944,0.4528871239746797,0.6394011655238745,0.42326557435793244,
-1.0520251904135707,0.7088515224374151,0.3515244712783887,0,0.9501355015093574,0.8530193899686787,0.4709123372744348,0.8016812077062995,0.37743865403987387,0.6880170078866588,0.7507481416253018,0.8628298089590319,0.4836592977560389,0.9936893387085743,0.3869268596394225,0.520376321242996,0.6503097701086908,0.5462367379890045,0.33298071561269604,0.9380776379078619,0.8442893653045338,0.555412635936688,0.8139214625946678,0.09879762461136399,0.8157858904350878,0.28871631402017117,0.46600202288561265,0.49716285960051887,0.8134393494889738,0.5213046338270235,0.9491359076618551,0.8378570372755126,0.7568931714809196,0.3312806725029801,0.015467779630687795,0.4351155803525084,0.9229204592287987,0.17897708092002318,0.7756409458253196,0.9384173455553659,
-1.8989815733912525,0.6100319520338445,0.3863693354523378,0,0.04893340513216404,0.2405060850003008,0.4256669589924508,0.3069193268860072,0.6906372955382007,0.5220752813234744,0.25129345119558755,0.2737093806391333,0.20222802498155568,0.7556265772652793,0.10770515943531855,0.15748447827341083,0.8369042117622332,0.4224522956100456,0.35112116465618215,0.4388821390530635,0.11470838260551453,0.826292740870456,0.9988556694629978,0.040802872604557505,0.6668962907684626,0.011277531457279388,0.7748100900005117,0.19496696644486922,0.5486858200981866,0.02192632948002171,0.6971786970036535,0.7633360630159526,0.3236514517166118,0.9935127354491248,0.7727882710157419,0.825067063699378,0.9394005345422252,0.6595229514558585,0.9561358561012555,0.8931937861202343,
-2.656969160232952,0.5052765989183474,0.41204788969108797,0,0.7907008236097969,0.7596160547416075,0.6826799672868833,0.7339328633637177,0.024690730363931657,0.17373468512723012,0.8275884673338245,0.7758651899434424,0.2327137521661754,0.7403953472525454,0.5487071306502065,0.44956043630230735,0.7245190994186131,0.5055574396197928,0.2290549501992042,0.3254261045858705,0.6155563777820605,0.23413833031252118,0.7012059844448246,0.26315431661406563,0.6765511367986542,0.06360869988081286,0.9678038185645631,0.8951321341437751,0.891145103301978,0.16985976727518004,0.5761654939384359,0.5256095661812094,0.8922952531264994,0.8391996080709575,0.5959929492078688,0.5352863661511399,0.09969558897516151,0.46425412246687026,0.07604961670335841,0.5538204093027091,
-2.369158855817633,0.5344517963715414,0.412572846321273,0,0.9121969188446096,0.2257817834506377,0.9114472770436168,0.6208536755641535,0.035588750541631575,0.621294100232443,0.15708864554099788,0.22738295562201816,0.023532982484784415,0.579774280049984,0.9462231317147874,0.3969019280895545,0.7543458538197287,0.5434091181432408,0.8224578043476133,0.8290523853963785,0.5824085509906536,0.010459963392851712,0.6758228035258641,0.3150418675766654,0.7378101191294181,0.012691999979864588,0.8112646691408035,0.24589782763046875,0.7404118834526408,0.6988749466418975,0.5006670042696888,0.16745654354742856,0.6950437942043954,0.9602067761132592,0.36729306800606276,0.41739582286238575,0.006609197092557695,0.7554224898936964,0.9792648847274215,0.1202881090510256,
-0.7030240823696425,0.5885622149842504,0.4512605727705361,0,0.12723853227400628,0.05370820844385549,0.3307403116472565,0.7959295589125571,0.2760774169107204,0.987932194599235,0.9109532929839436,0.6305296199828684,0.13845920369004594,0.03883256630651033,0.42256015188533547,0.42654511457134514,0.48891237173761726,0.4776482825991516,0.06898735277104662,0.4160703957239793,0.7959597655639864,0.46462131100004733,0.44332266454311653,0.4550170401096867,0.682611091657087,0.14853101895523324,0.05688513927099115,0.6063141804150309,0.1478292563827034,0.4215038625328247,0.6410958244490319,0.7974450130122205,0.3019990106222896,0.11298487454940742,0.43628797144649356,0.9392338850779139,0.7023292702492994,0.9922475285039637,0.6104897593591513,0.8496203296195378,
-1.009869355242778,0.5669191325344534,0.4291999182076909,0,0.22214202464092503,0.4211234909090539,0.5988884225528991,0.3496400759833014,0.2513839465796296,0.014932944246622504,0.780799346576955,0.7074176100603076,0.6286183765804794,0.530785759723851,0.37906816238117946,0.6338908707189091,0.33779962468637836,0.9000928590735737,0.12892360222446586,0.1201421960076452,0.026895963752213814,0.7320224540044566,0.23618248362175054,0.629922587277212,0.13776645491766426,0.1462875207341381,0.17653073613929138,0.6488360551465271,0.7997257237719546,0.5213918232783654,0.1515324527689339,0.3776476579906598,0.4174456050022991,0.8547389873007618,0.9411049146634182,0.047215309445603926,0.7974207235360555,0.9894778753219932,0.001006594525195137,0.27233541244856174,
-0.024971615720301932,0.6732864069900848,0.39720357691338587,0,0.4308857126051182,0.765300550111401,0.7307253983363697,0.3900565385294642,0.6309207632315412,0.5299802111283092,0.29497801507481813,0.2560741490134053,0.7549635202052316,0.9615735509918696,0.01411997762629924,0.939374997158425,0.795570166280358,0.2530861404150745,0.9603705458912881,0.05558754282762057,0.8694203306451368,0.8347533337480737,0.3556564011434381,0.30950866493599316,0.8830269092825164,0.2976871281878939,0.4223380138956916,0.6821346703338456,0.8723037889363957,0.7054654391083708,0.542918480317292,0.7891657227471152,0.4771220076479119,0.7792763304608098,0.8795314018429577,0.8313504753117008,0.3539750711953853,0.5341573012023596,0.8988202769518318,0.5840926580600682,
-2.7928133400843085,0.5585662729638935,0.39236950994948194,0,0.44730160326673296,0.799511197509125,0.8833164864185197,0.4630436473898494,0.7841781723452991,0.6642847556583178,0.07715820274393426,0.41454367577792894,0.15416451202415682,0.3427655150939807,0.7147440908161468,0.04330331034955426,0.6402793662585619,0.8129288057676499,0.10261596036691645,0.6064809085283013,0.92752871614183,0.44002718467898405,0.7439112287822107,0.2597546701537434,0.35884405062819014,0.4220295801109555,0.034293018024121436,0.05526481207737988,0.11466544753518504,0.320132822331335,0.7295890581667267,0.18855330132056214,0.25448950281351745,0.4590250276968637,0.8293825576322619,0.8049083464928529,0.9088453936313068,0.420546826609247,0.1669847036453218,0.6302125168079432,
