-3.107231218612186,0.5136698984393419,0.3416005379887051,0,0.8946645977063266,0.66309952926641,0.6820727543969439,0.5682880647269849,0.9526067715850676,0.18658856461705542,0.8648945401205627,0.9061318290757693,0.29564356499341066,0.18191923524652726,0.17119040533970603,0.5725458959733568,0.5526171727345944,0.30605454583300196,0.08474077161947803,0.6789242197571292,0.45886726775733394,0.09453526152688521,0.9521650922822318,0.9131295780708305,0.5724912172659293,0.9522455991661393,0.5147421436577084,0.8837643104950047,0.4518262664254214,0.10022544670800285,0.3798004818077069,0.9708432085755899,0.579346332465279,0.399299283727216,0.8148699471218217,0.27949024844686343,0.740943909098502,0.5453104970722944,0.7256789532784761,0.15146184384927322,
-0.43433341460927144,0.6416178261552182,0.4629165540223954,0,0.5327255739545473,0.3553524667028164,0.02414251413726974,0.7873600320469832,0.6777203066186468,0.7792148991143923,0.584359383691265,0.9974990999624648,0.6412025200299478,1.0,0.24454458777218885,0.7043096174756204,0.17384775866096894,0.6057767481713746,0.8756404235263128,0.04973132320622145,0.10069478994248236,0.47818633419764317,0.661658208258113,0.018479755143915647,0.7360909577753117,0.417813919972758,0.27757311760726217,0.07600995019183068,0.8501426406529214,0.16666224981021227,0.6016026943962294,0.012751286172059083,0.9752544114901014,0.6754602334335142,0.9615540704146706,0.7125374247624151,0.2969872772729934,0.9782359359681952,0.8834850333661897,0.01718337699822133,
-1.5669591600383794,0.5362237721182247,0.3529003468453571,0,1.0,0.7128569357500171,0.6829438777289665,0.5702603666254832,1.0,0.134797992636334,1.0,1.0,0.23473938761342847,0.23386780991258221,0.0,0.4934007058121902,0.8083338853103631,0.16601716866335098,0.0,0.5750154228082406,0.6106021716304705,0.0,0.9189796342264315,1.0,0.4577898494970407,0.9700909925898652,0.6813651796781425,0.8142587186642466,0.31504773585696133,0.0,0.25337180873844567,0.9908324491890897,0.42229017427786375,0.27766680004773975,1.0,0.19717880517104158,0.6680448407281426,0.36639538366019747,0.7063766389805354,0.0,
-0.8410179186597325,0.6041934830883419,0.4023848206372742,0,0.6132113285657347,0.5029086753554936,0.46270429056256446,0.8441380754248206,0.9562581982694647,0.4168208008111482,0.7161814694829967,0.7745595282902948,0.8361873360148065,0.2753701438231093,0.8120940326790521,0.6027414241046871,0.3652512600417565,0.8510602639106681,0.4264457601507859,0.4950204906571136,0.39550230651595003,0.49544652763675323,0.553229194563903,0.15678833338886558,0.5975156292151244,0.7435018234582633,0.40135172692019466,0.8875930870882083,0.8260948559508058,0.37343573165210353,0.19851144469073745,0.5481070074118991,0.8517361465740848,0.3320213007293965,0.6074575901984101,0.5434451740892815,0.641381184479183,0.48224867682875466,0.4245685281014701,0.5514137739578746,
-0.8465071024630783,0.5470927343938935,0.4717488173545097,0,0.057350882212879005,0.3938680775592413,0.07394232289331665,0.042287152507976676,0.8026883464142951,0.0,0.6735408255489791,0.15562738686529662,0.18148327611567427,0.12438288228671684,0.761780034677717,0.0,1.0,0.7476278431639414,0.24640711239273774,0.11098655450717204,0.11184762286336555,0.031796690185683714,0.4490665141311024,0.6221113185311762,0.8326050781230979,0.7025909211167057,0.5131139823419467,1.0,0.0,0.6442724769306767,0.9915167250018028,0.938921062715657,0.8379653269091525,0.4152693192803132,0.3501670543967247,0.30505823981250496,0.7026180952896395,0.7304872487196726,0.003977567135199145,0.3567851074531418,
-0.9428451747490052,0.6689896754948674,0.4084646474061922,0,0.8115835227726786,0.18285834401811515,0.9293281176315039,0.9120536267064454,0.7028772900068451,0.3130613537833045,0.8848454940522572,0.5104677106162335,0.4205930294666735,0.508197642355311,0.8744003356629408,0.8054548636011988,0.0,0.06898344307020451,0.6531159959885214,0.5049478999433459,0.20530184761456988,0.5650249232841145,0.9225261975997425,0.7209893405357916,0.31042465549927883,0.48593611899816413,0.6875489553115138,0.7389371776714104,0.49162955898666877,0.6113974634375197,0.8199510801288776,0.6960957723068547,0.9429893635905953,0.7796980849362036,0.220613159576341,0.8269074501036866,0.1575529038036818,0.49946740272308104,0.9056255855099963,0.48842436167208,
-0.33944899834616005,0.6234722768425468,0.4379007001211484,0,1.0,0.8092646202682603,0.8293085140906726,0.47585642590308774,1.0,0.05497832271052207,1.0,1.0,0.1987200549425549,0.0,0.0,0.5914260482873213,0.7547012818389284,0.27370120368195755,0.0002645886461992014,0.8578435284200029,0.5777756775384615,0.0,1.0,1.0,0.5613372103986829,1.0,0.5498489929485111,0.9259389872548375,0.45097758597362,0.0,0.10246758247715901,1.0,0.47728232914185725,0.37206112281125026,0.9445501063626505,0.08557041016919342,0.8891743261884397,0.4164387195510909,0.9466573647794277,0.07377944951144676,
-0.2225102337195071,0.5759324928973225,0.5007305218346095,0,0.8358838899454529,0.5659718554831034,0.41388455572216326,0.4060759425141285,0.43020558860829056,0.1357219386499131,0.7557195381771097,0.457794204085387,0.23194027787118426,0.6702267309153379,0.4057282517862537,0.3529671166917491,0.16190558849105696,0.05502313736490418,0.40904771230210646,0.34795586367573117,0.33062057289882696,0.1846679884528998,0.2157337908063623,0.35314266078008744,0.6761424760597817,0.776721984882573,0.4275254966119176,0.7662328571564336,0.686862742808638,0.4082016361258626,0.925063466458298,0.8562838718591239,0.301672596894942,0.5488481316169844,0.3068986526307878,0.2809069424900262,0.34634767608806416,0.8493945633585412,0.22804193460409586,0.5361877824826818,
-0.11700646187805608,0.800718410119888,0.4592785491993823,0,0.9339999648929759,0.19962557119196644,0.9882184423825562,0.9548610706110634,0.7797067423493551,0.24593387923299356,0.993748915223067,0.4745550706156143,0.40630558349838597,0.5366997702479028,0.8153981797431538,0.8659697192095439,0.0,0.0,0.7878251379930183,0.516512425425519,0.19167063227640077,0.6052506230315563,1.0,0.8745137753085739,0.2789542456082587,0.46058802350253747,0.8019018874923589,0.669787599097306,0.46775067144287524,0.7559073472223464,0.9861632713393697,0.7728621195421999,0.980962014869266,0.8873934083872033,0.17711767568205236,0.9556016132422542,0.0,0.5169443238724333,1.0,0.47011383809196994,
-0.5695103159651415,0.774744760788951,0.3961944996514876,0,0.9082868142540795,0.14836535953789026,1.0,1.0,0.740755195621089,0.27044898018699154,0.998906845036048,0.47494275256310925,0.3694369912810631,0.48023447585950896,1.0,0.9368059611549149,0.0,0.0,0.7923021478500275,0.6255198397126757,0.0968054953099844,0.5845442222008288,0.9884389915401076,0.7893172880824233,0.2796653432744316,0.5893119426551358,0.8076568110633765,0.8048114725628007,0.5182502929284671,0.6603079206542906,1.0,0.7191095927172533,1.0,0.9978497718553563,0.003756328738714565,0.998944552709547,0.08964181138735303,0.4582860303318812,1.0,0.5023090199992866,
-0.721562042135824,0.6000093699055129,0.46030698355598204,0,0.2691252612672295,0.8899465869805462,0.26979213203340296,0.5822364899279983,0.750269279967652,0.850971421567988,0.6789928111304707,0.8798620435535333,0.36294915845010023,0.7688539127979286,0.1729002755123846,0.6350255037148196,0.7259871400885775,0.6513559471728841,0.7317003910796619,0.25231312194746325,0.406312186967837,0.7448625776379418,0.7274942152042622,0.8256664834283174,0.4518098504233786,0.5372011118440013,0.250343695499926,0.3362406324797177,0.24640901111775335,0.8037565768151332,0.21578048455586288,0.20300611868006807,0.7418993201099604,0.38844251888723114,0.5520587692855258,0.3084346649421592,0.4743166489923601,0.8690849744007576,0.8790746544357613,0.16017670314459856,
-1.0272835513805982,0.7013924458950195,0.3792505462445253,0,0.8674016872095905,0.23238264320491975,0.9114573963311181,0.9376265599393783,0.7169346383827944,0.34421775252412695,0.9577708214587459,0.5142024135487331,0.4043063637135622,0.48273811239810716,0.8796259057665775,0.7382812969987628,0.09225939068614342,0.12018087434559893,0.7219117756801512,0.546412670736168,0.25365800718441683,0.5325520772184339,0.962043299384304,0.7294185130378169,0.29285139970575574,0.4922325958230379,0.6678653346500606,0.6911718639177196,0.5378779512463083,0.6673744823623479,0.8479297514134659,0.7448088223331781,0.9166126911733868,0.8525091293738822,0.23961153074037211,0.8052124040657779,0.16499979103135695,0.5201154382469291,0.9353012930522515,0.5295795487119717,
-1.5115824534587214,0.5921118626321931,0.34528432162472145,0,1.0,0.6630253029661766,0.6500172383413447,0.5848400778727715,1.0,0.19720740260761588,0.8455407778652281,0.9609009513718848,0.2624709134705747,0.2288266330672179,0.11515272319837253,0.5044348703876892,0.6540773278081545,0.2460708900498238,0.0563960815305982,0.6477079304090052,0.5037015465662853,0.03666113216767482,0.9401381920637606,0.9947510624233953,0.4776700778614825,0.9288743321263961,0.5556725604971899,0.8251597636212313,0.3997383013876324,0.005422954187371612,0.32728945162477235,0.9750014186647767,0.5626054251249129,0.3844776876053943,0.8842173506582531,0.292701850324534,0.6861823239236055,0.4686880927175404,0.6967749252320596,0.18679928484381556,
-1.1938861850985638,0.6873628927778056,0.42150482764405006,0,0.8939628407542803,0.14608264341125585,1.0,0.9691970696038632,0.6935273836807675,0.22659767641203343,1.0,0.44621405250225443,0.4469365281822315,0.47672156527697596,0.9089955487497142,0.8196476576497937,0.0,0.0,0.7016264979715336,0.6222479352493417,0.11361413466169548,0.5109238606709473,1.0,0.7671667464749096,0.2683959685882881,0.5035632682439957,0.7731062149199466,0.6717036579360905,0.45846587619080864,0.7518749557248838,0.8591284848084414,0.79817815432564,1.0,0.8470360795687176,0.11602994998030894,0.9195898271799521,0.19316736077587507,0.4638331026483165,1.0,0.5550793731112872,
-0.2656981303570041,0.5405457780348313,0.4993074303212177,0,0.5287262242902753,0.019830053786206725,0.34157997362344694,0.5928068055315611,0.9586480581354466,1.0,0.9918662654585787,0.4255256435788011,0.6568123681605144,0.6954678045121774,0.9822636342507075,0.49241714143616067,0.0,0.4186333251046296,0.7983768926152505,0.8102650800950948,0.8202558088325236,0.45469891871665097,0.20530999949237355,0.4664770940125222,0.0,0.26799295583053717,0.5740081975482411,0.41386048913322565,0.47298163646223323,0.5891339508074626,0.34226356608198466,1.0,0.9722354122268383,0.31531278352271863,0.09394329463447199,0.34735640682250774,0.4982147944055892,0.8220078565991161,1.0,0.44013282111032226,
-0.6481047691398952,0.8444736150008646,0.3343977410360417,0,0.8755243653559145,0.2265314508234187,0.9452773519589995,0.9697500096007117,0.7521414976190841,0.288788517053673,0.9916287233824185,0.4474500678959369,0.35922434389968455,0.47607137725310295,0.9912530738562165,0.8766733677037472,0.07139548147322897,0.08225904820237903,0.7925108921343967,0.6092329493456131,0.1460927980433545,0.5594357186338137,0.9653058768551326,0.7736817644586715,0.32454936949937463,0.5569686419449454,0.771003679543012,0.767069309100783,0.5316565402653507,0.6881642373238858,0.9499620075434086,0.6665809059978278,0.9365728653103635,1.0,0.06962822351919137,0.9677772521599436,0.10795304669497412,0.4948575114760624,0.978781283521851,0.4946132410501918,
-0.910301565178797,0.7394108368940078,0.34901026185661244,0,0.911613461368594,0.205022736629138,0.9253389738309854,0.9236960344441638,0.808518747530159,0.2550284746567304,1.0,0.4897704120867426,0.4944861043239488,0.5068991688434824,0.8325704401245976,0.8552426965502117,0.012927412668646221,0.013876071039890359,0.7258520393014118,0.519059587979693,0.20917260695386555,0.5874666444645588,1.0,0.7812383705569003,0.296690249636733,0.5119646984190359,0.7512435892652471,0.6973642813407959,0.491540400878164,0.6857239083918898,0.8609113102073158,0.7399684820278578,0.9904872713529946,0.7962914200341275,0.23295188884658918,0.9285663188042781,0.08010657888151076,0.5026510126683693,1.0,0.48122371121826213,
-0.41580407451104967,0.8174491463301577,0.397943367342118,0,0.9082306503962763,0.2161898611630886,0.9537564667326665,0.9495441715039357,0.7797142967395475,0.24218062822242,0.9753814163737103,0.5240312110068522,0.3626972897757146,0.43926060578246856,0.8992962183628832,0.8658067627684125,0.07862131260507828,0.04328052095961429,0.6979535167179719,0.6265943418884679,0.15899815753191876,0.5058081086783646,0.9752277134840183,0.8281145217738549,0.3093937542742795,0.6315176770464237,0.7706529404241312,0.7925127522897344,0.49915637995658274,0.5690428997732361,0.9138849143376538,0.7557003472838882,0.9544226028117885,0.9173653676022836,0.12463455610047713,0.9107076353640566,0.16286841199842583,0.453708576038866,0.9681866051421247,0.4611413732433662,
-1.2213245851325352,0.7041247966446331,0.45411899444703546,0,1.0,0.11279891968645575,0.9783560672767456,1.0,0.9829808982301138,0.21078471685702876,1.0,0.5073203912345868,0.45446174492266,0.6506826860781922,0.9232440348986468,0.8355968764102942,0.0,0.0,0.8617584821503176,0.33015258294972905,0.31480277844506616,0.7125103025124337,1.0,0.7907267369948646,0.18602502521537734,0.5456332521726539,0.6850445585975771,0.6215430296408249,0.36753934203308314,0.5770533424670719,0.98825946183152,0.8426567288272895,1.0,0.8760732547387018,0.24721493668393243,1.0,0.0,0.5879349574738726,1.0,0.6435739716205005,
-0.6965676148794634,0.8103313485524342,0.3458941070650052,0,0.9133097092332066,0.19526368136046054,0.9268236313957421,0.9394392756245256,0.7788953471641289,0.27587938852392885,1.0,0.5038886380658303,0.4566553082476509,0.5214027560192026,0.8387904302179927,0.8664684871776495,0.023610242301050716,0.03845497163776059,0.7415879996318085,0.5557810852507074,0.2055841781325668,0.5861712887296673,0.9824680583200249,0.7636315743324106,0.3056939602534211,0.49987132038989696,0.7533169529740839,0.7147019389337859,0.5064529797692544,0.6805516933021106,0.8868800166041351,0.7371430910504826,0.9607569739569743,0.8328988316279674,0.18501501458445252,0.9167173792053656,0.10441433574176776,0.5073073798590937,1.0,0.46535732594455476,
-0.9627364296012546,0.6564469971547079,0.43099631414687245,0,0.8047891430570847,0.19174531443576584,0.9195991821783996,0.9095769305981956,0.6925513114600118,0.337558270994764,0.8644537523697958,0.5124294931835024,0.4369961095397984,0.4973328879000716,0.8879407015797136,0.7986525876868622,0.024094178509333323,0.09082065613288476,0.6310054719418651,0.5160414735560711,0.2149691233135316,0.5656874424120015,0.8962599210271925,0.705614328066346,0.32555113261974533,0.48927223340180265,0.6651740134687817,0.7522139851353908,0.47953970254036105,0.5953585259589524,0.8092022201298213,0.6777333249578752,0.9204345127535278,0.7961449165304699,0.21589527865193983,0.8191789603348069,0.17827747150310186,0.507373388622432,0.8983430172397235,0.4960563641163154,
-0.5841882505080165,0.7270370766615387,0.3854102624328242,0,0.8219894745953323,0.22167989710666514,0.826283429910995,0.906459751501112,0.6941863398615972,0.3464767690280913,0.9117891417925552,0.568382401114076,0.44544470692508886,0.5747700990325584,0.7644243583645048,0.7960272361329457,0.03179709558844414,0.12917098327193316,0.7347429462481541,0.49675177081839605,0.17138651547922282,0.49483332444674916,0.9511511626453445,0.6298828080988801,0.38064062079199146,0.4879218786752578,0.647971330669359,0.602299591661166,0.539580631753935,0.6235650270902342,0.8447516620261643,0.6271820244533508,0.9917210435276924,0.8231107395374363,0.2705447947202385,0.8282088775843268,0.1982686522584992,0.5685342619356446,0.9758324237355032,0.4422142275367751,
-1.1476197650626263,0.6717950558576936,0.4275831962452387,0,0.8790511381764254,0.20721650189768873,0.9878177322155166,0.9447052444481723,0.7040957557275146,0.32133217925960755,0.9981855727333961,0.48660620635512114,0.32395686748848207,0.5115255106329653,0.9003434444807833,0.7408953401284526,0.050792876858157275,0.03461886739224693,0.7503797296627421,0.534226606266446,0.2403857554657958,0.5293891680487876,1.0,0.8214783391054501,0.2652721498601236,0.4641191492884274,0.7094810540626917,0.6771902596031749,0.5041797509530775,0.7145656174878818,0.9427290503049829,0.765741204959985,0.9447170432544598,0.9136265852930304,0.18745668956808123,0.8430664403772605,0.09687856504781706,0.5106481409756035,1.0,0.523382910426722,
-1.0088864211038624,0.571463510249993,0.4170515474459853,0,0.9990481422974538,0.7923062122711341,0.8096301314967409,0.48763228193252806,1.0,0.06914935815793893,0.9966397354778158,1.0,0.19462794190542645,0.015513445321695454,0.026136562114929277,0.5868670771263104,0.7528913779951015,0.279928785617836,0.00876408828214931,0.8553349044121367,0.5803695077813609,0.028583827048382554,0.9693352453724478,0.9878778379441868,0.5562349795313373,0.9976721592983046,0.5426971808363864,0.9041309249609705,0.4456786401096154,0.014824155706330739,0.11327434995579039,0.9823398480167745,0.491624450494878,0.38463956170321717,0.9224969953853659,0.09662829022160449,0.8942054804824437,0.4045009858992638,0.9421001189068785,0.06624732404750128,
-0.6596696009053439,0.8161958079522927,0.3706334976907381,0,0.9735824703044876,0.23569413476066792,1.0,0.9902316926554247,0.6173411336760616,0.31293154614424523,1.0,0.4924605076408006,0.3663117253155095,0.3561350071616226,0.9553376850684243,0.7731768177702718,0.04780225806657292,0.12525212414917836,0.8826559157071436,0.7290899836563638,0.2160727433509392,0.5341162804762154,1.0,0.7473080075062256,0.24301881379832524,0.5351716667941546,0.7075518008998929,0.6113561044754289,0.6325331456535704,0.8075240121810097,0.8361344980448266,0.7931236309140344,1.0,1.0,0.05018958481945379,0.8598916363354809,0.17436296940638946,0.4622635714553639,1.0,0.6399185166774123,
-0.3215519356475611,0.7907896320343863,0.423279633653151,0,0.935878807436383,0.19031210983952268,1.0,0.9854638211702808,0.7435454800943777,0.1482017268460495,1.0,0.5125224659284623,0.43610344725498684,0.5092911181861031,0.8060032480480928,0.9343753141541873,0.014815630606549455,0.0,0.7550075435105772,0.5136228592356583,0.09543271088076974,0.5987722926232357,1.0,0.8339983994856646,0.362293727686756,0.5204585156763166,0.7647814055177788,0.7469569188954187,0.493883712229707,0.688467786999616,0.9667460957187044,0.7164907133327357,0.9533566261367831,0.9150836550252922,0.17805690300599122,1.0,0.028890772134230358,0.46375577415272495,1.0,0.446507406285989,
-0.17174108899406515,0.6368281152233917,0.38210100265939545,0,0.8370365848912433,0.7014842901292574,0.04318262019003667,0.5557214991463327,0.8069385940277908,0.6762432478124686,0.5445647429698768,0.5390606961241259,0.4623788802559286,0.24739271332864987,0.676560505446457,0.6378260766002143,0.22733859723448066,0.2607550737986061,0.25240942897835056,0.5697271816262691,0.6914248083348997,0.7409849137527211,0.5031694633826984,0.011237870119434612,0.5668312276974006,0.716403028848418,0.7735915060671993,0.6007975922962365,0.8891309389449806,0.07001313361785638,0.34140811817610756,0.17339505038960876,0.7880337817583336,0.24050849244631098,0.7615614252326507,0.8266711891009018,0.7899122123917708,0.884861202862809,0.4866285149718314,0.5816222012857023,
-1.166224235947331,0.6946690586687688,0.3597611191239866,0,0.9332540763083133,0.18002597028660106,0.9917058910853592,1.0,0.8432138076877347,0.2901150786476394,1.0,0.5076022983332551,0.5320916800111803,0.5000886484045413,0.8810906759309356,0.900910457546868,0.013979139491364478,0.01330229916125605,0.7793244309099685,0.5333046319476923,0.22153021493786762,0.6418185948752432,1.0,0.8160861454391902,0.24900175798627283,0.45150904459430186,0.8018952903174451,0.6896713229699805,0.47805286529783614,0.7280036146443876,0.856040452485581,0.7189584126065253,1.0,0.8467441743402417,0.24436494005540343,0.9634761271661022,0.05965813599953937,0.4560877749153152,1.0,0.44245086897768515,
-0.9181033819837616,0.6331422201228669,0.4865503467842047,0,0.8037710112974219,0.23511920662204083,0.8707747440012007,0.8724032249210839,0.6895640092735231,0.3458249384327463,0.8568748226668405,0.49157463327279177,0.46214099012688914,0.5273507055451933,0.8840180627322194,0.7660213724009595,0.07097267009517187,0.1256819034859213,0.6340014006493587,0.5211979143891646,0.23185285143548223,0.5462647571069223,0.8677302987662702,0.7026734249996355,0.36366460677357637,0.4674594098753152,0.6443511191943254,0.7175500732534663,0.49054215826872755,0.5990456019949971,0.7728348382547912,0.6581808471282954,0.8591575490257648,0.7955983186914498,0.2659154913096789,0.8095802650229991,0.19434033097019895,0.5321172041295583,0.8651541627968383,0.4770758576463352,
-0.9957665585544451,0.5430790548245569,0.40869762275650645,0,0.593438826857271,0.2876437640275786,0.46606075330376256,0.6971320456137672,0.9316907133219761,0.3508612735274774,0.4396582186512154,0.6723359100776543,0.447776395449704,0.7129040245672974,0.5252800936181564,0.5976363242742496,0.21016681100512274,0.11740583574395332,0.20783559932686224,0.20612766991506712,0.3716889955215388,0.45262983731540646,0.5865383553774941,0.6694640720660362,0.4475714284230891,0.514010265704005,0.5859908207548928,0.8922233291504764,0.19454629820832559,0.1690627901356642,0.7492251268084029,0.606708373994163,0.6642218987358535,0.1627953101393846,0.7293684705924846,0.6199602746094316,0.2691462292705035,0.6240027755738891,0.19926735869304468,0.23076517141418773,
-0.24442412023498766,0.7915843640573114,0.40508482283176833,0,0.9391186239825999,0.26612346925836156,0.9523463498324897,0.9153142152594784,0.818031304158545,0.2579577748444065,0.9977530595038653,0.5496508773866166,0.4547538653002473,0.49500278184900853,0.770689920614459,0.815503324849286,0.09278613278027427,0.03397147974751537,0.7435698531562094,0.49914155340054056,0.31207427076566374,0.5469841158758766,0.9741899055151222,0.7888626481227643,0.2735103043080559,0.5079235692333743,0.7246292820530942,0.7056357884625583,0.4937312991627048,0.6323369215030701,0.8099959362218152,0.7728577947219664,0.9347789545772555,0.7366827259436299,0.3145288051405983,0.8421965260679902,0.13077879493452982,0.47740057110515277,0.962431652262407,0.41531679490639223,
-0.9278896539222232,0.7111784551397493,0.347175167396998,0,0.8865005266409376,0.1905063060475947,0.975412723093813,0.9434032814086655,0.7148208095451021,0.2719990406320657,1.0,0.45288610456004197,0.4646124305454219,0.5026332247237293,0.8938827453677503,0.8060563850061999,0.008708677332668991,0.0018934577213941019,0.726083379797851,0.6289784600797768,0.1911399137211743,0.5128122955716615,1.0,0.7760745971841031,0.30104038473731665,0.47018339365584694,0.7567274018284282,0.6938044393338036,0.4843273582846313,0.7350625169993044,0.9114507665785417,0.7895512230647209,1.0,0.863382155997473,0.17302882836747396,0.8697060745304843,0.16014761803357608,0.48511319433377553,0.99810020720662,0.5377888777984636,
-0.7418796952734265,0.6203852387556198,0.42129375121609486,0,0.6990551988903914,0.3638818091560959,0.8644394194535718,0.7967010250202686,0.3779794562293267,0.33000030795798246,0.5246441586122449,0.445049154360036,0.6093960380222467,0.2906115974423599,0.6075610427924483,0.94212145066594,0.6042342296742944,0.5114570557363433,0.6448759624322989,0.8208637582058802,0.03324923059919846,0.3291504002598543,0.8038447398984926,0.7817330091360618,0.39951511418469143,0.3305272205153245,0.9176460987513382,0.7860716230414408,0.7287176421762885,0.9128550840012072,0.5825094912897364,0.559250650682005,0.498577807445314,0.6011127283533927,0.16328730917101175,0.2873284619873381,0.4560768862979133,0.25598655447213003,0.6087526773631473,0.12280382474094596,
-0.5094916797207103,0.6224275852905335,0.4051133999482753,0,0.8351010057779615,0.7162227903195745,0.06964191289489395,0.5699499374851374,0.7687683062579975,0.6696932170327928,0.5504038074794309,0.5420523174863234,0.4659912378240481,0.27633154392437725,0.6540744663788677,0.6322349441783655,0.24160003584863113,0.2844740355971584,0.2624165414604452,0.5665824578791971,0.6817799814487591,0.729266671699828,0.5389861819333022,0.029408694527031366,0.5847661897895182,0.6846918668625811,0.7904727867164849,0.5664447377888483,0.8785443751989601,0.08070232271743875,0.3649738611428648,0.16905612195418065,0.7511819854459844,0.2704150120444892,0.7572475172712229,0.8497079945069832,0.7787089641512254,0.8839814884344293,0.45843190535182543,0.5857335852898313,
-0.4151068172217025,0.7541783503760451,0.39926445283875595,0,0.8513410742754508,0.15795794495260612,0.9385941099737183,0.983584859270109,0.7053711024245578,0.3058010504190792,0.9401840877909411,0.5752738786604296,0.39855633647716016,0.4925403882516727,0.8381278288337424,0.7835337422611655,0.04460293737220687,0.0786927271682445,0.6739412992530176,0.518721938506851,0.25564092903545343,0.6101156030423884,0.9231046777353679,0.749153452720857,0.2469961079701637,0.537604530473205,0.6871587033394791,0.7372457455010769,0.5383452593316517,0.5986172205082516,0.868937546666554,0.7848073779422415,0.9579999670597669,0.7861058725643495,0.21484489488923325,0.7630899645234,0.20918186467663497,0.48955898240920703,0.9232445545530404,0.5245521319989236,
-0.8628172871044613,0.6541446797994418,0.3685443691192825,0,0.8049858070458227,0.1000292302140347,0.9606099722447556,0.9883824855935206,0.7155819666525121,0.30699167914589154,0.9068127847285793,0.422846577119984,0.44042278462752404,0.5631666892041158,0.9684956782298072,0.830086004559344,0.0017224420301453144,0.022262060704523554,0.7805042057254349,0.5124730527962006,0.1701013016318858,0.6296415890076731,0.9974628823997883,0.6983252708062365,0.26461478243347,0.41740977719383016,0.7835629057066894,0.7056141742033798,0.5259005926072372,0.7546850088337489,0.9640325065790131,0.6761604326206678,1.0,0.8699589118237016,0.11456317077222947,0.9482994656885442,0.08937549605527255,0.49055474644153574,0.9959910714813981,0.5560556955237955,
-0.05036364411742261,0.7689400170493313,0.45442801118495635,0,0.8672170244875866,0.22048760374522852,0.9042501105832791,0.9281499619889774,0.6288933997867938,0.3284048900394196,1.0,0.5677263418333115,0.45012695477044,0.5302871429401554,0.8140979453084588,0.8083197758485665,0.006824256506449383,0.1387856774827342,0.8275829931113917,0.5687868899493951,0.1424624303952467,0.5029234891119733,1.0,0.6003164193186074,0.3959375829859096,0.4868461572796619,0.6790895044140571,0.5365077914328538,0.6117421700365835,0.7249611339410343,0.8391543160958014,0.6221012247924697,1.0,0.9505509598699475,0.1808355075375359,0.8775932530945221,0.19267660969711745,0.5663047139746427,1.0,0.5045003488335983,
-0.7058087908912828,0.8442319625404592,0.31557976575638447,0,0.9098931001142915,0.2293691224503962,0.8747830731159723,0.9158168175768095,0.7662519886578825,0.27703810343804053,0.9935604779374079,0.5072986902648775,0.4623906402068502,0.5421955944622204,0.8007841112165761,0.8534011368472753,0.04984167984871682,0.05024930841293376,0.7335715119914086,0.5570505045965933,0.2004571427647248,0.5600437547627068,0.9362245740921875,0.7365698024737839,0.33387492755638765,0.5258728242547891,0.7297946137826893,0.7223209569109666,0.5293960855284991,0.6860656212293896,0.8769639577098021,0.7369251976196148,0.9227753181014181,0.8102874052936753,0.18003046062958278,0.8990453293807606,0.11810777802865507,0.5211963156355314,0.964642285798547,0.4616601364150258,
-0.7347626106943546,0.7204631718544873,0.4017132177724498,0,1.0,0.08509069014073799,1.0,1.0,0.7426002950109969,0.09819987034285427,1.0,0.30865810650649933,0.40048275447811327,0.34270542259317194,1.0,0.8480050083168318,0.0,0.0,0.6500664091996724,0.7761558071555577,0.12567745148189957,0.50792633766086,1.0,1.0,0.11318495261138559,0.5062972643390056,0.9112786943094098,0.8158173499030095,0.33889068932279176,0.9235462045863868,0.9551772312632248,1.0,1.0,0.8766730863575009,0.0,0.9892947986495566,0.1696483925524209,0.3040302483023215,1.0,0.7078585705656819,
-0.9532602737243749,0.5717569942772655,0.40332402170761245,0,0.5885981294471876,0.15620870282259364,0.4623171236652973,0.7196773104042271,0.9481832464768883,0.3200591678304956,0.35225854572815885,0.5800375472236996,0.49276159072980874,0.8027073295677514,0.6180057220691763,0.6278051374317186,0.07768449137232454,0.006131876439482986,0.14737958514534127,0.1141262098357465,0.36898476973541683,0.4488650926512809,0.523314395568702,0.6097400702357689,0.42226220714113083,0.45600128016927055,0.6421282209484472,0.9601837493904077,0.16122920139521554,0.108479129253415,0.904528152984302,0.6269343183511886,0.7012836576154923,0.10408096220076214,0.7509876829555038,0.7271136804945082,0.19665086603481147,0.6320953913367864,0.023044888223406598,0.22688536847570157,
-1.1499009440115255,0.5145917444782021,0.5072561094728651,0,0.5508930815959817,0.06788162740198775,0.3696945339667885,0.5713289503114328,0.9140768994722298,0.9294612112493494,0.9836424117023147,0.42710736820806855,0.6285143053947886,0.6963965472114535,0.9554767730719007,0.4769050962585532,0.01249368872940725,0.4086466187660992,0.7922295444224768,0.7835241406818311,0.7798299414187705,0.43682239543433254,0.2249688787515897,0.44960056819546124,0.042767811108664934,0.2954098176152161,0.562401881158428,0.42021603893164017,0.4904065246214612,0.5850339059359522,0.37532954228590876,0.9887404600624967,0.91215119525786,0.34807622708256464,0.12146661445468744,0.33492574343658615,0.48760035823971526,0.8039490111276207,0.9723088220841002,0.45152205880057644,
