-2.879087026685079,0.5202862101880775,0.5514786435604851,0,0.6905075942690387,0.20385065045360073,0.1283663248416418,0.45000360551385465,0.5914715668353693,0.7262184167717212,0.9620465086552772,0.002236583822402327,0.6898932806633997,0.0013834653530366836,0.4409426033124726,0.7251953054885071,0.8285904073837864,0.805580098887299,0.8702700071685124,0.558935333310291,0.6445783128493704,0.7717410659894574,0.9133883946083307,0.6098557324140934,0.16250479126930195,0.8533862193084192,0.5358413654385599,0.24362537645214655,0.17717024459506514,0.6989653484365651,0.9525765582851589,0.007440938251103368,0.08093437961098127,0.20920054203893312,0.7176791977644507,0.9503934297420011,0.5883771547366041,0.6573232451921596,0.8629637248020402,0.23710277660924917,
-2.1801455453913263,0.4963814343139112,0.4270815440989444,0,0.7860701510124084,0.9451960890924012,0.11960904354359159,0.23381030769920785,0.6828780991342187,0.18266509148888044,0.39422034624841873,0.6417700622811578,0.8487232490537541,0.5514687792093884,0.5163117069768783,0.051270208656864935,0.593865121824407,0.3216164483240558,0.041367600123493276,0.21104716716816485,0.351599682246032,0.37118915254766705,0.2425640435250339,0.5003657863360415,0.3457383078793589,0.1770606473130205,0.4221416289887482,0.8479745253857472,0.5336017685015353,0.028729996917218004,0.641918493192331,0.3625947265453784,0.5044421814068218,0.30759028639817276,0.7027284734139769,0.7490297926468291,0.5005081812254124,0.11350304592475746,0.5990885588249034,0.9766333602716191,
-1.9194776363697543,0.49342155704918067,0.46657883416525503,0,0.5046856918435094,0.5486977052457667,0.3883284904536095,0.9162329405040697,0.38752500364291886,0.6881922069358077,0.14990265003326453,0.9514200386690143,0.035093640090683165,0.49221798696846464,0.4858993412896524,0.4133381721707198,0.8430093798560725,0.5846345498748228,0.8220548072144399,0.8060970028956626,0.5880980129927051,0.9940465284023637,0.5927424039256471,0.10833776867355494,0.4311296186448833,0.9699191326024538,0.33865657569314844,0.8521400481934681,0.7319985961671273,0.6660126341287734,0.6414512895789373,0.23531385474697908,0.2020566873143933,0.01434471981144303,0.45826028434462696,0.17120534280070498,0.30206208497996123,0.9567146298577164,0.8663068273520659,0.8975409070836864,
-0.07715105151769613,0.46928026318453164,0.4986068455997997,0,0.6388525403151292,0.6830334265379993,0.041591035594156334,0.7746295716915834,0.3035431502214704,0.08360208874803876,0.9483544193261505,0.6997627373785893,0.8605218889213678,0.9733435879371581,0.53685680529001,0.47585019103000137,0.06300010203544237,0.9744693569648111,0.9936880057084471,0.9565036321544587,0.8320017626390068,0.9150467290629806,0.6062059787535562,0.301163236922264,0.9010358209396088,0.733978216547383,0.0003356317333742531,0.5326078606131297,0.3043014323784494,0.7038762537943972,0.26802239625519875,0.8491969937824889,0.03792565135282289,0.7077009159222409,0.8903657046378181,0.46079091365630487,0.8887814065416186,0.2719228484411832,0.6694351463926348,0.5397691566961461,
-1.9613174575044496,0.4840807135229443,0.5460210553652066,0,0.7867153852247354,0.6780809000267102,0.37368723661956793,0.29804552643938176,0.7838056017009438,0.4695453198216176,0.5435952721172332,0.5183504282927435,0.2640513682199771,0.7028729650036588,0.9323719355498912,0.5733925952086663,0.9373486850582389,0.8725440190898217,0.6051983054130066,0.6866998117356173,0.6082044454952139,0.7499856154373294,0.37722653438942555,0.3184616368689931,0.03581670166153006,0.4304676672304948,0.9386007874811024,0.8780002067345946,0.6378180200353218,0.38231346144424083,0.248860231510032,0.4268826548376724,0.8545967981361448,0.6255256929348317,0.002568907900385442,0.7414709365847565,0.2868246449599524,0.6380240913046765,0.046534109941880564,0.7368934348735126,
-1.37543463228246,0.5877669599201346,0.46073456971669796,0,0.1429737497774115,0.9394681440398824,0.53774766143593,0.9474271391949999,0.5826910882899433,0.21861472653322456,0.8963618881025811,0.5273651293788811,0.4289114007718934,0.6485831534230325,0.8167862600604704,0.44853418890906604,0.7237553784367929,0.024824733565083523,0.5026189948274719,0.7787160798223759,0.8891147465938527,0.5569027982314181,0.0677899726554666,0.28142913692757465,0.07488197061162605,0.006652708330841972,0.09357024194966745,0.5494323899164895,0.538481382931422,0.2835308309500698,0.9313597529259404,0.17660710753958986,0.6798290440117215,0.7073740950897005,0.9101897655398324,0.6134153314376448,0.8499275920377762,0.5980344078888813,0.46689027630012847,0.6728248924400114,
-2.2572894571099518,0.4889447606901017,0.5246399483037526,0,0.938020251126268,0.06582319872755926,0.16139547899139628,0.32959588130820194,0.4105388118086942,0.503756851057252,0.7606754202813509,0.9926566880114827,0.1813312381799539,0.8974252760457484,0.6866903757226134,0.8861111611084335,0.35879826539598225,0.4497288443575942,0.21873868344128378,0.38200189262422213,0.9095414521202846,0.15182708301600378,0.5690911686564715,0.4048741032163573,0.9543329596364868,0.20756283432207867,0.008928733079582862,0.8901289013656781,0.11802887237009607,0.17225015158115908,0.14961703804182924,0.4739450700732881,0.8309090953568973,0.41002298006215465,0.31623133498408096,0.7254324216929193,0.29593412827736687,0.10855158385867691,0.362924094678883,0.40219331473814623,
-0.2583077374797357,0.5493714283599189,0.5290782051030009,0,0.9790538537778515,0.1423346410302011,0.6051945434447757,0.6721753966504199,0.3443547305763359,0.908457443463487,0.5635583139134692,0.05572103727776634,0.9775628178320693,0.15803060258234558,0.9555942343099229,0.3913763131843315,0.8542687786981383,0.5933612775685507,0.21885828296818832,0.06540292587970209,0.010658988586116025,0.9235505229858999,0.5641953341686357,0.9878649329397365,0.35109462447367346,0.8226549762873557,0.32332697910789787,0.07191273249988839,0.49330797020556416,0.6370102195097953,0.7062471029115219,0.5589222131389102,0.42605720355642573,0.0693123706512142,0.5819687033872384,0.4834379802237274,0.808075884463893,0.1824200424461988,0.7106993161730318,0.3046104288633108,
-0.2691884297065825,0.5531872270703863,0.5103639664860994,0,0.857179721532302,0.8120653423095581,0.0100102305227463,0.113012622528602,0.6665655320129817,0.3435235576840865,0.9985978802166882,0.26183044514789977,0.5401827992593737,0.6919380383469169,0.6116020626730423,0.8360296250885881,0.9324768323114654,0.38629214735049466,0.24315198263861004,0.4120699488850329,0.6224813829931609,0.23776717176206907,0.32271487539190113,0.4172577676981395,0.14075357660285737,0.19806027868969145,0.7170462936291394,0.566234533189385,0.5363816636356747,0.5189524297506295,0.32585526101757,0.8457158944426554,0.7457487208871291,0.6914881530388367,0.6179591740596684,0.13057711461519683,0.4643415065159624,0.20224056496108445,0.613449666097343,0.5068335251957471,
-0.3626199618824286,0.42112619578665517,0.4867969066385029,0,0.21555753775785869,0.25025924555953794,0.7286150390021334,0.009228611474441428,0.8288346778224979,0.45667259408513683,0.41379909774115553,0.8191886183225796,0.8941513684676623,0.5393088989325066,0.4648278918091916,0.2643053584321151,0.912281105886687,0.4489065024543031,0.2438209883106125,0.8238005378513392,0.46735075678873805,0.7406137658083581,0.9807511255724236,0.5875795188462041,0.2557251881558523,0.5360290060544669,0.6856166780195934,0.20071814289295664,0.4442290726313731,0.7381687867935388,0.5723888250041569,0.002286835191054659,0.3996285183371262,0.704983824154214,0.8602505670475346,0.6288001569330451,0.7229035955396929,0.3138689267812075,0.6677089803630073,0.9981041181670315,
-0.43509223739008457,0.5347322627368155,0.5164364863559804,0,0.29531726737285735,0.7203801962197952,0.215331487761807,0.6111159216962415,0.7474221599762297,0.09663645324718484,0.9324943936257865,0.289275375629669,0.2539367844894733,0.6664891522990135,0.7441062511977609,0.6987510427037494,0.5458073308263327,0.7168983040328091,0.8308569616237198,0.42470587217071065,0.3561917996702617,0.46177596410589106,0.39265114882318664,0.5573252990634987,0.3919684245896212,0.8434633558725062,0.4699208874184718,0.47182976196534687,0.9538818565643686,0.8270260558937644,0.8595385676823851,0.10242688122662913,0.8636135981588394,0.19386895084738665,0.448551148110803,0.022430113941417362,0.4483982243610326,0.7494997367461054,0.01838056101544472,0.6145524897331038,
-0.46121869905159296,0.5221474604033647,0.5243000637105569,0,0.7489269125097792,0.7794442907731178,0.4226597866723901,0.19585545550719707,0.7080410270546519,0.7897621547031497,0.8601914479729779,0.8663978566126329,0.7373784996258376,0.39896947724346365,0.09398002520284499,0.26300150911028153,0.7778262614852346,0.11299336201559695,0.5731331121439989,0.08517353601528088,0.764812516166276,0.297444349212724,0.32691883675380284,0.3455019265305508,0.5389706977246211,0.23631542713570775,0.5471890822524555,0.05321423444019302,0.6671904593829332,0.8563431861886739,0.7227559468004143,0.25756325813738656,0.1600891728238626,0.4302706130416768,0.013853290893579673,0.7967360116212542,0.1677879792630388,0.6785621273568129,0.5921432209974832,0.6965970802113287,
-0.8863920520127453,0.48124013394511017,0.48737041897684547,0,0.12465867511850914,0.1921545751765601,0.6245258369323952,0.7622292091751847,0.8541151996095749,0.1829982230943099,0.0033658463699178798,0.891733841954291,0.3628248501350755,0.008333727984346728,0.10741423481393253,0.36394606980940236,0.3697813848157777,0.782956222621637,0.6386560867763436,0.8149704782073427,0.5331986800035735,0.34824783941753534,0.7998584405458058,0.6899613473143067,0.4963705895140572,0.23891221587172295,0.6790193268958915,0.5124475123519239,0.7965437192029338,0.9653610923191438,0.5596090183690013,0.6331214983779417,0.6666178401906246,0.08694820406602555,0.06388221101699976,0.1313027105399558,0.41615805626231606,0.2085531967470633,0.15213150840220446,0.9687867130745506,
-0.013643921314168805,0.4887611042764592,0.501834175514101,0,0.8495099564811234,0.07724339026555163,0.6767049031174844,0.08389365123673247,0.388247769158878,0.5792728333690697,0.8169598111877081,0.46516272636428013,0.0856844084924398,0.23573945556850207,0.7677598328318361,0.11222575746723389,0.6698006059884534,0.8868815352534506,0.41854180042511885,0.31037683969183877,0.12261591470363334,0.4144845525823225,0.24198017364851623,0.1727815341516546,0.12803973753377798,0.29067848914536387,0.0325153550378394,0.3361805938585203,0.7703675305214595,0.26955099103255103,0.27056153732373595,0.5605284978203439,0.5589824139915207,0.8987144896602743,0.720984145746042,0.10171866533833343,0.0525825920550305,0.4102077571180744,0.6975805177123648,0.6565961571901182,
-0.44930990755622335,0.6114279474551615,0.4803690128178771,0,0.502516062979083,0.07761002049758456,0.5321723019358868,0.14546967994500637,0.5029784127806639,0.7029681301447008,0.7405822434228124,0.08173409776790388,0.22776082333046804,0.611883643487104,0.6386508813381238,0.783435417099783,0.45557478109538585,0.38443739063961646,0.855252313003374,0.30625377348053295,0.6271851568543472,0.693608713267825,0.4771307291415879,0.6730062719171629,0.7279744688150802,0.6913448245632348,0.2922961231909263,0.3011679586272016,0.293777702279961,0.44400500827024403,0.4071323669530309,0.5524661744234377,0.3371230180092219,0.5259755422751157,0.7477372972620017,0.185441951293654,0.38566849341740744,0.11597312041006642,0.8326651705993677,0.5627886887170866,
-0.5130423222601898,0.46111700131710287,0.4779743039749602,0,0.909954315618756,0.6393198308514281,0.7817695215014925,0.6372098333480023,0.6389383415332821,0.4898624903168583,0.3301337898050013,0.9138623769901059,0.03623646597618422,1.0,0.15683586501395064,0.8618886677728237,0.7577450435280016,0.28577381652220374,0.7070285440878035,0.30095101671280433,0.20670960654798504,0.33559133575777683,0.0,0.40450559681643383,0.20760280059326228,0.19368756792219718,0.6076093087526699,0.6128298530929321,1.0,0.9358188885558717,0.31616996830529953,0.9746758800125035,0.3021788893078942,0.45841037559042325,0.22244267903280227,0.9995639839594217,0.0746016480766571,0.7932292292537957,0.5393623710138219,0.0011469365772537807,
-0.07620427429989202,0.5519806519102718,0.4958978545259461,0,0.5255629916337559,0.8476938636777378,0.9800636782825175,0.8503218269927618,0.5420193623808276,0.42202802842211407,0.4635785864560575,0.0405783903101959,0.5509611098103656,0.15513594041901965,0.008690589967187683,0.7312362435276235,0.375655278464353,0.6366280261130074,0.38925290199266194,0.27950525226836515,0.8103988791243982,0.3352543115676381,0.5247915631736715,0.6166034713499088,0.07982454057043127,0.38806165387919006,0.4838452284559438,0.20557939474568976,0.7433731453840787,0.5339407250982268,0.9392143611714066,0.9542625495658259,0.9077646919948337,0.3298976112771245,0.6039303825504184,0.1635930806457676,0.0,0.009032127457367478,0.28192873337797153,0.46148092099441107,
-1.678477684743357,0.5081986432136877,0.469720185625674,0,0.819165397760955,0.6860466925860806,0.1398693516510125,0.20917903739181426,0.7797485395087452,0.739630694054757,0.45263872754289913,0.9324071986324632,0.9145469667304283,0.6277960781257184,0.617970085565476,0.43460660753948926,0.3105875133873648,0.3963976216831867,0.17556496478131697,0.1733009626262404,0.8046889376383238,0.2032586699672368,0.5140225686305635,0.5801083132971845,0.6862791762927929,0.13582985045812146,0.8515029433617329,0.3290853757952267,0.8374302663107308,0.7800405519831664,0.3624236503296234,0.7268101568425397,0.49135398605105524,0.37309001775818357,0.3114044724038848,0.4989285369367128,0.45242627667612917,0.6757664286459577,0.22238268581486845,0.5388922096017346,
-1.599216032545827,0.545941900999959,0.5444453643805102,0,0.7475810563392421,0.16528487501464026,0.1314797728035745,0.41614399462210033,0.5564782342602288,0.6613418347712926,0.9330422199704466,0.1972424943319179,0.583312430524854,0.1925258929682099,0.5052384830563085,0.7546479143453012,0.7211170562418405,0.7474563650082389,0.7372502495648784,0.522008085436439,0.7031061017753205,0.6395997673009257,0.8459921282722924,0.5665152796470191,0.33346961823508486,0.7200717766891424,0.41253222140801515,0.37663337683456344,0.1737851903332147,0.5965236644696378,0.7925930615062705,0.09655728950647927,0.23134118097265102,0.2608709236848003,0.6527334268973349,0.9083727388758606,0.5266068918438992,0.5308164220957323,0.748471687696138,0.2795009234211742,
-0.806879819727566,0.4582737497397786,0.5453512802723645,0,0.8730430844995791,0.021879545529984522,0.6964289177595347,0.07528946885150925,0.3578514612597718,0.5864911160670843,0.8215194479399386,0.4754821900310408,0.1034539777381171,0.20003278708386832,0.7678509073604503,0.09109129438585624,0.6882934036025036,0.920114454896405,0.3828365599563857,0.30724118489193564,0.08747567021828068,0.4079145526447833,0.23549039094339208,0.16695315433663085,0.1159326822504022,0.2522755412178669,0.03623058991673539,0.3217959898393571,0.7650371799499885,0.25050973022248707,0.22894971400798755,0.5629434136985224,0.5292486902580281,0.934581887397216,0.7349264572222031,0.08466716595073935,0.04274243064704064,0.3811354236250648,0.7404809597180559,0.6613769894671105,
-2.2131109581253643,0.5336932644625488,0.43970428373413356,0,0.7625182308235711,0.6937340274145565,0.2902571012112576,0.1948049192884197,0.5672571661780079,0.7085250821469898,0.615156096328645,0.2897320971609547,0.18007959795129075,0.7563158843204619,0.6173077619526551,0.5921138217819875,0.8984255423732392,0.6739021153604752,0.7196717877861849,0.45545000448064055,0.7029217762894815,0.413701589564317,0.3881302681502066,0.46136915654178395,0.18067660871175603,0.4925237728719473,0.8180364130725261,0.5054610516227094,0.6472579704068262,0.4105786130914984,0.16629953992079732,0.6154874756531552,0.6208247521957979,0.6996843949408108,0.41502762486575634,0.4758532362795414,0.5896830097382579,0.8123067680780738,0.3829686558706115,0.8249976247490702,
-0.21677042520590467,0.5032268051271899,0.5001808908547468,0,0.5494785798853519,0.0,0.9477006438729493,0.3030720640267301,0.13712070545734922,0.7790297648425933,0.6723027185539395,0.19785674426154673,0.36823487943497035,0.12148339355423278,0.9214761119805956,0.0,0.6968073998436316,0.7698648388238756,0.24615136633498275,0.7778048108250883,0.06759672399852844,0.08884218933725477,1.0,0.8462416385947719,1.0,0.876819725542735,0.6567114116541003,0.7947549008228,0.0,0.1518395541558044,0.27310212737022377,0.7618473780926882,0.43895783565990915,0.7590399030690522,0.350573850594663,0.3504461266015162,0.6204137692062005,0.765754801776148,0.645410067210359,0.5603992136541118,
-2.404486301487017,0.49881563173752613,0.44256628572513673,0,0.7624891568780022,0.9557729127070911,0.09736088276223555,0.22171279845295036,0.6807818095617484,0.17957383417050737,0.40145708054257706,0.6332450934917128,0.8806897886597629,0.5247697939579202,0.5217411165284107,0.02674390417663694,0.5997075126466344,0.31369434628585413,0.01283983988551592,0.21472071799815562,0.3588355675679311,0.3618606993530834,0.2384152120316075,0.5306049121690652,0.3635298889677928,0.19261414846467603,0.42970020269048176,0.872161916313702,0.4994373298123343,0.004767162656020889,0.6606850036450224,0.33756870311787013,0.5122995541638614,0.31500715945161123,0.7151678234415743,0.7433063030471351,0.5145930798440936,0.07834006046980913,0.5876599234508543,1.0,
-0.5435597734201457,0.5989179380602806,0.5108349083324486,0,0.26845677997712825,0.6587128404058102,0.2284209257360236,0.6580925322790264,0.8013134581409775,0.0765547506809585,0.9309980560385831,0.20280226776939353,0.30293990613103733,0.6474002394942884,0.7292083191521336,0.705249848847159,0.5580244477652477,0.7299410504760215,0.8689102549173754,0.47445381237821427,0.31394590507148007,0.5375631442164268,0.3819708983730277,0.49393618854261123,0.4175425822830917,0.865072553187214,0.5235710657793523,0.40568864281157135,1.0,0.91879662672007,0.8709277499727276,0.05775624950678095,0.8383419704709417,0.1813632546573661,0.47903845428595887,0.0,0.431683531558857,0.8021852083421475,0.0,0.6089656695112133,
-0.02877620007953996,0.5925184752158968,0.4891791382500019,0,0.2397358379434355,0.31453775367662185,0.25317002328211075,0.14139587352773586,0.29279321936829433,0.8588389897607913,0.6352479627668265,0.2888270316521565,0.7257862653150543,0.7775353041010948,0.528689085567712,0.7812202339182109,0.4453161713690661,0.3197221545093255,0.6520340685084399,0.3138960933592404,0.33554974332988524,0.6870927244512587,0.4988080896273637,0.8723030473093949,0.48450409748095963,0.7419373485974162,0.5614793438500927,0.8598026571832256,0.554530276004663,0.49955308813466265,0.4230372363895002,0.7966250415713425,0.5255966738132384,0.7435377294480292,0.28108346513826343,0.5352101729115133,0.39074305332400405,0.7550893520275733,0.617837838545205,0.5067592383788732,
-0.04369495639739851,0.4448637343344561,0.490477970647959,0,0.8406030854438233,0.5414915985186313,0.7286031488450168,0.5329218918469004,0.5856751143586636,0.5563398500160932,0.37926232657311054,0.7851215861368602,0.10001526449742655,0.9338981361561043,0.223500084233156,0.8081439402931303,0.7009175625928762,0.3164251414408529,0.6943455751654055,0.3155019531299407,0.1793366085320995,0.40357875274256794,0.057963489821402724,0.4324297528472858,0.23378756618284469,0.29480462189375617,0.5367673687533329,0.6246322662916517,0.9209532041340204,0.8265065200018032,0.31765253479948313,0.9002195250828433,0.3055188663829928,0.540257478056861,0.22700766763040192,0.921109936250607,0.0982353232335752,0.7534245278254925,0.5726330403784862,0.06522798069231782,
-1.6603631592267984,0.5236392308001937,0.4674224621375444,0,0.9901331110880991,0.10116121456375399,0.37316899531894937,0.24714181885286163,1.0,0.6126608696778751,1.0,0.5913887728521456,0.9804953195928803,0.8065194085420908,0.06085769807802456,0.486298801782954,0.11969119213779018,0.35687642038311085,0.5296408231348692,0.30297935417491323,0.30585349973829384,0.3707043488362935,0.3908763506487003,0.09251527429629301,0.19824119068327065,0.04629224772323641,0.3190535467463914,0.20611506187091685,0.04732734172571173,0.4466887866165638,0.9871651701347439,0.7242157028329478,0.837005556431646,0.10774518385038966,0.5739619537038467,0.6900313154227412,0.7271133694969026,0.7514944771428737,0.4883853778589822,0.7223468638578894,
-0.8183061720469313,0.5384009435177308,0.46984406277943425,0,0.8467080067314191,0.704526372347997,0.08216261178219166,0.1756603696938054,0.8063936550630356,0.7237152705940019,0.19945439374564822,1.0,0.9684185636062718,0.7612302723774473,0.7826347091650202,0.48673118494512035,0.028548165328972603,0.47591296101891856,0.0056966277007772645,0.21259171812464583,0.822746866773295,0.08986109110904758,0.509410440732604,0.7010643314179393,0.7470345660120067,0.03351754436860022,0.9674628476205105,0.46543891759360395,0.9723712066209831,0.7913174898653719,0.1990439911422102,0.9938927644147653,0.6708585697987667,0.3417258717124939,0.43665354776790605,0.3138277789865396,0.5659133852261056,0.6641735872059955,0.0009258088908595083,0.42382401073322723,
-3.104611193943518,0.5073165717146016,0.5430771162081981,0,0.05572468843991374,0.5484872699031248,0.016120419750705745,0.8509182631124808,0.7939850437481426,0.0,1.0,0.2746588733476617,0.17128125338875017,0.6730186594175539,0.8156597576954606,0.9203791873660255,0.5117863803391863,0.7453214180005789,0.9304334978263092,0.31828510030559753,0.4095022015722552,0.48473906858181215,0.4940382012164023,0.5597762337874979,0.4578188132721606,1.0,0.3816759174968652,0.4555444112265896,1.0,0.8949638440296285,0.8406915606440823,0.0,0.923525259028067,0.24103260483566025,0.3181905334202515,0.0,0.5435205392225579,0.9732198204122081,0.0,0.722728164943066,
-0.04055803759166843,0.5777039297912036,0.5123984941738104,0,0.21522251518989288,0.6162382596019448,0.2387288251394894,0.7009298777455285,0.8035741973920638,0.05089941644568778,0.9834225867078149,0.1583765268760538,0.2339385872665343,0.6662985231883611,0.7381399137574083,0.7803523885673744,0.5646725214618358,0.7756214866475866,0.9610170819783049,0.4928225745859076,0.33420556038709365,0.5451340747869309,0.39118674152184596,0.49322283120114696,0.4128976547384402,0.9279769020797389,0.532274504185086,0.35280368800422734,1.0,0.999665427541833,0.8886950681663518,0.04162679201172499,0.8744305679976914,0.15968508780451424,0.4320119324012003,0.0,0.4319540680149657,0.8551589801038657,0.0,0.5647717660823245,
