-1.3022668402761535,0.46969415642336415,0.46537735243339395,0,0.7876482563119372,0.8169462178339972,0.24369422239340943,0.6552076082926268,0.6337150211718545,0.4995493003224305,0.7509865937494383,0.9856991426630457,0.9169915638893864,0.9106071671259937,0.7779451831016616,0.7765874845773321,0.8559245542765889,0.842118640326592,0.5757282955217149,0.9917467367972952,0.2078870773032202,0.6160246156562249,0.2944918394981486,0.41092243338235046,0.7311471568356573,0.2068955172190381,0.8830298110742283,0.0015629562407839526,0.504763523155422,0.7328287049945506,0.7158137674555928,0.5935924748171225,0.5998592262360566,0.7369532079344031,0.7720451889899143,0.6537803354515248,0.42871074114830976,0.8948690811971655,0.6939162716100556,0.7572506241106383,
-2.879087026685079,0.5202862101880775,0.5514786435604851,0,0.6905075942690387,0.20385065045360073,0.1283663248416418,0.45000360551385465,0.5914715668353693,0.7262184167717212,0.9620465086552772,0.002236583822402327,0.6898932806633997,0.0013834653530366836,0.4409426033124726,0.7251953054885071,0.8285904073837864,0.805580098887299,0.8702700071685124,0.558935333310291,0.6445783128493704,0.7717410659894574,0.9133883946083307,0.6098557324140934,0.16250479126930195,0.8533862193084192,0.5358413654385599,0.24362537645214655,0.17717024459506514,0.6989653484365651,0.9525765582851589,0.007440938251103368,0.08093437961098127,0.20920054203893312,0.7176791977644507,0.9503934297420011,0.5883771547366041,0.6573232451921596,0.8629637248020402,0.23710277660924917,
-0.17418098288249437,0.4936241284033378,0.5004589020880383,0,0.9500855995469908,0.3925396204177978,0.09479652766907554,0.8340277215783015,0.5244977535572026,0.9550352892305316,0.28765743405405386,0.7321147840959639,0.9041991754214749,0.510117075704799,0.9995273436635252,0.10501361604733284,0.2067831423575739,0.3218013908961982,0.10143391951226222,0.8335699648345662,0.21348118891455692,0.4551947307174844,0.014427801952248354,0.4951889526477671,0.555492023013253,0.8987624208300536,0.40037960815178497,0.8529957629484813,0.6134819217185877,0.5548024113088682,0.5149974552315117,0.9152274814856032,0.7520619541628305,0.85237184881082,0.26193866089014184,0.15216427568377133,0.4033415965291013,0.38193409453442906,0.28596874971399366,0.8507984316790702,
-2.1801455453913263,0.4963814343139112,0.4270815440989444,0,0.7860701510124084,0.9451960890924012,0.11960904354359159,0.23381030769920785,0.6828780991342187,0.18266509148888044,0.39422034624841873,0.6417700622811578,0.8487232490537541,0.5514687792093884,0.5163117069768783,0.051270208656864935,0.593865121824407,0.3216164483240558,0.041367600123493276,0.21104716716816485,0.351599682246032,0.37118915254766705,0.2425640435250339,0.5003657863360415,0.3457383078793589,0.1770606473130205,0.4221416289887482,0.8479745253857472,0.5336017685015353,0.028729996917218004,0.641918493192331,0.3625947265453784,0.5044421814068218,0.30759028639817276,0.7027284734139769,0.7490297926468291,0.5005081812254124,0.11350304592475746,0.5990885588249034,0.9766333602716191,
-1.9194776363697543,0.49342155704918067,0.46657883416525503,0,0.5046856918435094,0.5486977052457667,0.3883284904536095,0.9162329405040697,0.38752500364291886,0.6881922069358077,0.14990265003326453,0.9514200386690143,0.035093640090683165,0.49221798696846464,0.4858993412896524,0.4133381721707198,0.8430093798560725,0.5846345498748228,0.8220548072144399,0.8060970028956626,0.5880980129927051,0.9940465284023637,0.5927424039256471,0.10833776867355494,0.4311296186448833,0.9699191326024538,0.33865657569314844,0.8521400481934681,0.7319985961671273,0.6660126341287734,0.6414512895789373,0.23531385474697908,0.2020566873143933,0.01434471981144303,0.45826028434462696,0.17120534280070498,0.30206208497996123,0.9567146298577164,0.8663068273520659,0.8975409070836864,
-0.12194039507900994,0.5477449515022094,0.49153936531738357,0,0.07628496045335409,0.22258457758852335,0.2802855572795805,0.14779060604289107,0.2135129537877255,0.8623631751087212,0.6899295984054953,0.2127481421514137,0.7708164422226574,0.7803596118528995,0.5262445792297988,0.8397411466083127,0.45950776266512694,0.268743441534545,0.7169982522036339,0.37469885734793196,0.19116447081510257,0.8367985546792185,0.5117140828803529,0.9192861980858027,0.4487342767003577,0.860951076970439,0.481469565629177,0.9954267417907443,0.5022034303797389,0.46693004274964456,0.4887671777080762,0.7850466801790351,0.4912700276259946,0.8019834631857073,0.20863642872360244,0.6241204736457244,0.328406907845743,0.7297148846311325,0.6770723731185029,0.4506810048974068,
-0.07715105151769613,0.46928026318453164,0.4986068455997997,0,0.6388525403151292,0.6830334265379993,0.041591035594156334,0.7746295716915834,0.3035431502214704,0.08360208874803876,0.9483544193261505,0.6997627373785893,0.8605218889213678,0.9733435879371581,0.53685680529001,0.47585019103000137,0.06300010203544237,0.9744693569648111,0.9936880057084471,0.9565036321544587,0.8320017626390068,0.9150467290629806,0.6062059787535562,0.301163236922264,0.9010358209396088,0.733978216547383,0.0003356317333742531,0.5326078606131297,0.3043014323784494,0.7038762537943972,0.26802239625519875,0.8491969937824889,0.03792565135282289,0.7077009159222409,0.8903657046378181,0.46079091365630487,0.8887814065416186,0.2719228484411832,0.6694351463926348,0.5397691566961461,
-1.9613174575044496,0.4840807135229443,0.5460210553652066,0,0.7867153852247354,0.6780809000267102,0.37368723661956793,0.29804552643938176,0.7838056017009438,0.4695453198216176,0.5435952721172332,0.5183504282927435,0.2640513682199771,0.7028729650036588,0.9323719355498912,0.5733925952086663,0.9373486850582389,0.8725440190898217,0.6051983054130066,0.6866998117356173,0.6082044454952139,0.7499856154373294,0.37722653438942555,0.3184616368689931,0.03581670166153006,0.4304676672304948,0.9386007874811024,0.8780002067345946,0.6378180200353218,0.38231346144424083,0.248860231510032,0.4268826548376724,0.8545967981361448,0.6255256929348317,0.002568907900385442,0.7414709365847565,0.2868246449599524,0.6380240913046765,0.046534109941880564,0.7368934348735126,
-1.37543463228246,0.5877669599201346,0.46073456971669796,0,0.1429737497774115,0.9394681440398824,0.53774766143593,0.9474271391949999,0.5826910882899433,0.21861472653322456,0.8963618881025811,0.5273651293788811,0.4289114007718934,0.6485831534230325,0.8167862600604704,0.44853418890906604,0.7237553784367929,0.024824733565083523,0.5026189948274719,0.7787160798223759,0.8891147465938527,0.5569027982314181,0.0677899726554666,0.28142913692757465,0.07488197061162605,0.006652708330841972,0.09357024194966745,0.5494323899164895,0.538481382931422,0.2835308309500698,0.9313597529259404,0.17660710753958986,0.6798290440117215,0.7073740950897005,0.9101897655398324,0.6134153314376448,0.8499275920377762,0.5980344078888813,0.46689027630012847,0.6728248924400114,
-2.2572894571099518,0.4889447606901017,0.5246399483037526,0,0.938020251126268,0.06582319872755926,0.16139547899139628,0.32959588130820194,0.4105388118086942,0.503756851057252,0.7606754202813509,0.9926566880114827,0.1813312381799539,0.8974252760457484,0.6866903757226134,0.8861111611084335,0.35879826539598225,0.4497288443575942,0.21873868344128378,0.38200189262422213,0.9095414521202846,0.15182708301600378,0.5690911686564715,0.4048741032163573,0.9543329596364868,0.20756283432207867,0.008928733079582862,0.8901289013656781,0.11802887237009607,0.17225015158115908,0.14961703804182924,0.4739450700732881,0.8309090953568973,0.41002298006215465,0.31623133498408096,0.7254324216929193,0.29593412827736687,0.10855158385867691,0.362924094678883,0.40219331473814623,
-0.2583077374797357,0.5493714283599189,0.5290782051030009,0,0.9790538537778515,0.1423346410302011,0.6051945434447757,0.6721753966504199,0.3443547305763359,0.908457443463487,0.5635583139134692,0.05572103727776634,0.9775628178320693,0.15803060258234558,0.9555942343099229,0.3913763131843315,0.8542687786981383,0.5933612775685507,0.21885828296818832,0.06540292587970209,0.010658988586116025,0.9235505229858999,0.5641953341686357,0.9878649329397365,0.35109462447367346,0.8226549762873557,0.32332697910789787,0.07191273249988839,0.49330797020556416,0.6370102195097953,0.7062471029115219,0.5589222131389102,0.42605720355642573,0.0693123706512142,0.5819687033872384,0.4834379802237274,0.808075884463893,0.1824200424461988,0.7106993161730318,0.3046104288633108,
-1.5299252313971516,0.5349276880644952,0.47049742439875836,0,0.7311695180367249,0.7390632180817194,0.23609736856192032,0.06330374377694092,0.3616376623917513,0.9312615246823955,0.6920020079715508,0.09038802195397966,0.08100622484822273,0.8129183488824248,0.2986945185505845,0.5961659364902598,0.8502747563803285,0.4999121598749303,0.8333572634174269,0.22476357841461836,0.8030934534599472,0.07157734252195858,0.3884730854598163,0.6087638250286258,0.332400582217136,0.5341490940087325,0.7162908004220591,0.15110586299475826,0.6110386877497063,0.45669885445635283,0.07816441372813376,0.8091728190643306,0.40292686193533167,0.7660109531789858,0.8162237237710503,0.2181063827080454,0.8528517599423986,0.9760740823008329,0.7243876039141984,0.915289271973812,
-0.2691884297065825,0.5531872270703863,0.5103639664860994,0,0.857179721532302,0.8120653423095581,0.0100102305227463,0.113012622528602,0.6665655320129817,0.3435235576840865,0.9985978802166882,0.26183044514789977,0.5401827992593737,0.6919380383469169,0.6116020626730423,0.8360296250885881,0.9324768323114654,0.38629214735049466,0.24315198263861004,0.4120699488850329,0.6224813829931609,0.23776717176206907,0.32271487539190113,0.4172577676981395,0.14075357660285737,0.19806027868969145,0.7170462936291394,0.566234533189385,0.5363816636356747,0.5189524297506295,0.32585526101757,0.8457158944426554,0.7457487208871291,0.6914881530388367,0.6179591740596684,0.13057711461519683,0.4643415065159624,0.20224056496108445,0.613449666097343,0.5068335251957471,
-0.3626199618824286,0.42112619578665517,0.4867969066385029,0,0.21555753775785869,0.25025924555953794,0.7286150390021334,0.009228611474441428,0.8288346778224979,0.45667259408513683,0.41379909774115553,0.8191886183225796,0.8941513684676623,0.5393088989325066,0.4648278918091916,0.2643053584321151,0.912281105886687,0.4489065024543031,0.2438209883106125,0.8238005378513392,0.46735075678873805,0.7406137658083581,0.9807511255724236,0.5875795188462041,0.2557251881558523,0.5360290060544669,0.6856166780195934,0.20071814289295664,0.4442290726313731,0.7381687867935388,0.5723888250041569,0.002286835191054659,0.3996285183371262,0.704983824154214,0.8602505670475346,0.6288001569330451,0.7229035955396929,0.3138689267812075,0.6677089803630073,0.9981041181670315,
-1.0058958959427975,0.5414054835521375,0.4573053983108417,0,0.8486682639607559,0.6391199927750265,0.028697224552516998,0.21794070261576337,0.8126158724535816,0.7288603963945262,0.27673124425474305,0.9670830692655601,0.9834188172644397,0.717844315692548,0.8238773208240214,0.49850368291777913,0.13418026788198123,0.5080090023427597,0.023541551831880336,0.2011762690537866,0.8165720538026147,0.1675443766535415,0.5782414218312107,0.7026136711895798,0.7420561847510039,0.10577749877077491,0.9550549135356604,0.43015213091526605,0.9055621241231007,0.7796794394005028,0.22589532552914426,0.9498014486841453,0.627003353993091,0.35566451771590346,0.44761665935250083,0.348566818339329,0.5574868667884425,0.6702187206545989,0.05108754027622553,0.4823730280584565,
-0.43509223739008457,0.5347322627368155,0.5164364863559804,0,0.29531726737285735,0.7203801962197952,0.215331487761807,0.6111159216962415,0.7474221599762297,0.09663645324718484,0.9324943936257865,0.289275375629669,0.2539367844894733,0.6664891522990135,0.7441062511977609,0.6987510427037494,0.5458073308263327,0.7168983040328091,0.8308569616237198,0.42470587217071065,0.3561917996702617,0.46177596410589106,0.39265114882318664,0.5573252990634987,0.3919684245896212,0.8434633558725062,0.4699208874184718,0.47182976196534687,0.9538818565643686,0.8270260558937644,0.8595385676823851,0.10242688122662913,0.8636135981588394,0.19386895084738665,0.448551148110803,0.022430113941417362,0.4483982243610326,0.7494997367461054,0.01838056101544472,0.6145524897331038,
-0.6982208719297116,0.5516930944826111,0.47057809895534003,0,0.5603301063638575,0.8259596858373975,0.8989758347887009,0.7765346232088921,0.5210117602429442,0.46829128670864684,0.47679375923478307,0.04331208904114281,0.5035711957961257,0.21588723866722204,0.041738737593151276,0.7102731657556873,0.41440080104124455,0.624960808253031,0.4432393444727063,0.282066013400623,0.8211876570071366,0.3104244947060888,0.512594478192154,0.6137166877812102,0.10721937018023842,0.4006445575161438,0.5089437878892284,0.18533081187673162,0.7187759028545256,0.514572043301193,0.8722745960951566,0.9363604244118054,0.8598658515223618,0.36337409626484674,0.6325217784130726,0.16935513320297446,0.010766939334010406,0.106674998781916,0.3218288504574899,0.49294721958525767,
-0.46121869905159296,0.5221474604033647,0.5243000637105569,0,0.7489269125097792,0.7794442907731178,0.4226597866723901,0.19585545550719707,0.7080410270546519,0.7897621547031497,0.8601914479729779,0.8663978566126329,0.7373784996258376,0.39896947724346365,0.09398002520284499,0.26300150911028153,0.7778262614852346,0.11299336201559695,0.5731331121439989,0.08517353601528088,0.764812516166276,0.297444349212724,0.32691883675380284,0.3455019265305508,0.5389706977246211,0.23631542713570775,0.5471890822524555,0.05321423444019302,0.6671904593829332,0.8563431861886739,0.7227559468004143,0.25756325813738656,0.1600891728238626,0.4302706130416768,0.013853290893579673,0.7967360116212542,0.1677879792630388,0.6785621273568129,0.5921432209974832,0.6965970802113287,
-0.6386122308845554,0.5758719274409433,0.5118484433338693,0,0.4071170615416556,0.41811776754073116,0.7568800258678136,0.3970744730299324,0.8833288947300941,0.10028010987780134,0.8322733897816279,0.23147880437759527,0.5509178095189248,0.7112738087451342,0.5726074764853694,0.9605696944631881,0.3692448144733631,0.2714414963404479,0.1922840696480438,0.1431844834409709,0.6079761967745205,0.09300902199345151,0.7594891023747828,0.5895171885752677,0.3604373520755012,0.19178307442983822,0.2967411723792046,0.28841519565599005,0.1590245800383543,0.20121727694392177,0.36737773927174977,0.7199047979123597,0.7626676784679359,0.13659743806613,0.51353544684708,0.12577466231927426,0.45797542820293724,0.667408666877356,0.3806325647419281,0.958707467087441,
-0.8863920520127453,0.48124013394511017,0.48737041897684547,0,0.12465867511850914,0.1921545751765601,0.6245258369323952,0.7622292091751847,0.8541151996095749,0.1829982230943099,0.0033658463699178798,0.891733841954291,0.3628248501350755,0.008333727984346728,0.10741423481393253,0.36394606980940236,0.3697813848157777,0.782956222621637,0.6386560867763436,0.8149704782073427,0.5331986800035735,0.34824783941753534,0.7998584405458058,0.6899613473143067,0.4963705895140572,0.23891221587172295,0.6790193268958915,0.5124475123519239,0.7965437192029338,0.9653610923191438,0.5596090183690013,0.6331214983779417,0.6666178401906246,0.08694820406602555,0.06388221101699976,0.1313027105399558,0.41615805626231606,0.2085531967470633,0.15213150840220446,0.9687867130745506,
-0.22688013019026257,0.5150263220045976,0.49684953400517257,0,0.9860652012951004,0.7513489896480449,0.9504571285858706,0.07686888741258668,0.7098393538248903,0.8881726421455706,0.39894278906661995,0.15294326336167363,0.578002545364499,0.6290449533286404,0.4931403589129446,0.1812608322639756,0.5988270731401968,0.5813758592683353,0.5486632636418513,0.8571145009687708,0.10623404549525195,0.5471002537600187,0.10827218588299736,0.27128177075444593,0.4688451150820039,0.30996096087538483,0.7660713063745054,0.4467778355177533,0.06948536242769798,0.9661901179291201,0.7901427327511898,0.4259785080387516,0.6290762229745563,0.02427022903456011,0.9603747861080036,0.42602539421475427,0.09837484776329597,0.1678750464249119,0.7144966566011962,0.24693389020726342,
