-2.074093601658161,0.48625919333680806,0.5437816866804049,0,0.0009057223862423067,0.35734657314687196,0.47403347730486695,0.09580986996680203,0.3099692110451637,0.283107287804595,0.18237336976816187,0.08516176766008492,0.7761873951313903,0.8575560520062273,0.4044411462490737,0.1665968993821333,0.7841314299510889,0.3124245034891007,0.5508759558488872,0.5612335221337046,0.9327520073058884,0.24075450594071457,0.22393294492526242,0.5485599244997574,0.06988667196183096,0.6267614910940414,0.7504150662821881,0.47897564317759794,0.6025141282376517,0.37487997411572005,0.8500509902598371,0.311270692882833,0.9847400264501315,0.2104854620048856,0.3707695042117388,0.20617934342637637,0.9208271845976249,0.7230028298090916,0.23820756349857009,0.6406313537546323,
-2.9075790719661363,0.5054868606343539,0.4644554630617778,0,0.24498061206388755,0.5551919482419827,0.392826085848272,0.24016078499067217,0.23392846669929926,0.46310379258603934,0.7408299353624324,0.3679699474033829,0.4363259841633718,0.7662409858011215,0.6447032472034361,0.6668653675000518,0.8786903824188853,0.8148323180571112,0.730997211060192,0.3460615352952927,0.5007583281747312,0.47139079292182023,0.38801666936176094,0.8911780867125096,0.5250699728137509,0.00931815668990063,0.3229751429597387,0.19200155213929307,0.7550083001973267,0.6562840764818026,0.3433941440772319,0.03437205366798223,0.8243000340892166,0.13266614825539846,0.5262314494213932,0.8919181307436982,0.34158311554122217,0.9377281741257986,0.6521605225962402,0.4661193171654422,
-0.24592700150883956,0.5836750896738874,0.47961616511047195,0,0.8761864475458305,0.5811833962015875,0.7919035830251566,0.45433824735157397,0.8156734540257443,0.7462714235926057,1.0,0.19661219563570304,0.07196069179724142,0.52230916809247,0.8115521784759474,0.68060768817972,0.661843260340252,0.8149208814961589,0.08935193585372476,0.0,0.9160105003209013,0.5867734977857267,0.7881691191235233,0.9621753259753013,0.3441060322587424,0.07692010932545984,0.8460910376575344,0.25952759538520503,0.8461032051514491,0.03855890161064915,0.2603936255207192,0.5188988215517976,0.5668385779604995,0.8805017012562243,0.20600945982718244,0.22036518791343845,1.0,0.3548317437777058,0.0835783250885019,0.8999936550777293,
-1.8727497879839767,0.5471487181115527,0.5692320306841818,0,0.8411651890971875,0.2437969233115838,0.7951611078155646,0.2944683939621322,0.5730047556405296,0.17572332849696687,0.8132489212727978,0.43610234357975225,0.8851857363442217,0.5983665611050105,0.8094126205131337,0.5908118556826855,0.17711433459441353,0.5524416632225441,0.8257016318915952,0.6521239111664677,0.35342636140094635,0.24874824115936883,0.8816308291199215,0.35913541747454686,0.3900053633354745,0.8128449199699204,0.1978687827395218,0.6892623172639057,0.9649014074237898,0.2504344219086384,0.12102762071894252,0.5889951481006476,0.4785231891203891,0.7313349627745025,0.25157215974248215,0.3537012941947393,0.14227236522053976,0.35073653655973047,0.8370181680884546,0.571965362770824,
-0.9229941876380627,0.5424872996098556,0.4655703896244159,0,0.1591358118154314,0.06550889706882261,0.5938241274892211,0.459373553317364,0.8298324457531389,0.08816728818342567,0.4275057787860721,0.20287816860264307,0.14607047359008357,0.10552077319310223,0.880398449089643,0.8758920712472523,0.8967718111163314,0.8820318678262489,0.6181466729342571,0.9604293613758483,0.25778438099602224,0.7544168232251892,0.15677310532578745,0.6519831328696003,0.43024333907061413,0.8175411988751946,0.8253432620273093,0.0,0.5966077696129708,0.605785716315831,0.2851019307459886,0.9097221629271118,0.45198376420427,0.5920192535678297,0.2089603256132163,0.055545993399668044,0.498395710476225,0.7888234844014684,0.2381836369169907,0.8472632458865128,
-0.3073227859488321,0.6175521146136975,0.5050860094466917,0,0.896279745072797,0.5883253391035177,0.7637131277026095,0.4216180931785879,0.7839267623009902,0.7549157948095803,0.9951238940617457,0.23648309739769038,0.12015035849450827,0.4511052222614191,0.7932655937037869,0.6702970838539742,0.6060767403285504,0.8277851328348643,0.12609542814355554,0.00878095408780408,0.9246561954904831,0.5925616783009711,0.7654937486887267,0.9553734067970676,0.3925300153676268,0.08764443880647799,0.7995399180007123,0.283839659128802,0.8288222077034137,0.03569727953209725,0.26320776278908864,0.5563658943474038,0.5447759222049727,0.8235227084457313,0.24768522160368328,0.24763101907552415,1.0,0.37401810887951853,0.12325974324048507,0.8920386638308409,
-1.810786999020192,0.5182567485632753,0.5400072757984832,0,0.4347031432770293,0.16200078150759922,0.21254773446299774,0.6858532059955901,0.586130593039695,0.02147914972012208,0.8182598850310433,0.0638349792583983,0.5925914307643575,0.3467332528055781,0.3217973719827544,0.7695274821806878,0.32572402366169195,0.7717656814327134,0.8298409156155626,0.43290018856048873,0.4881272205689311,0.7727364765297713,0.8454980349631251,0.9388685712655105,0.7428535067113305,0.2430797866030181,0.8079805799775991,0.21158363577711561,0.6491907236654993,0.7010702925208062,0.6849598563728929,0.6542683778084566,0.9084556132140126,0.6571647520587074,0.6162628444068312,0.38835608404283606,0.7717187402141356,0.8329529288058982,0.7147155546142767,0.4503077085006492,
-0.9953244508657728,0.5720673222239993,0.4524642026921783,0,0.12724477293243364,0.0,0.633866802342382,0.5412123725791219,0.9492804146012703,0.16791129215262135,0.43811047092029765,0.09062866923071528,0.17106404018833854,0.15029492689138169,0.8380747501231299,0.8992600795399195,0.9405357024335382,0.9096768934180094,0.5542773924135495,0.9449281427154425,0.2525464980102167,0.7429275205081369,0.14122869558572756,0.710896242625612,0.3370781946230015,0.8927190068867574,0.8155038346199931,0.0,0.6466405087427777,0.5731852072310188,0.3116253624451533,0.8836369043651504,0.34910863731858377,0.6255339961141783,0.24137456509479657,0.0,0.4791032663890073,0.8387193738738258,0.15455290069125877,0.838902624173556,
-1.4026369634681537,0.5241449093891836,0.45359727112417175,0,0.4258979192968886,0.33637669626589817,0.672375804725204,0.7613548532910391,0.9133870312379497,0.664477592633717,0.4895046218567497,0.6428150124775664,0.6048183684109646,0.2443634081708559,0.5886096702143644,0.6739916683462833,0.7586470197575175,0.34421797472706633,0.07743665730947986,0.628246736771928,0.425727214927592,0.6978896553706634,0.7469632941869552,0.5040871563240019,0.4460136768908448,0.6825148158144868,0.08016101391933536,0.430662356037952,0.8204246791407097,0.5536361106857042,0.42895250765064613,0.5257480101374862,0.7007997663481297,0.929696698826871,0.4250571947019104,0.14110080938901373,0.19161039492042176,0.2520189559716362,0.954629850380102,0.6350785410469814,
-0.5187361660025582,0.45648959325723587,0.5296720634013479,0,0.6916283492960087,0.6507410182465713,0.351672907201439,0.2908299014258242,0.344726894916426,0.15689650017074502,0.3451564564757332,0.9529026187603309,0.3472066895063563,0.26948927348329466,0.9452715377880873,0.3925506281319181,0.7359920897567891,0.5830210183188693,0.7448064393144291,0.8711277176379671,0.5631269582525577,0.8232885736389144,0.3620989184123613,0.2366226182179501,0.8391458882167966,0.28274823419597794,0.8817431971020777,0.3188131759063229,0.5384311724195007,0.6786178649862163,0.21386524805729396,0.6613457427621706,0.7517374488036193,0.3456189423413614,0.3972135237111769,0.6268116325706001,0.780844012823667,0.18904467653339507,0.7687663519068969,0.7548729806078651,
-1.5034873167705816,0.555466019158951,0.4524687757205628,0,0.20550734107569432,0.10729664825182904,0.5908895016356082,0.5871902108087321,0.9539981986819791,0.06831144413317532,0.3953664946760358,0.14024180677372722,0.17989718613214417,0.1159834843673723,0.9990107138816257,0.8005053348531433,0.9120873427078643,0.987933335864891,0.6080170088151672,1.0,0.23270969162791455,0.867954632848493,0.0743015016129648,0.6370661867680049,0.3810052558394442,0.8453497358339,0.8979014403216127,0.008290624397394282,0.5573174533689043,0.5697566783579134,0.28018043857458363,1.0,0.4496140726339314,0.5756065849137115,0.17920170378823513,0.0,0.45430579595540876,0.8209083563231626,0.144681375083516,0.8481198267027261,
-0.44942683217837465,0.5330986979960711,0.48207737620651386,0,0.6579532537870808,0.7015290447583921,0.8544897533052457,0.5787297370824557,0.4693240557412517,0.4162597909954205,0.6784362497971002,0.1431493134238121,0.5430200394900456,0.791914620457563,0.20055705168167232,0.9254099588569332,0.7808676010251767,0.0,0.040739197092053495,0.07899706515200666,0.5251781206984302,0.9270510047004907,0.3881416178363855,0.7723867203851191,0.4381336892042175,0.5922786200548502,0.943586238099845,0.43606307763688706,0.67315582919336,0.6463698833672088,0.06257598700980985,0.8295810370060066,0.6178842128570105,0.5773705229663644,0.7436277973015253,0.10675411443966387,0.32083697308764725,0.19299625210202134,0.4314284337001887,0.9144305630359619,
-0.3478284081675551,0.6173856071582374,0.4720017424480319,0,0.9236299847763113,0.5788024336708997,0.7877989532425633,0.43606630677956537,0.8105704089910208,0.7862364768433412,1.0,0.21185106123165914,0.09307785097334408,0.46472872198590953,0.7826652675713769,0.6827587536908498,0.6074266827348184,0.861626136639015,0.13354348168395322,0.0,0.9305054138268751,0.6059856353296073,0.7964635220688683,0.9806781828714272,0.3917162267887104,0.07063581558291923,0.7895900108866629,0.27782780596991874,0.8112905312248718,0.0,0.24381219200373605,0.5374267991610753,0.527937056480634,0.8355460586030519,0.22530844512875958,0.2440563200813317,0.984766962778348,0.36813001883176705,0.09014258621024505,0.9360414915745097,
-2.2061895064993595,0.5066467898502012,0.5112587571722241,0,0.841983544071074,0.6332860263230939,0.8074622719428781,0.46975236744543947,0.08747848793007193,0.6907346446953322,0.6495545830819696,0.10835413375081993,0.2428228676078319,0.7973386683852474,0.9458252897176819,0.8637931115891613,0.1838456281519654,0.40672541974172766,0.1504049648048983,0.6477361764608842,0.2084600169973531,0.8421538388222958,0.614052177449437,0.8181173449463116,0.13466803988755668,0.27185696040638024,0.14094868621092962,0.131380814916593,0.8667841210282394,0.37495764325421477,0.9458013819789178,0.8405220199225842,0.4961233616330829,0.6619793250634709,0.688290856684252,0.023877053308859336,0.3063700849196957,0.8210590940038394,0.22084565273681722,0.18623509530183321,
-0.16795628525794948,0.45419112322358063,0.4788195137278332,0,0.43122895722790494,0.6074550113202267,0.2727703605110972,0.4329401994739683,0.4865537730059528,0.18940028811581494,0.10779174395665118,0.5883149450227952,0.7435038612150562,0.4941327553193988,0.7596462058417868,0.32385420744630783,0.6145038192102339,0.080446602295929,0.33677325085888443,0.459429534986322,0.6263545207631749,0.642381646643172,0.2686809201427104,0.4288419139676108,0.5411746097534113,0.717025072908064,0.43918240520962454,0.5269565965621874,0.7810053520600838,0.7217698038669754,0.7662115811650972,0.7999810379557127,0.817497954556174,0.44556768967299076,0.5798102517530919,0.35150523757261504,0.7633437343925662,0.5358589193638577,0.477695935438946,0.17176500359539779,
-0.3262537642842004,0.4386019478015328,0.491995996077087,0,0.6346913518036663,0.3039161342837022,0.34635282653311444,0.6125481401800639,0.6445288738506812,0.24804070195151498,0.9444159334601474,0.10304642164549427,0.4724614384245778,0.41850215802425833,0.4286584700379383,0.6854022687189105,0.3667275399660662,0.7921977351936313,0.6421636994527928,0.24451375299292635,0.6346991239910283,0.7146828332744929,0.8966448779990228,0.9578120088762354,0.6487881123057606,0.14443205027519201,0.7909431945131582,0.2633818929681124,0.7090642768697033,0.49633692232040205,0.5978169602851452,0.6093496100369498,0.8173497663759018,0.7044580672730247,0.5270589617813521,0.37629862573376033,0.8812382694333952,0.6860529057255632,0.5584755473337883,0.532681275871156,
-0.06830193850578292,0.5225137186792944,0.4965037589231662,0,0.2562774526975073,0.4517327590681795,0.11652852827765166,0.288858278228417,0.25445124232561467,0.7966132932226844,0.4533925930529346,0.014177896188697574,0.44640955839594504,0.6974012184226522,0.07223457326533425,0.9875635547967313,0.27626881489271937,0.20079999780512728,0.04145610041439776,0.5520508814625904,0.4714394401374824,0.37728840601210883,0.8378274597847741,0.09412818108902594,0.5948550345387317,0.8084375005196436,0.5942647527490569,0.484597012579249,0.6164122409668519,0.7906105025066771,0.4301108446043039,0.5531357611440078,0.5626448925825824,0.6826532467570021,0.7001245229013764,0.4124220084422614,0.46305019141050296,0.024056630288992128,0.6133424959962179,0.6759460627727347,
-1.0679491607315217,0.4640379829881867,0.5153060944031435,0,0.5721548265602094,0.7558596846731058,0.05691827886578491,0.42674254864094174,0.4410317033122304,0.20671948608251384,0.15339634509284342,0.7227460266267257,0.754546801805185,0.3938534139402095,0.8712671155308125,0.4333105401994889,0.5870927948385751,0.16241104231162803,0.31107755924482977,0.42242976770797047,0.6451028333826684,0.8259064344284395,0.29702428110789686,0.5191361334637028,0.7110110276771753,0.7673898358501241,0.3458281140645278,0.35040933328885243,0.9837624557686373,0.8737470391611142,0.7661350179364761,0.8467320360576649,0.7948662849234154,0.4190850337440492,0.6829407997413113,0.3147658869900428,0.7710896856640479,0.45123839201388116,0.6215778613398589,0.1864497305675789,
-2.753838249114536,0.4861064953834751,0.47603367557013093,0,0.6782722363958517,0.6819541306417344,0.3428401374390258,0.25254436194262975,0.3387718759105484,0.1145125328723869,0.2965806616678039,0.9773171050333347,0.29958791190062317,0.19020222687470045,0.968265602930606,0.3781359090636301,0.733708257373004,0.5698532829514606,0.7979664598212668,0.8932627513141832,0.5690946722479696,0.8334906400373909,0.3310911240711508,0.2776069515880948,0.9136335395092605,0.3187229600838235,0.8891378056884206,0.27500738642764216,0.4946095473938732,0.7222939783414394,0.18118771506976414,0.6934963365296449,0.815503298112582,0.36428807019195397,0.3545026429148523,0.6444550315889422,0.7575648696367111,0.16777938596700878,0.7358822149550396,0.786909485065834,
-1.8719462581789965,0.5396786795837375,0.5554356698107825,0,0.8150223566661443,0.2628459895540577,0.7755966476050865,0.2661253655553378,0.6225946763308885,0.18071887551212662,0.8058660846714045,0.475521690651383,0.8869880975893695,0.5842150685253426,0.843537792456732,0.6255321506122893,0.1515895623929046,0.6196333981431872,0.7377903191875682,0.6976851951384004,0.31205152746438947,0.27544916802317343,0.862345440667923,0.3100898285853566,0.35220376666696146,0.7963651768292592,0.24844562337553844,0.7223334517225604,0.9379870887150874,0.19264779568746565,0.09732035860886715,0.6226478430412815,0.5200745153880989,0.7403450332213113,0.2775360023292275,0.3759369181212276,0.136023930215502,0.3291678782843577,0.8304513302961559,0.5776000765700986,
-0.2732774186265265,0.4648208731976342,0.4898270940664866,0,0.7347629678550638,0.45892753144913573,0.4627221871030723,0.1507563040233124,0.8756488780873277,0.5733908483085611,0.5935685431476319,0.44365609176062926,0.7592455910897812,0.6027255699401687,0.8033639463501048,0.6312372249086642,0.47962451426946834,0.3983751515756035,0.0,0.48606344578396643,0.36656865802281174,0.7353149920746563,0.9845315426760668,0.15521599840043365,0.5504106476583445,0.8303438665492213,0.03677917727694971,0.3678110141124524,0.2867853685779636,0.1805213375875584,0.5473861739983196,0.758155194169129,0.5437331448354656,0.1637511163352563,0.8702406660442494,0.945826205988369,0.29598810364662176,0.6572952181223579,0.5060066169547696,0.4956003694757534,
-1.9764145679851532,0.4394690371893281,0.5389531759593108,0,0.487865789541745,0.5127699593523359,0.47255544483786405,0.31678113116714324,0.86698181547867,0.3903167972986501,0.21775417197766472,0.6000269402433676,0.3889208877561149,0.38890464944193404,0.8896678806224771,0.39978788374207186,0.9194758358024313,0.48502941746297124,0.30852126997970397,0.7223129079748828,0.5598028780607176,0.6853557931742424,0.3906424589197147,0.6784517246113454,0.6784573918803355,0.7672945501827746,0.7297810650232937,0.29337989571041734,0.44611406887026983,0.6002668090693617,0.2479151109038435,0.6578093076351443,0.32456173283290213,0.7434218707875787,0.5770215517011223,0.12143076964539357,0.43908598140830685,0.5291649424168596,0.51046412206872,0.8246180082644899,
-1.0991808055736279,0.5283078246118521,0.515466074437645,0,0.5517573520570082,0.14445670975572203,0.6857775977284387,0.37574072143221676,0.6837859673355859,0.14388646172662697,0.6191034247203935,0.38729913700362784,0.5795286622405421,0.3664921879807409,0.8574990704857082,0.7039100770977682,0.49357936572720484,0.733885734109748,0.6988679762029243,0.8198088830808079,0.30355009744870814,0.4999081775491052,0.5094018930591158,0.4804400417778397,0.4394994764524983,0.7899523883436232,0.5597514338808371,0.41406922528250595,0.7889658154745723,0.3928594485229765,0.1538259332687985,0.7481586283449027,0.4823227488418761,0.6366856712696357,0.26014793351162363,0.2294099476333658,0.32353692201726103,0.5416120125217921,0.6076737797221003,0.6944516777472156,
-0.142206069811754,0.5826539513766608,0.5076435021565681,0,0.9133369645674289,0.5474104804804742,0.7753770394850552,0.4204241600489528,0.7950729665467364,0.7916537334430898,1.0,0.2030944765358022,0.10136354061150252,0.5066165209578487,0.7938752312248795,0.6993117402330408,0.6191120655098485,0.8099390108769478,0.08943281926874791,0.0,0.9516777782124319,0.6320584305269009,0.776793780774748,1.0,0.404635430119053,0.05917373465107309,0.7754510292740863,0.2432714482953695,0.833497375733074,0.05035603983375833,0.25265960310190216,0.5755344190288141,0.5450993920379084,0.8733483008158444,0.2318574716346326,0.2350015772475901,1.0,0.3779831817482413,0.07550056896481436,0.9054624259363239,
