-1.5968783038518064,0.5944858860348214,0.4903597919896285,0,0.7456935347217684,0.7588571208180664,0.4065604427878746,0.5728489772340115,0.7748573409927906,0.6820373598670302,0.7844204282614515,0.25022668540074583,0.5841918787660305,0.715910960724677,0.6255201581413574,0.8257718933267298,0.9308447494283855,0.43653491324724886,0.8232343564138921,0.8892881629397096,0.8613140383138579,0.3186469658680273,0.4388609546365463,0.5755271532822483,0.9279624386588942,0.6885387377207854,0.27258238287398595,0.8058584123029429,0.3983673011658405,0.4869272730443475,0.6165651130959156,0.5132654458846376,0.2477439111058458,0.3882965670568228,0.8141546833998425,0.3098480016676529,0.46333734458078846,0.7715072226933117,0.6137381368635281,0.41594174370695036,
-0.6063608614932776,0.5994259449320521,0.461130736357333,0,0.06819050139942404,0.49359528822593646,0.6729567524234384,0.5131971665873891,0.5362026718812053,0.4185873190578505,0.44957488964682213,0.31261586217081605,0.4098847656912743,0.5053279612975596,0.6571675758869734,0.7095722741530159,0.3246310666766534,0.3721166152416977,0.015208246978562549,0.47843432952021636,0.012815738685437877,0.9984296001611701,0.09895034264086766,0.37697889614903907,0.10293653834559673,1.0,0.6722119110617414,0.48377254701379635,0.6358937576108957,0.47858226991973396,0.34550794458911177,0.6750304291111543,0.09194304408799972,0.6052582024941604,0.8108100930275648,0.4724136872808983,0.2186790639636958,0.7131884171017304,1.0,0.5676355033793747,
-0.07429102229430062,0.5532800054585165,0.48550174339622215,0,0.4588728960088097,0.9066659117909306,0.8624236170259526,0.32258464917147267,0.4756945957522711,0.8474991764913652,0.5258550828113584,0.6155665280126196,0.8671561768024004,0.9502717962099949,0.15622041844157217,0.3691232488831561,0.10763261703707894,0.9326666032941605,0.6528403832459879,0.11297756418951939,0.5830579651828551,0.050014906583470235,0.2538334796416758,0.4858354424929094,0.20065321725247218,0.5080546546072525,0.4325003101500744,0.6266225761946063,0.8098533838634717,0.878919769670955,0.024707289633872864,0.884841688580407,0.9530563175107044,0.4167796005727589,0.3840053517936977,0.5143496511569151,0.4970050193703956,0.954469553351198,0.05359007012172978,0.754954063791919,
-0.8111832196415919,0.5971785406689863,0.4134687194427147,0,0.8809020878015171,0.35235308896541045,0.9249318758426481,0.0,1.0,0.0,0.36092852603638664,1.0,0.8473721782259998,0.24447640954689331,0.7202122178099976,0.7402797759125699,0.9414177802914604,0.5942062322961794,0.021409486729423527,0.8640014800095193,0.6149910658482445,0.35314250825248084,0.11052772770581126,0.306826786088566,1.0,0.8275403861002837,1.0,0.2024573284197912,0.22798739101584084,0.7982645657226194,0.0,1.0,0.9955725865851757,0.47160050771951006,0.8732269430124601,0.7279993681652863,0.2605033393909514,0.5369409611107603,0.0,0.8793596133498169,
-2.244004473371427,0.49196205500122964,0.46443456018541895,0,0.5694285920213579,0.4574679541485855,0.49452034369154607,0.8230257220361561,0.4479767460448145,0.563738969252106,0.7670728862680702,0.2077108557992953,0.1759042268082871,0.5677310825789169,0.3663924083288006,0.3499927861817721,0.8487283810108898,0.8825662724533221,0.5427266878114027,0.9891485725555237,0.8093245235504787,0.8434106353300276,0.10986364448023966,0.22686967522113977,0.40365696053641803,0.4182269502473632,0.2533850382403359,0.6066806621902657,0.4279152864387254,0.3548492419402635,0.8169521233069644,0.09899532133405477,0.39128405125391963,0.46720458328157005,0.7807653076271456,0.24631126323246247,0.7660840500541899,0.5135536338844328,0.9005001510538349,0.820249030747164,
-0.6850364908580961,0.615647730413025,0.4436893961842059,0,0.3484388706678317,0.5168379666052774,0.7398739783823947,0.5619573207363573,0.6038820355801457,0.4018475497521137,0.8247796423802177,0.22036510913899784,0.740633138505859,0.20812058572097428,0.5161901873826176,0.43928999656278417,0.3118818952042273,0.36904365871461653,0.12536427253234994,0.7011490281459769,0.5104968213489883,0.0528989336263428,0.9598387364822647,0.774257643065985,0.7882002177646433,0.8722367681991183,0.4797363587098144,0.29206194813107417,0.6947341985785914,0.14910650964950353,0.07577207893582705,0.5939727207033274,0.5500092240857027,0.027899311647763825,0.9795625889822285,0.6634358972341988,0.6324368514246527,0.033219011862681426,0.2711319096738895,0.7660774587004218,
-3.0933615296367285,0.4947188564622669,0.4138378672546607,0,0.8401335571077406,0.8142895459325227,0.5717408835446302,0.8960273493436971,0.4234581552095322,0.6281322742409217,0.3472285770868949,0.02638492288485035,0.9934875305508135,0.2582734146240901,0.8118703561854992,0.21436953626360825,0.8703616120342216,0.17805421492335727,0.06979785348526349,0.9818451512462805,0.10329185150247203,0.20706492395046613,0.6718775898664989,0.14193470598370178,0.32230261452551984,0.5137603826777687,0.4268348095518288,0.39208357066318145,0.3236992088584246,0.11928688379115583,0.15565065817531828,0.9684916024404536,0.0,0.20369534194852548,0.30368225595870163,0.6353088846153684,0.032186993388195306,0.03530890236422332,0.6811535673677814,0.13276295916466468,
-0.928453984625613,0.522930103014375,0.48866523114721877,0,1.0,0.6300794776200777,0.45783060240915757,0.052041784754692066,0.9802818700813472,0.913019576852278,0.0,0.3216026117341695,1.0,1.0,0.10368169012256795,0.0,0.3556076411343499,0.847778103438073,0.0,0.13172390012102075,0.7132026605754678,0.9223072532358477,0.4423593896010863,1.0,1.0,0.0,1.0,0.3618470288351404,0.808136932277353,0.4268841363104096,0.3421557029881105,1.0,1.0,0.0,0.00836504046164635,0.13150870259231123,1.0,0.0,0.1502277547136133,0.27904900329620624,
-0.6945566023059649,0.5508136492383614,0.4692905104679321,0,0.5200543367461201,0.9579977942745957,0.9469329297043018,0.29203779909746075,0.47435517257406123,0.8250163718636516,0.5115585837736353,0.6637847093441378,0.9117078227640207,0.9648181947515814,0.08027408890602131,0.3768792953626678,0.008328325903527209,1.0,0.6666122840127463,0.03286276499655734,0.6110621228983332,0.02233962182160381,0.16819536937998777,0.4260984550257287,0.22680477291073162,0.4722848456707484,0.45760029414025816,0.6617500090045911,0.8668842611435571,0.8922378470109958,0.0,0.8786328606279135,1.0,0.3783745469792094,0.42075092213942344,0.48918999422186765,0.483603198358506,1.0,0.0,0.7916611216185476,
-2.21489283401951,0.5794454833150148,0.3928617506337965,0,0.8137930811750933,0.08031785598084884,0.5067066229651277,0.6456139159139527,0.19027559312114303,0.8270436286445653,0.16691415992071487,0.16159342862635112,0.3079595043882162,0.28313030458677535,0.31628542447167984,0.47040277968652733,0.8795612579097979,0.4399964140078517,0.7032903741148522,0.3415410011002952,0.47549822627108385,0.9810530417120752,0.5431880269286846,0.1961945404519539,0.9476186919726314,0.37754167787652854,0.1248274745295219,0.8360581310780736,0.08564250148818543,0.2754441082105683,0.22272731995631523,0.15715263685861824,0.657612808932747,0.6003677316925988,0.5514058830323428,0.14296960864369004,0.7548023314282433,0.40284260246000236,0.0,0.7769115631269341,
-0.12777754171129097,0.5789192288129491,0.4789349337619681,0,0.034104707858708755,0.4541144910664152,0.7265765677648246,0.1448578747725149,0.708767428861383,0.8876366433335106,0.06787210096093921,0.33728176082985184,0.455649874322583,0.2933291950273411,0.2255605176424665,0.8847749398857765,0.5506253452722535,0.6420318974601893,0.7150024801299822,0.24276442855166153,0.5722682848014121,0.3285964665443985,0.8065494898724539,0.35535034330784515,0.3487178538765957,0.14085581920071538,0.4820025405318846,0.8920632219501303,0.5939436680241446,0.19878138263054418,0.3977712475949207,0.21809480635678402,0.585807929184172,0.26391287266048985,0.9464811241421814,0.3331788207621789,0.8416866958592821,0.47834459482451636,0.35933696277550903,0.4766965580744858,
-0.9270126604754252,0.7229198074854137,0.35067753720489175,0,0.8838551323593599,0.8282175938667073,0.3529958421361233,0.8375768294913594,0.662000797847639,0.27990555418716634,0.5988437423715861,0.4398667062138751,0.28571880807163774,0.6981046644870272,0.3993077075839694,0.8940688161826889,0.1726149794693208,0.3052713465724745,0.6657364657334403,0.7799289470093543,0.5925498910296714,0.4936496040558704,0.29598215950327517,0.55883708270499,0.5808437320165125,0.17262171603545332,0.6383581011202888,0.21870015852191194,0.46195536389339464,0.27253495180998716,0.4731333766221206,0.5015844780624122,0.8932872438798468,0.351659554645802,0.5398527677842216,0.7410244147607499,0.36732723392010147,0.5707801024303013,0.4919187297456071,0.9722548857135553,
-2.8375015718791983,0.5023407202863565,0.48360030673923454,0,0.5894063525256902,0.8148853101991212,0.5867049522674559,1.0,0.5052585787029222,0.39429801686792976,0.0,0.47880607380078777,0.5342781044712601,0.049880935566361126,0.10069536231684825,0.1568192002347178,1.0,0.6154182658337353,0.7489840071923589,0.6613292205550783,0.5760209783378736,1.0,0.24206965213251053,0.36595116371263503,0.06765201053549094,1.0,1.0,0.6423353443329085,0.0,1.0,0.8377713195689648,0.1327144147938815,0.0,0.6063466462123784,0.9765156652356293,0.015310299317344372,0.5652260901025594,0.003426619129440721,1.0,0.23469834333190084,
-0.3087753649187145,0.6261657551365013,0.42239079758155346,0,0.015995863929048296,0.5468999597827853,0.8521975732023266,0.0,0.7792406410372138,0.8690925000763163,0.0,0.42044187298444563,0.4563370468394301,0.054843777772079966,0.251320223377992,1.0,0.5374618979190149,0.6344395184009881,0.7952139901554093,0.20513459490084368,0.6966800783198843,0.3367667746640212,1.0,0.20716864455476527,0.3473532360245591,0.0,0.5742110612617413,1.0,0.7273498212797742,0.0,0.3561373860711106,0.006869212880780129,0.6171736864418683,0.1071678538652448,1.0,0.1093122843016184,0.8807516499562499,0.2671812499819701,0.21527760146983393,0.5044924160612686,
-1.7857887492209952,0.4697446108142369,0.43885084899359245,0,0.8596513031124219,0.2695537996871353,0.36742219071157756,0.36674428587011876,0.9307159572264431,1.0,0.8659655989021754,1.0,0.555617226445344,0.9738478135516575,0.9839423612221165,0.9046234019507495,0.9386152033998456,0.2590392833699125,0.9508244965398349,0.363603694743754,0.01961694138258159,0.9046469329554679,0.8006280411639777,0.0938340938752634,1.0,0.3615293759987509,0.5722051741121225,0.9655715678586284,0.48081584909924324,0.4927965559400982,0.47798756038472223,0.6059711935502844,0.6204860185143352,0.6728076888405975,0.7325323514581953,0.7081844474633691,0.585629876720138,0.838718940121271,0.997635058300334,0.9309541083374541,
-0.48810105754592215,0.5642438066170512,0.41972198094621427,0,0.7985159745628849,0.05511044386205844,0.7383200096064316,0.4905870276083498,0.8348517886822963,0.9470904762708449,0.25268921599916017,0.3027080352364128,0.9460619753636285,0.34454850306260026,0.5733769993990094,0.6909944074642353,0.38108946468920757,0.3326862492398871,0.7525485728605722,0.06230143699978419,0.45344366519723805,0.48842807857303383,0.2116059089878334,0.5768077796937752,0.20432781694826033,0.3194013371262202,0.6690397638570188,0.27707281629054986,0.8471971817089429,0.573469439610853,0.4603836663639861,0.38096565176320535,0.21268691458799444,0.6000772640683267,0.019917745762827687,0.7714872083918664,0.8988072700051499,0.6395597305035025,0.20044082313103564,0.8367107459033132,
-0.4324385120613269,0.6010383495653456,0.44025372275289526,0,0.33615109425415524,0.41974987990338297,0.8246780673679157,0.500898722875679,0.5538562478171273,0.8162611092365537,0.8197791787596302,0.48432357669818304,0.8876244373622234,0.376794653225102,0.29445640015498936,0.7672591467049187,0.523335610540377,0.5368260422734175,0.5786693104026814,0.7019728605124602,0.5005608886117061,0.754441895675863,0.5667911330491564,0.737517257641426,0.8947278008609445,0.21272697462014922,0.4010123209447601,0.8756398587018582,0.374024482578121,0.1385996690223762,0.39821820012634435,0.3098242259783389,0.18118122613937132,0.8489857495751972,0.7051087388045738,0.3095962293689013,0.42949544105049237,0.375607289138215,0.5499922347420523,0.8142356915223324,
-1.5356398041429031,0.4616428127189365,0.45465459283674226,0,0.8715556591062398,0.3452540279346589,0.35861784813327485,0.4367860028934369,0.9108295529200505,1.0,0.8443170781351672,0.936532024291938,0.5309608166313952,0.9407913827354685,0.935152226929926,0.9202903280412248,0.8525229672299843,0.27948829420633303,0.899585671118752,0.42748931564583303,0.06270511804255456,0.8467310985293292,0.7298046766758775,0.14858813086889988,1.0,0.31326003818373466,0.5788193967922197,0.8787750123447818,0.4715615056482366,0.4794590344102665,0.46041352675292624,0.6045169666514967,0.6602550347296096,0.6331523666862215,0.7395656897364546,0.7057537033199729,0.5348424409595477,0.8170438633422175,0.9312604397667211,0.941350953773593,
-0.3802781998459366,0.5717262576651944,0.46549626553144335,0,0.03565709009607325,0.46476609345579184,0.7759843820471187,0.008219248544210106,0.7989252603657974,0.8708766853056941,0.008228356473662934,0.34996788740050716,0.49363382799580935,0.23738350767419653,0.2348901523054782,0.9626211054745551,0.5652099098281813,0.6053858811310201,0.7908780673840318,0.18988744800759833,0.590491855334224,0.39121808340293096,0.8496444616315111,0.2566364184577268,0.2795452084870748,0.0742247752668628,0.5185118857913004,0.9389541787104513,0.6187394064331878,0.157526488337034,0.431499213517565,0.1642132829219222,0.6081358560888314,0.2813898739689711,0.9233884925750224,0.21736148126216595,0.8179949889052306,0.42388168586797415,0.38199838936507,0.5588706077419886,
-2.5723811466390445,0.5405506231090674,0.37889746088169723,0,0.45400067738225014,0.8435938195540761,0.5008317203934123,0.8268728016380064,0.42384604124596015,0.4974251710013318,0.4286657541510159,0.833571652511806,0.8797911297847101,0.6132101012005128,0.16966976078112675,0.0769593503396363,0.5480066817043627,0.8073627660518762,0.41620436837663816,0.9125284606023446,0.4236796042737663,0.1709874361150849,0.7137643823218497,0.08759633331302108,1.0,0.566246881487652,0.608781743026757,0.7883695345976757,0.7284765997770758,0.6944150174823652,0.8274156180371866,0.40752594287456223,0.9264958130685084,0.21093660285757507,0.20014316122129583,0.32340859480070877,0.1471447800527117,0.8416820906079264,0.11022891118216202,0.1099717268334706,
-1.397261425792502,0.5843720101750267,0.44769428749860013,0,0.08296831874876916,0.23489734281666663,0.43360169742980015,0.2232385072182335,0.8691722972216507,0.9211017338462111,0.17456322688773332,0.0807305440500913,0.6545649849886218,0.9358528533375108,0.235163893240237,0.13029295856590742,0.6991030811533677,0.40787470465993414,0.8061930230206411,0.15889333574050832,0.14989411544368955,0.44149081885167635,0.0,0.4377370849900908,0.030758076282584333,0.487985184290283,0.17714647517028975,0.4422548425268368,0.26838958034972904,0.7039371148632866,0.7865144380376816,0.750201248305235,0.713792047531695,0.8896579748160063,0.2615970095277651,0.6663036601042039,0.7034188621638156,1.0,0.8836534626244061,0.7270683218430002,
-2.9763032668799245,0.5191121789206028,0.430492543080562,0,0.4820966406862151,0.9765571802475008,0.4622236814379962,0.2975331806004675,0.812441940306723,0.8290580339040043,0.8756133064783472,0.6555580469696629,0.9027113157505122,0.511015493165474,0.33204509257885806,0.2517821379020508,0.46791329019261413,0.45057008724522934,0.6400105378720758,0.5542582016545791,0.6468620635159558,0.2181918370250818,0.47436207380222356,0.7378446650724925,0.9331701935243379,0.3455877049959584,0.5033085965244171,0.932300762157677,0.529043723665773,0.10943512159763001,0.644103460975327,0.3743009892685588,0.3215210987901365,0.6521893558618298,0.46558050754046065,0.8820438841077689,0.7682516893360185,0.08582434547312191,0.3535152906037144,0.837071708775181,
-0.30757728444156557,0.7904816117141208,0.4056991576841181,0,0.7911519131775351,0.8371782814008107,0.3571969668596273,0.8136991464519028,0.598791649875259,0.31538590647935294,0.5844463951606601,0.5031244811839689,0.3862650215280921,0.6578182289203272,0.3427074152676389,0.735357286363935,0.2653447101762403,0.4048456614168999,0.5980800400648908,0.8142620649058224,0.5761742291931604,0.43717911036487805,0.3560280557992491,0.4824376869295499,0.6575422349258159,0.2608759649693244,0.6239886550364753,0.31201812371321097,0.5162188764109786,0.3519948150521143,0.5428726093401128,0.5039859213307688,0.8863407415593305,0.320724190187273,0.4826677977021634,0.6312155702333055,0.3169590883496926,0.6345276636796041,0.437992069526633,0.7971799314147405,
-1.4806813938172843,0.5991479727585619,0.39817503980139585,0,0.7471810883203036,0.8778436113605755,0.5251663294949334,0.5660687545573221,0.7953798862221957,0.35162704870850764,0.5723456735453991,0.7445825583108721,0.1076986548969438,0.8504433247185698,0.246805416130842,0.611120062942437,0.10551420818075234,0.1596397074447768,0.07312367564834896,0.9654557836036157,0.9879875082034208,0.3811325949372061,0.0859259276386914,0.18808092687432013,0.2964356183300497,0.8319169179350677,0.6667186639380239,0.26095091768995027,0.1609618334888559,0.6317229011240516,0.5723872005904007,0.4644544720109441,0.2476449582574487,0.5144134145569649,0.7820647486168173,0.4208544386844457,0.22146509233404002,0.8485405771535897,0.6626428250422228,0.4520621298399996,
-0.9687945881590239,0.5801296790832852,0.43216014701681327,0,0.460974344899192,0.42272354347721686,0.6889704466876485,0.7653634653943567,0.7557826080440649,0.5089687463544196,0.4669444594453355,0.36478945785511396,0.5232011958220233,0.14433645810815318,0.7813598455118687,0.8739609424999809,0.6665709254575038,0.32825960448893826,0.45960620236358213,0.06324768356255923,0.1364587733682337,0.190298607924018,0.8483406511996487,0.061272509015881105,0.42133566370750025,0.743547588614659,0.13704966093061355,0.2657325532673988,0.5795589749098986,0.9415859201927995,0.5433691330401481,0.6684889598050623,0.569615487366816,0.307292531740817,0.36730646215852447,0.14374699405029898,0.10232158608953862,0.18382159673600734,0.8585152778920317,0.15055774769107874,
-0.08609348510368219,0.5588600307280036,0.4995467056470076,0,0.589634584541114,0.3395477856997602,0.4405110233059416,0.7332631576921534,0.3104192113677647,0.8635099538985453,0.3553508982563225,0.3483525046105812,0.5103868796356074,0.821303801372862,0.7773453597566216,0.2174865062899353,0.44177749713415126,0.40448044168664404,0.2667639762192884,0.39103212275266774,0.6902992163680808,0.8559768177647789,0.8087344845295055,0.8991457956091954,0.3053881997589837,0.7878766947601566,0.601029558959795,0.31515500872968294,0.36965448799942036,0.693445783558343,0.2586031447544758,0.5902637879775643,0.3604647541902637,0.7108977527438766,0.404150553770112,0.8781405311930045,0.7206399018102506,0.6824389356482142,0.20400484300100705,0.21687965793796857,
-0.6462012724546458,0.6669203705127487,0.3995429853654022,0,0.7567467640310435,0.8276500696018517,0.2981785702224332,0.4205301121937582,0.19142366374645903,0.8356490628917127,0.6312502806090955,0.7419981562911923,0.45860253895169406,0.4613047684759762,0.6956597437714864,0.1477689356260661,0.8470844323847408,0.6637217438195399,0.8162274841398242,0.7436904586688651,0.8420721381055293,0.728546767782791,0.8778269935243185,0.667793477526489,0.5435587500960665,0.6444454904541297,0.3119608316165761,0.3694295564646687,0.7582858130976733,0.7392686247644235,0.21076653693311603,0.05531293858597186,0.9301589740025373,0.46374124497378943,0.16987613366762053,0.741159399410311,0.5907180522942063,0.16911016048879524,0.18093595640713425,0.5755173302166354,
-1.9126945082961178,0.4838807783311183,0.4304047296420812,0,0.8996159836883517,0.27418318479995807,0.35612517963376467,0.45453454581621894,0.9104958390358215,1.0,0.8427077869066071,0.9678138372609781,0.49410384960495346,0.9960704174493412,1.0,1.0,0.88381554964239,0.25769032466419606,0.9320298596365219,0.42359721948201645,0.0,0.9376087497976415,0.7841958094060948,0.08594025846478069,1.0,0.32557582680113695,0.5736281558200041,0.8654706601298799,0.47029377420293533,0.5334558033773538,0.42533405078961467,0.6413194334658738,0.7158698660826297,0.614284761180338,0.792895016888704,0.6686665232585962,0.49850082403909446,0.8925766374895269,1.0,0.9591866630783223,
-0.7789207817619397,0.632991001918804,0.45651694807924176,0,0.6589808617483572,0.13953770983256114,0.7346373842785074,0.3330634546337674,0.946693515006659,0.48923034933437437,0.8138360159442221,0.6756584753861556,0.7826551092764977,0.06417113225530391,0.4934953719773559,0.32128863277499803,0.5176539761939138,0.40990555164474307,0.7545041147728029,0.7266343139676402,0.36509280812821787,0.2455709406400806,0.13893197973158625,0.042525809592584014,0.9631156655603603,0.1982696655847137,0.16132714411565022,0.8417147365503524,0.7627413911714729,0.8928825220103562,0.5753823785681489,0.9749804428975827,0.3158028882147395,0.1747908581575166,0.7550483605603561,0.8785009516930732,0.6113513648583524,0.8788831990981795,0.09368961189919464,0.5115685298311013,
-1.5154876425795476,0.6112243971808666,0.4821142242176372,0,0.8813604780841193,0.8031373164551923,0.36262557038981985,0.583015572566463,0.9548064924597649,0.81062639645327,0.9131269064781167,0.10200227609303533,0.44872109828713524,0.6815742129895104,0.5788315412619138,0.8225081480924641,0.917429358914298,0.5177416883972688,0.8348134677742286,1.0,0.9205538218795257,0.20668122672527453,0.3088971780720151,0.45562441214881894,0.9432992715349233,0.8309143817289367,0.0,0.9075231239790711,0.18339316040410508,0.6802208112479702,0.8811568569842466,0.49855290024534893,0.03226260205701416,0.424341907944355,0.961556002946364,0.39204432961350516,0.608778267209534,0.9500112729682609,0.6112806627194135,0.4781626752847072,
