-2.51834112555491,0.39196841162282653,0.6116802068388174,0,0.16152894839786086,0.03303921220638845,0.8111671803397689,0.704651247412245,0.9249219420868784,0.5093670835132085,0.20863674223399284,0.4273410013535387,0.3544789908616096,0.6758108068212185,0.13903980014417647,0.8602488529679405,0.3670349874218157,0.6299077036568568,0.4692096855436473,0.20158898350098153,0.43197232672672914,0.5485445260791122,0.5879856680959772,0.8881243764277583,0.1784205064834647,0.3507444154352949,0.3413636997218547,0.35529428842253025,0.8569610128448171,0.5558053306277215,0.4610839820725254,0.9011977026829858,0.7026722434012895,0.40403102172596567,0.8480694746932695,0.11160861717509005,0.4980163583918273,0.3374338279996263,0.4393161372186436,0.40593046434038693,
-0.08598618874303421,0.39768391407929954,0.5785673342179752,0,0.6724022741218006,0.0,1.0,0.0,0.26786173378937816,0.2415472298086194,0.711260123086211,0.3488662117163604,0.43028350853916797,0.6667551768752954,0.5823382011921078,0.7253890987263537,0.2969426131284869,0.8935423210783899,0.6214826417150001,0.31544775870151376,0.6078954523141127,0.574737730426679,0.409384082394404,0.12071736785871083,0.7557231075030766,0.9927016561148163,0.5619507322975289,0.48369480202594295,0.8860580938693273,1.0,0.3508791045057892,0.9131970029994898,0.0,0.612326418382618,0.4280644369537693,0.10415416272695793,0.12579914853474697,0.2086501239750802,1.0,0.519696906648079,
-2.870403198814619,0.46709652835593457,0.604300485849125,0,0.9247908806996217,1.0,0.33241863743940764,0.9618230062537492,0.10071029994452214,0.24831468777091967,0.30837286185553886,0.5629926901652227,0.8855232667392697,0.8957771752780116,0.7108658460282127,0.7776900662751882,0.43567011722494,0.35856067441470396,0.4088054582855847,0.14790387806672764,0.8640850859968707,0.3246340968845852,0.7155726248561827,0.760158600594176,0.7043479705109945,0.09391822697642402,0.5411177278155869,0.11867766448375582,0.7823882594489087,0.807275662544521,0.47771202483990016,0.26094979513446853,0.49096852038382166,0.2659987105714037,0.36404695682043,0.8682391702295231,0.25699795609667453,0.4456419147150104,0.912695821421693,0.5290980554956862,
-0.05408140382011506,0.3949228727488135,0.5334828687117955,0,0.5534429514863721,0.8806112333396134,0.8903595616884822,0.43627109761073113,0.5416322732134201,0.8215648616664494,0.4595626169783946,0.3236469910341093,0.24937371889562737,0.8240014653472334,0.8925586948263003,0.8069370721929928,0.5253320730548932,0.6768162360898773,0.05780949058592143,0.0,0.5126394802662021,0.8364479116829736,0.3463321690439639,0.85706373481156,0.1363901958309058,0.5682476026800533,0.5576332731561632,0.7330584897207061,0.43443056143394787,0.7633678521249577,0.15169744453385367,0.6829294771194498,0.6009753719268861,0.6965042849422781,1.0,0.15229327604660728,0.4073849623894334,0.3247034017621688,0.30938759563770124,0.0,
-0.8321734723363889,0.30003215582547405,0.5273196687670474,0,0.9115081862971725,0.8496839553320822,0.39776124657640105,0.6448387725340502,0.5765936774569833,0.7007030779043115,0.19729772876589835,0.41713624786035197,0.49359051956669,0.5307197748080865,0.39313385378387145,0.5744995782266725,0.601140582263668,0.17999965726251455,0.12416508690432876,0.3682456735212427,0.9217033127970191,0.6574277119861889,0.6342565018660052,0.6585209720360892,0.3629310305421122,0.6507464187151849,0.7051918664447516,0.26204176277681285,0.2849401941440983,0.2548891742266625,0.5172861187836335,0.4079988065827669,0.26009885530907895,0.4976795347727254,0.7243664200845952,0.345063991652766,0.7689145281819597,0.7550434520808013,0.34562379923046915,0.3478324985088939,
-1.7013595502008354,0.4079306249002647,0.6090963797762504,0,0.7997322973308811,0.7551164141255367,0.45542202277137844,0.22719263227095618,1.0,0.20598551047076522,0.9462176559168154,0.06561211575791193,0.7730163662754196,0.6830844957285634,0.0,1.0,0.3598589310443412,0.15216013329163677,0.08846493932893351,0.6859778348176997,0.16347008829478787,1.0,0.07389442992833481,1.0,0.0,0.74769261321932,0.8924454280794518,0.3058911467544899,0.0,0.29399019409315413,0.8505709568662815,0.0,0.4623930640684805,0.06828215229752133,1.0,0.5424892205021509,0.35374645854047604,1.0,0.4598069538715793,1.0,
-0.1997549883444436,0.3540649250357177,0.6162309131953932,0,1.0,0.08218842605410726,0.4268752238995903,0.11903675857984475,0.5937172338799598,0.5358493704304139,1.0,0.902257061848234,0.40473185982912013,0.03906928643238693,0.4906755683739639,0.22616373793827588,0.2500080007562812,0.7003264075430162,1.0,0.09287053220364187,0.6064945121640476,0.5873185629271632,0.6727712396199724,0.6552368883155001,0.458430700665771,0.994181802880335,0.5875621905428537,0.7222454235682355,0.7639395353552283,0.26194425616911476,0.11727816176395026,1.0,0.9479905111108925,0.4025298009091962,0.19401128156607292,0.7595586340428307,0.3128547018748996,0.2782945854165483,0.38674126593094404,0.015221444794129398,
-0.9232157443676305,0.2867699490179006,0.6290298649259419,0,0.8767413622907125,0.7798065259782005,0.6123802519238161,0.7967830569577322,0.5263520511000358,0.5182056306723182,0.8448314757659385,0.6238728955946024,0.6051294329205021,0.47345656956511595,0.3945030436079583,0.6453371472761847,0.5484584527590417,0.7073703736988216,0.7062325759027444,0.24904642819966133,0.6926364533324862,0.49874253770595817,0.7835763978377039,0.43184555102890665,0.6112900407270451,0.5638391345376936,0.28516311160498165,0.7037974844811565,0.7993197050279996,0.2146085473423397,0.6965008459067201,0.8199059232397217,0.34469227966877825,0.6441700363526183,0.7230509021623139,0.7908004972538,0.34431842617015607,0.4612494345942206,0.439488511301383,0.08602425256746987,
-2.573809800571857,0.4819377511279266,0.5847771729482633,0,0.5607824840449029,0.31105008847321913,0.19442934901717013,0.8530304046305168,0.3980852820504698,0.0,0.735518778235863,0.861885807148575,0.5514689221425809,0.12517996539762,0.19412196699012024,0.23618838412795357,0.15543645543616047,1.0,0.44311513167820954,0.1864224561953651,0.993680514468095,0.7463474738222828,0.7374392010180393,0.6808235813696714,0.3700786454794795,0.0688691050136789,0.22886700594902143,0.44454032489664014,0.16854622156766172,0.0,0.7271422913951967,0.7855034428790456,0.7364680956559425,0.7203080002935851,1.0,0.432523731726673,0.0,0.0,0.0,0.8388873098113602,
-2.2389892674387846,0.45079946201851695,0.610847945937628,0,0.8706777885334714,0.762231485771424,0.23435866664995622,0.32519698055969687,0.0,0.5201129286356249,0.9142241895687168,0.3127998206813378,0.5208440073605067,0.34055981576833133,0.7500533381416273,0.5938807710630695,0.29854555190834553,0.0,0.8474623113007749,0.8477906503303362,0.23682035416622396,1.0,0.5966902041028573,0.0,0.8655512872476548,0.209079046503802,0.6066167565510341,0.09623071677744596,0.921274290212906,0.4730704648241448,0.26932925384075224,0.9004615243385387,0.30153976060682547,0.6030699312736132,0.8232421220988071,0.8413762559542765,0.7544730766060669,0.13857475605147568,0.7277971233119138,0.5441467183531417,
-2.4279586270333215,0.4835110450069373,0.6009086965126383,0,0.6416079992956416,0.6489448959776394,0.1808171930691625,0.3149562936890556,0.11946497342825674,0.538512075509282,0.74767488582725,0.4022750541865562,0.602548538024865,0.35777215316606187,0.6680463429864225,0.4295850505652783,0.5219684083364179,0.10211547784688305,0.8224314210628311,0.9304461164684703,0.33904743394155085,0.6938697953635574,0.5230284887878421,0.0,0.9968958742524331,0.04073633793474718,0.6994023988311407,0.28690653575085834,0.9735015464743136,0.6980793865350543,0.4039578495886876,0.8316836898000941,0.4537152854721273,0.45314546338383355,0.5972190671908074,0.7135083654852838,0.8957757816828698,0.0,0.688107120204783,0.5641139672378889,
-1.6917776843729508,0.37965816192107976,0.6818322972891931,0,0.47376702028329765,0.20112297779317417,1.0,1.0,0.283317736328735,1.0,0.4171277456856895,0.2413734890451607,0.0,0.9480652830568086,0.0,0.07308237283350871,1.0,1.0,0.6007511839947262,0.0,0.970300023576931,0.4386877947260484,0.5342465273013799,0.590515398895847,0.8717317689870262,0.9866190768032655,1.0,0.23432461998867138,0.6001497269721295,0.5835351125300667,0.23474187151349318,0.0,0.3422109931547832,0.0,0.8860436469031087,0.23936368679194392,0.4507068068631436,0.0050472179859736765,1.0,0.7304248456484046,
-2.5652215137021566,0.44577036000956655,0.6804652382145063,0,1.0,0.061270370121863246,0.23589463254679727,1.0,0.4892290422622921,0.7164984214381966,1.0,0.6764100159211327,0.0,0.5850798720484434,0.6375083436914522,0.005458977386325156,0.19268753515885312,0.0,1.0,0.0,0.8892796324624943,0.2614841926703283,1.0,0.5883751612000679,0.12818886967241805,0.24331832821487903,0.3240289361141498,1.0,0.03262974411608051,0.29106174902484777,0.40784846815473164,0.0,0.9156903623983738,0.636237351909145,0.5567999533248914,0.7399355906355264,0.8610281938698113,1.0,0.3387021264842923,1.0,
-0.8070635955860388,0.41027958508237994,0.5311456250120329,0,0.40109673636199006,0.3167139426629313,0.4761711347025123,0.6483182687217515,0.16544030440718804,0.6090976670983798,0.17415502512406889,0.7488469035004893,0.26529527084970295,0.5169991755161111,0.26491486166509887,0.4784460101223106,0.010886445739117036,0.8465022474644787,0.9182575396705576,0.47312604296859456,0.05620242417991549,0.5411298812303055,0.7482070734465314,0.6976467045177571,0.3577511362675366,0.1709145421659766,0.9003899106227441,0.5320471638424376,0.7523691973269535,0.19100108753991143,0.18944356180918298,0.47042061776689814,0.5997250529311515,0.3523904223044876,0.15313798362294884,0.12352223648594432,0.21433038037242733,0.6894262152812423,0.6179685914496446,0.27515710168151136,
-0.8821819006815762,0.43460247292868087,0.5799505458929514,0,0.6324677479702759,0.43045229905464016,0.1909793660343022,0.7196612660403949,0.3093336970373991,0.12082777559841448,0.7809417321738459,0.7269150402049868,0.5528934203615629,0.16741497700481045,0.32186544607060985,0.31767942824631656,0.20404880828213176,0.7379579731939205,0.5475822313686745,0.34128528365093463,0.8047100889087007,0.8125528900802725,0.7144222252934354,0.5089910893441192,0.4992955190744566,0.11107618528383867,0.32478029989565615,0.35349182401926266,0.34242612098281644,0.10618503011859996,0.6266680549785362,0.8142234317791821,0.6337102580327778,0.6823119812017485,0.9508351048801499,0.5498408527514022,0.17884784017422267,0.03111187668155504,0.19179951248980648,0.7598700915029405,
-0.10332897060030022,0.42387897034995153,0.5467571296700257,0,0.7116271585136597,0.05924365579240908,0.8985548867994466,0.05984295243340239,0.990429212248008,0.6977936723036481,0.9042779726744596,0.04450861658722481,0.8730809784308393,0.8487395399664809,0.9879409636102479,0.9931245410787894,0.4369036447626477,0.4158527245653791,0.48819870996134757,0.7200938366882461,0.009909220697125319,0.9211827662631883,0.12644992125288398,0.9928971171443602,0.08230379819597158,0.6331855704084964,0.9054195862797616,0.5186933542184443,0.5940882878850123,0.3132768251082323,0.24226274831370967,0.10565868666697999,0.7824296405932004,0.959549198004376,0.04428602195722072,0.587623460249004,0.04680705025867698,0.6836117567363531,0.9460678403721889,0.7410318630735285,
-2.463737685552705,0.5133376887653605,0.6169411984703408,0,0.6184268942534553,0.6752254921596923,0.279028837375635,0.3907831259262351,0.27237878768448165,0.5105539792336914,0.7570486678858512,0.36628193195291575,0.5715538971977414,0.4237024389768699,0.5549645675123112,0.4990963321879117,0.5124573626124299,0.19004174142262686,0.7158825933046089,0.7986351103328759,0.3913617132591297,0.7240117318479471,0.49676691690809266,0.11683914152755152,0.815296071216757,0.20929583364778998,0.6822925398341094,0.2977734559209897,0.7842708560172889,0.5757097748597257,0.47401707065342247,0.6571680508530924,0.43468829893732003,0.42747866704055576,0.6634255469254259,0.6860688712967584,0.7556553571249238,0.10964672017172745,0.6342393856065734,0.6274100737434992,
-0.1205463865263754,0.4049119977152023,0.561867988230586,0,0.7155878604665804,0.06098244077888911,0.8646226301131031,0.07735233773930783,0.9717810754351287,0.6801316610757594,0.9135608611473833,0.0717424656694609,0.8499081642316081,0.8195864411994171,0.9496602100605572,0.9778749794615832,0.4300311004756619,0.4054376583888964,0.4878347563881198,0.6997521993859714,0.04039366324729732,0.9256570031126676,0.12780550355679857,0.9889961428671936,0.10563367515667718,0.6194665464758442,0.8979224001744325,0.49473857143907285,0.5729413661045237,0.2958718833983648,0.25557572052742783,0.12838314138551998,0.76275251665843,0.9647219270894168,0.05766789765627866,0.573574519517437,0.045624148046380694,0.6530052649496385,0.9320854386559805,0.7551882277194598,
-2.87785036399295,0.5015489999219688,0.6471916469980267,0,1.0,0.31519649256041027,0.2565867713838813,1.0,0.5479115863912859,0.5541747910176158,1.0,0.650595953561197,0.0,0.5761448540984837,0.6352346943091227,0.07088822184002236,0.18402251627764207,0.20577246091196152,1.0,0.0,0.9006762803484608,0.3788929747786811,1.0,0.53690188801791,0.2425988363488897,0.2236422529299753,0.4185965217733975,0.9980564748262679,0.40482976176271585,0.37839237466074205,0.4308793184972502,0.2615468317626782,0.9360326562194184,0.5935239129837633,0.6728385094725289,0.8735667618643326,0.7506102926532484,1.0,0.2978287976168312,0.6298523373296717,
-0.4647159253076618,0.41635892064625574,0.5766308034795965,0,0.6736019455615134,0.002295533617612604,1.0,0.0,0.27407299112445765,0.24396405258330578,0.7054996746231254,0.35906860413337066,0.42878478402492476,0.6579726380730088,0.5788002152205889,0.728581365635696,0.30244470881202895,0.8956622864370086,0.6287285309163343,0.31676984730414554,0.6072187992560941,0.5590116212397296,0.39309230616745816,0.13208018541411734,0.7735815627978772,0.9940908575896958,0.5482948781358259,0.4853478485704779,0.8883824533336361,1.0,0.3532417050861223,0.9053292512298365,0.007562210204782843,0.6167451711736495,0.42867594436073597,0.10207131361453536,0.13726210944699266,0.21091356090446808,0.9907380201744276,0.5115353777550433,
-0.00654275220863787,0.31877115782223003,0.6067882712488598,0,0.719526391972906,0.5344614432274115,0.29824877603398936,0.37403853764467027,0.49844763597150704,0.5735650220667189,0.5663876232014307,0.7853810912483911,0.4869320544923642,0.5169417416361681,0.5305315996932937,0.2672264120008765,0.5230935714693168,0.37815582890942534,0.6883557070141249,0.292697706250414,0.3822874400479783,0.784623550232528,0.5723912131526151,0.7239548517722452,0.34683034647715905,0.8187105467104931,0.6617709421691735,0.5174213622538588,0.7164789756358987,0.6037352058961994,0.26485758751732713,0.6657092643682373,0.7776191737582482,0.5499315134342202,0.3624767762408526,0.46044236220031165,0.33549362041766206,0.47508412347120593,0.41836887110926557,0.09662300726326649,
-1.5329123532062523,0.31509647653863093,0.7357506614931979,0,0.9632180088377539,0.28276225028766294,0.46176796573152545,0.2540345828661016,0.6243459152337861,0.5481735201848078,0.9288131920101804,0.7455435211853046,0.37946427102196,0.22036256816266125,0.4689385259429629,0.3606319855947926,0.28918949326742704,0.5879705955788702,0.880899866186561,0.12230113349256781,0.592479164659551,0.6308480311594518,0.6351336989208141,0.6969018276701237,0.32806005267996624,0.858626874373067,0.5898964214238077,0.7303625599595286,0.6281299622588282,0.32360495399785677,0.209258598438607,0.8019453241190004,0.8365749388795642,0.470406877560646,0.3996268524784508,0.652576599177994,0.3501726561321433,0.386995308942524,0.3477286814482048,0.14870314778451243,
-2.6970934183449504,0.4332823716920873,0.6675311454195537,0,1.0,0.3012455652699957,0.0,1.0,0.09349129151834312,0.8307905850505132,1.0,0.9062825086597937,0.0,0.5134238365915355,0.8810052018508264,0.0,0.08012450883937763,0.0,1.0,0.0,1.0,0.16454509911663465,1.0,0.4263610244261799,0.13111485838203152,0.20471236945018156,0.33312342859243127,1.0,0.0,0.24482077325026289,0.35971801928098895,0.0,0.9545273632119146,0.6702069619390174,0.4632511980893769,0.8767800176975821,1.0,1.0,0.1046108908666091,1.0,
-1.9666718012447566,0.38229342003615957,0.624161948027479,0,0.909578674740787,0.38320589097625524,0.8083445364157463,0.4549400315788319,0.3865603610805843,0.18547443538588462,0.9494689634275931,0.768430964474112,0.3129306817295891,0.6515344218588974,0.5183449439979892,0.7075427685154708,0.32087107954533245,0.14729743926263986,0.7314207568792177,0.10169065525506202,0.3397251167749389,0.4607602572735774,0.62721968577165,0.6207002561009346,0.16413470358568713,0.7073790781319872,0.7344429490642693,0.45307946965649026,0.2759872260043039,0.8385059783082631,0.36786276997323686,0.03672612236483102,0.4187586891995481,0.8393983663401918,0.1750890843688545,0.2698835948886058,0.8744810468799772,0.7777534293706706,0.7074106117157427,0.3413002622028805,
-0.20335656745757436,0.38267055631146524,0.5981905884564381,0,0.5382327229169104,0.19407016749778913,0.9308056510351705,0.9930268751831979,0.3077906275768482,0.9664369939022464,0.48966388556124596,0.28968872752428715,0.0,0.9114898653108067,0.06649683224883135,0.06235012777195598,0.9347488911177062,0.9008924840959918,0.6377120859434104,0.007556368500190699,0.9885568378233063,0.42127285644168166,0.5891909505466189,0.5828881850665514,0.7954123356337698,0.9076522307288327,0.9239429852071728,0.3206674344582574,0.5211178886963325,0.5465199677141952,0.26103818128122613,0.0,0.3960432401887346,0.06180176594099549,0.8644292431918217,0.29520938493416815,0.48935387723635876,0.10482359859609046,0.9431476257926956,0.73985048658282,
-0.544840217349897,0.2593820048667027,0.6403573617719894,0,0.8671963633465335,0.7937808523354407,0.6189773779249911,0.7924570969293335,0.5199621734122098,0.49378961666224225,0.8767534959765716,0.6283478657328283,0.6086811551847976,0.46539364323441396,0.3657673523582192,0.6186300074157275,0.5634183533621697,0.7299725172661995,0.6962891693472338,0.2666639846733321,0.7250007999437089,0.5137617713697484,0.7717723515878344,0.41741657195122417,0.630416657086337,0.5723083198955876,0.2495507501638258,0.7410791303599619,0.8052529239789095,0.23568332673665768,0.7012729531048469,0.8353168848565876,0.3142143453865007,0.6375913260329751,0.7361450790208541,0.8122556000014498,0.35701834771490154,0.43633566969104687,0.4459745242595521,0.060528911013982056,
-0.2800579267816372,0.3626275054310942,0.5505110056770331,0,0.8448649812592941,0.7633420927148526,0.5864254241832482,0.8058499979043615,0.5744438466493025,0.5041843748121563,0.7918748390311685,0.5937036290361108,0.5348553807803567,0.4364030393607986,0.3912306042233829,0.669698659781974,0.5237744842736951,0.7347544434278239,0.7572957872796867,0.22415587279526308,0.6037837199131014,0.5067583091077574,0.7848672900267568,0.46837016915879975,0.5736220751713575,0.5083242998479867,0.2887012315788391,0.7548281562830678,0.7321716100172208,0.3308636501722191,0.6315218393158644,0.7566818046373813,0.41933071809300837,0.5893194194531846,0.6550209850103833,0.8127213049780025,0.3403163256358142,0.5287778119456366,0.39750621838172817,0.1150472519626736,
-2.792358289768939,0.49624367699226574,0.579942653770586,0,0.58795031448378,0.7387817923331672,0.1251300667305581,0.4183368056953864,0.15489736061176837,0.5593207609464541,0.5575086757084614,0.5298097202755652,0.5931284843721266,0.530441458529276,0.6501059413078065,0.3680725668698548,0.6220426928007379,0.07756876418209163,0.7269828612194215,0.8318912725750476,0.2416174706553062,0.7711346339525906,0.5358083449009483,0.22914501147667696,0.8231370481201103,0.20837860000029573,0.7410100562978852,0.2723161126920651,0.9286497199526758,0.7833138940125043,0.40100729491561227,0.691734318248226,0.4949906830977828,0.5356181581980253,0.5255593821709482,0.5422026925928206,0.7348651122754912,0.1880166260416789,0.6385141558974938,0.44051896044740274,
-2.6982799837074065,0.4223018633153029,0.6451612373429795,0,1.0,0.2059956665054045,0.01502881885711499,1.0,0.1720344013186626,0.8856156745995698,1.0,0.8012423206777323,0.0,0.5593029378469336,1.0,0.0,0.09640339094987763,0.0,1.0,0.011674450621766003,0.9714883640010372,0.24993630014978335,1.0,0.5193846349061598,0.09849300896698804,0.27161384048628373,0.4214655368373866,1.0,0.0,0.21979153996219128,0.26255757964293086,0.0,1.0,0.7864123239963028,0.28877525365376694,0.9010191918613164,0.9701728322664359,1.0,0.23940955079201792,1.0,
-0.06651680136074493,0.3346076281551847,0.4996016707381956,0,0.896981229973395,0.8351369540596916,0.672778415312627,0.8018751001647725,0.4659552601813345,0.5550154153588852,0.9797440599528087,0.6901523254779405,0.7043895605980712,0.542081831170802,0.39342225132850667,0.5708606360627351,0.5838415817135949,0.6591309837972888,0.6203080050521372,0.2906757150895639,0.8739563884631262,0.46784397871511907,0.788439746187057,0.37556427527639136,0.6567658321503494,0.7083640110866926,0.26677691504143847,0.6345979841454807,0.930242276024396,0.014350375432576251,0.8094202894356147,0.9291802745405229,0.21601206355733388,0.7094120929434138,0.8106090368348566,0.7553195671412116,0.35859862525320246,0.3393364783101141,0.5217568483060449,0.0180047004640167,
-0.366684729357315,0.4426355594805333,0.5451889073070716,0,0.6035167161564347,0.34592291638711625,0.19359878697785982,0.8455634542782251,0.45907109494993437,0.04265504632320971,0.6672893825889702,0.7777793689530127,0.4965871993808088,0.14336360987686828,0.20882137588309269,0.32989911503599456,0.16613041532734085,0.9691149717242158,0.5203154653631673,0.17178199133953542,0.8695859638696939,0.7286906193477106,0.7525721138351169,0.6675783906867766,0.36723888550217304,0.07257689687147746,0.2536085841432411,0.5297332131010971,0.18353688511754052,0.15025360430840742,0.6711883764023234,0.7220079936290376,0.7381464773899836,0.6465920569377299,0.9248701115233324,0.5144540522140465,0.06947075510677067,0.12301699280711412,0.026920236125297946,0.7520061722003162,
