-2.3718196888375047,0.5175804261070839,0.4359144137336144,0,0.8387323322979522,0.17343554223363788,0.1696108511978387,0.683912582801103,0.03402793973080609,0.8793474868172669,0.7154206518522864,0.2380623430227946,0.2518001230415513,0.0026400557593835305,0.5027625693060936,0.519821992283936,0.5653158747860044,0.7914540183318153,0.5207851979821029,0.03624966223018644,0.9043894635002743,0.6320768657268738,0.8686892486073784,0.4535412909805139,0.17195647090802813,0.21145572639141974,0.7431422570482166,0.7449784076625996,0.9015308428048783,0.14945678072166435,0.7788842956768762,0.3044964590456506,0.08856679179583349,0.10924929875453804,0.1624281484258835,0.25643648893714577,0.6060064422980227,0.3014823721809494,0.3124078036810697,0.8179777134897825,
-1.1012767084944164,0.5898217655964489,0.36110956030696534,0,0.9250521506600674,0.3740953639895205,0.5266139318941846,0.23945284840465186,0.921057892740103,0.9539081611440544,0.4661918176267975,0.2821585480799632,0.6097281653446924,0.71203997379537,0.6299939576215996,0.3898772481864544,0.029428859537538155,0.8433213627171439,0.6620105559057291,0.3682651011879018,0.5435732723618938,0.25002938647837514,0.5939855848483359,0.05530076647105375,0.6216437393287407,0.4402271057279724,0.8684013605522946,0.2243401053578149,0.6524601401899951,0.9429416662632606,0.4933866629748759,0.9352817880160761,0.5941127694222992,0.4549466173814055,0.5209212476317091,0.44086204754769076,0.32374861850878045,0.05850873355835873,0.991709301061468,0.021367930003745705,
-0.11043081628685769,0.6463260911087028,0.36021201886640936,0,0.539928228184595,0.9256154306282309,0.4779144730981152,0.6625804375634061,0.6640364553616475,0.44623679803082605,0.6946664729145772,0.267072895589723,0.8005448427868288,0.9158192233201602,0.5243099511106454,0.9150998502550599,0.09875364425767108,0.3753125077344882,0.019073032170119242,0.3306820302182847,0.8117374954006967,0.9428217216554781,0.14484712880574313,0.7057567220132318,0.06590988006151721,0.02872540241073218,0.7822224122855432,0.9795980408984172,0.6240276819532645,0.7566299970178113,0.33180643457858716,0.9083424750364706,0.9644768519830296,0.9548262383127375,0.8238045171954563,0.5757906160422149,0.9155074236829369,0.8315974125334682,0.8406818046465313,0.4403678753872474,
-2.0532928875391274,0.5001252054465373,0.3636026580596649,0,0.9481083863932427,0.8695064823748395,0.3759927256069103,0.898595632015785,0.7887905975294539,0.3342021815787197,0.8993812867165257,0.21909993642964065,0.21402255859418484,0.14461364022839363,0.9378191606195676,0.28517564767053993,0.344088150294386,0.7789365584253141,0.10131609844568112,0.16715301632519475,0.8119421852349847,0.5857359511151654,0.8597917507577452,0.8974723052671116,0.26456168022299187,0.888390532049465,0.09795941944179876,0.29215964605644806,0.875278572570636,0.679277543819483,0.2862416317107498,0.8056735700472725,0.8594113627403471,0.30680287043008136,0.2231824586443184,0.3615681081761698,0.6811709024511273,0.15007590075364663,0.2952566357893337,0.8218497036400674,
-2.2831981381194475,0.5311668273944479,0.3832218676602741,0,0.9367475896101555,0.986096461984319,0.15165303982622258,0.07607527024358018,0.20293583402918536,0.8640017692940164,0.7100155098662968,0.4507262079932157,0.7943365051736077,0.46503233612068373,0.6080031878900218,0.7279814834165316,0.1733217908987913,0.3441204822002011,0.5556947639409737,0.0772303383127666,0.5218197727503514,0.9863004674536536,0.9800339005309623,0.7996803740944656,0.4971969078268843,0.2500646167396282,0.8622249203522089,0.8039230423930726,0.42592713895064627,0.029423581480923167,0.07647614697383176,0.25402260126394993,0.5525294049563688,0.09444653201569753,0.6194737063365924,0.9498154304321141,0.957393407492179,0.49219718215227115,0.43067780550248447,0.42928789490504504,
-2.803326548706585,0.49297124002636017,0.45940056453795086,0,0.6416677252457007,0.3468172207952992,0.6486261481419311,0.1503195313365352,0.9243205238912116,0.8144929284638341,0.68262806284211,0.9013509774622079,0.4893821155682474,0.0678098856082362,0.3563602385293181,0.4172501564834471,0.15290175757431546,0.8335835622914464,0.962969176763519,0.4621702888459718,0.30504940392178126,0.23580720700918167,0.15737311784672792,0.49346018293275373,0.5820153245413183,0.7430132128941181,0.37808401828905713,0.7281476984155724,0.07344001461174443,0.31005940201602555,0.47447401694498303,0.7552581933160926,0.5548148633481369,0.5648729366539363,0.016981048180604197,0.10494790185193614,0.5691442854913019,0.016286978132722396,0.4559330683878088,0.60460783616064,
-2.055143165624058,0.5534800582620557,0.41151926541212874,0,0.7443139496166836,0.05896671403531106,0.6125265682515708,0.41126801393037105,0.7216866191929763,0.5726848354798807,0.299697065298112,0.9357765691270031,0.9909832102637041,0.41773869738518,0.9391739827017369,0.5530297172005235,0.35522229246705206,0.04050687616492432,0.7103623045769081,0.09871489202778128,0.3057855206991782,0.5410215498136612,0.42094914780941384,0.017180479113579783,0.11993408147820306,0.07965488485410754,0.8769766183096949,0.7091937232991884,0.7321950126270835,0.4383914369654007,0.3290742958302838,0.6833531560555199,0.7626112297338425,0.5748847353866005,0.5393959823161438,0.6933636477190717,0.8308653479448169,0.7106844574702675,0.5550978485043389,0.862352042919003,
-2.5689904296438817,0.6104293361895667,0.31562631901385785,0,0.954094384872482,0.7747002212451194,0.29517523587694894,0.36853248828234586,0.7697861160664138,0.627884398362019,0.29321399192337805,0.02569471120557787,0.15500797648936138,0.47746238228105076,0.6112019654373346,0.15317318290804138,0.7598497053613037,0.8959124070706034,0.47089486422565074,0.9473454985573546,0.34558801259072347,0.9086653080943993,0.9152966906544602,0.4649570877143887,0.07083852300157112,0.9869407382377257,0.7084792857237509,0.7386356482231198,0.8589024508017662,0.6695113525279297,0.9975074769331598,0.6380651208538857,0.19068808321699549,0.13557607173437614,0.11582153803685491,0.1045578642514362,0.2757132529546067,0.467582121776135,0.9047614542150395,0.3070306725513797,
-0.6691129645204335,0.6048246611712395,0.37352427235586033,0,0.8506445113466857,0.8702236979478564,0.029077584385675315,0.07842640514579324,0.8641925624176315,0.34657637600598623,0.6113011519570071,0.7226010209422561,0.983669227043144,0.20730229372622877,0.8971177857940548,0.5613045353949965,0.6829646442140322,0.33823883691107104,0.41742888228247665,0.5286743430655699,0.14982828826970362,0.5757727145366303,0.12720984388406265,0.44749636830149864,0.8063887735007549,0.24561929721928988,0.32528795265909527,0.44967157211642383,0.7009155295423843,0.7978549080729396,0.282789089237955,0.19338404118775976,0.263899255023619,0.05579463937529017,0.7209985132184601,0.5849323821865932,0.7167247657324075,0.9675975815640447,0.9080679901625848,0.28492024662241777,
-0.2010173681361921,0.5558706653524238,0.5012382260073728,0,0.8400758106051011,0.15500564021016883,0.4060334399396087,0.6739344615138801,0.6382954564082078,0.9634574868620375,0.19934497986908983,0.051025735685412466,0.05165583189512479,0.4475206333789026,0.8289215967485368,0.38766874069076673,0.605411498260103,0.17524665583052168,0.7921815147564618,0.2764874250489542,0.3931727920164325,0.9547112306241438,0.7676218793347276,0.9905174428968989,0.8684272496395031,0.1358074419260752,0.5264282040734828,0.13478445859806498,0.5186429651012964,0.880065310184348,0.9572642963913399,0.6567458954763227,0.0642426705423974,0.015755180024329962,0.6786067149828352,0.6797295186792288,0.41919491511750795,0.9663208415741065,0.7423466832332064,0.21614055469966287,
-0.07786913460201139,0.598843179228216,0.46884996981767896,0,0.391019856389359,0.5530347050088492,0.7722956771370177,0.46776422256864036,0.3988661597807682,0.34715931159069036,0.09984714887163892,0.8715732928655611,0.3863241386055408,0.22971637559936742,0.185257781565366,0.11762230195580514,0.7891603923362916,0.10720073862744661,0.8434112184451544,0.602611540819954,0.8250863256873906,0.4591407131483838,0.28643001863001205,0.5819797227705122,0.49114390980753153,0.7260593804279764,0.26179416316417237,0.2996677512187287,0.968914296156744,0.3052409732104161,0.17300406644921063,0.3849487574295014,0.2878020574437459,0.17784480270161818,0.8741474996068883,0.31713484694104943,0.24801569679786106,0.9299233251276728,0.5621140749116975,0.822997730408522,
-2.250909899014205,0.5750907809133312,0.3943864748664006,0,0.19725181946310855,0.6579985592432159,0.03863307899838575,0.5940924670857893,0.5248826278010272,0.8048028797522562,0.8100207362919664,0.37323513127720753,0.3488677809532541,0.7170651358488835,0.612415369809691,0.1793842882092065,0.726819573722832,0.18660742679702746,0.14453250758058778,0.43307604523462695,0.2116632222117708,0.8063786904354745,0.8037869604458427,0.2215031110585327,0.1110112947431745,0.8951277734407156,0.31742951733839786,0.6332205490106522,0.9777042570199022,0.15422353299812064,0.9477955529447489,0.48250579575506003,0.8736615499431377,0.1446064390368471,0.3459141679200638,0.3278476762185575,0.2060828838008023,0.07853807036185412,0.6574351454395355,0.9166272774272998,
-1.50846250483762,0.6604395539571634,0.39011759897586895,0,0.44556557156676746,0.0014822382451332716,0.9924403529798312,0.9348900732303194,0.8961283025095468,0.5366573330043961,0.6297269747538083,0.4062498737276453,0.8076282188484011,0.8950464993288301,0.4800515369884435,0.4412358944089271,0.8440132636200846,0.7980226107118443,0.8096423586411371,0.8440318682939331,0.15847524797481605,0.44024990789916973,0.4487089790010569,0.057794799822879606,0.7819924264312184,0.12497560533679619,0.8851145093807316,0.33661084620466575,0.019430055954108516,0.8333814718764289,0.5230239274814084,0.1205698325096628,0.776729098060373,0.13296360188429446,0.04913875353645614,0.24959598886344803,0.7149891447777624,0.7137494186655544,0.8895773967801082,0.07632805831122613,
-2.906052070894115,0.4973719023077716,0.4290157558001942,0,0.9737787353855336,0.08889651452318514,0.8410714286770355,0.7447670219967835,0.38767780664874385,0.3054721190033629,0.1712295789437729,0.5670244587787183,0.08754269081589616,0.1580741526707975,0.9200845523536686,0.45767737550758225,0.4323167878619161,0.7725236074409585,0.9715822820237073,0.9768742962164694,0.16312470751790287,0.7015981687823003,0.14969314594766348,0.6035247976845969,0.316465677458036,0.9473845098199203,0.2345105039223363,0.3081299191212782,0.1142302751430968,0.3070025751583775,0.7369218646147621,0.0988108938317056,0.3224642588207429,0.7178300133342974,0.06871575047768308,0.5764901150980006,0.9965663868494588,0.2763773042008941,0.1305086134583502,0.0469039845052337,
-1.95990462704258,0.5415407573955238,0.39819086501417916,0,0.5619312460356892,0.5514146222906735,0.41179317773883617,0.04441884326658363,0.5146220295437943,0.784513505737123,0.3469450637371079,0.545960935612483,0.6251521043472068,0.5195234683739537,0.9060820128754742,0.30459894851128055,0.9611259763525452,0.6043557764092194,0.6471523667103571,0.8166912798682011,0.133596945761976,0.9521115826074135,0.8999329072193414,0.312435315396539,0.9403845858235039,0.34240368433895807,0.31850112197964,0.8807633631938067,0.6819339594417572,0.4968225730549668,0.528009026005291,0.12999545539077062,0.0875564673978021,0.43383002800718073,0.6686762873143638,0.19216777977423627,0.3942027285061832,0.16689000624497174,0.9831385825236028,0.11458524375049073,
-0.6697388268703126,0.6330201828466367,0.4529701015019898,0,0.26628887009039215,0.028849901371879483,0.16034878416132348,0.3124916120469051,0.1717186102143219,0.5362932900982109,0.721009608564016,0.5060694678385278,0.281692683787352,0.10752591637398579,0.4381321771781077,0.24050545316980387,0.8904542955676977,0.8796949920886976,0.47649574272780615,0.5170301961911319,0.22989803383587737,0.5659515881351805,0.40699815430656583,0.2851322344327223,0.7917446045768427,0.6744105888633527,0.5233540762902735,0.9074182526831013,0.14767164718887293,0.5689131105839909,0.6715348675852093,0.08472035251672716,0.9928751186003244,0.2528729115627315,0.027286047761684862,0.09631702280783616,0.16972228806620604,0.5051485568681456,0.7412947696782463,0.6219245549694069,
-2.2682401310225955,0.5128869662788471,0.5240883505201935,0,0.14565213868310245,0.6923341023557654,0.0,0.6145379991855338,0.5441078880540994,0.9445101209225777,1.0,0.21879909817772802,0.3148643208739721,0.8500436770065525,0.7383796901209707,0.20388242309832424,0.720627410041145,0.2051682603428074,0.0,0.38426291417523273,0.04063387897515228,0.908029152746498,0.9880467074865477,0.1138678079901943,0.0,0.9415381216872757,0.3297716056438116,0.7354732728679619,0.9894746887761839,0.10819385718365032,1.0,0.5167468736251409,1.0,0.1313350014540432,0.19154665392405892,0.334333751867181,0.19766443841630366,0.0,0.6884426229661256,0.9458680832571127,
-2.559209674464998,0.4649913199676412,0.42368227109677914,0,1.0,0.8003244986275905,0.26227599546342734,0.3303033887232544,0.761322064746957,0.6832972112441031,0.24071419983463543,0.0,0.1334588649862447,0.4555456706815351,0.6171742635011657,0.0883325886672201,0.8506198283798984,0.9163015162575917,0.44271622285859635,1.0,0.3356781335972322,0.9091654662417378,0.8968712097015135,0.4811592603778853,0.0561530479683776,1.0,0.7628677280710409,0.7301342036208472,0.8540058419544536,0.726021553256341,1.0,0.7008981685111043,0.1418830453770063,0.10449360566994916,0.0332620949862575,0.09710848338510442,0.28211481508621217,0.4773966422616451,0.9451125045198172,0.24791949960618406,
-2.372804692229196,0.4941003829109351,0.5433688654126806,0,0.38571245565040996,0.5430651036384617,0.7648754252189571,0.47591401288035434,0.40020371561754525,0.34643392014797686,0.10535020327942797,0.8638109087177099,0.38319256410290703,0.22177020985877646,0.17257956359200016,0.11867068860516698,0.8016164767667514,0.09798334915324688,0.8440604879090677,0.623143121120148,0.825681304716194,0.45410218366566685,0.28961169020712707,0.5777502423848094,0.4981873241700935,0.7366059179851451,0.24797710425814065,0.3011100431046759,0.9834165413719802,0.29062741618754595,0.1724711278675073,0.40208397415732505,0.27758333071386726,0.18320774191421194,0.8863373017740049,0.31413733895518753,0.2426086200193023,0.9289156943569677,0.5690849008140463,0.8085539093087997,
-1.321577502089277,0.4690802828972865,0.5245491890138111,0,0.20151757582919366,0.6381969569026098,0.12287599942846525,0.6303891413908981,0.7765198238312265,0.8120919150715471,0.510782435139856,0.5547110645222635,0.5045861293651484,0.9426256617107748,0.5413184044894672,0.20842086585747677,0.3711032087907698,0.4036183662691163,0.957318512580166,0.04035162612467179,0.25854214317514623,0.29227686052390467,0.4965503925721092,0.33020681541151353,0.8272554854824127,0.65943409099533,0.30948809886532935,0.49029077305838314,0.2313168590383253,0.7796036541649577,0.4003945042527512,0.7217365696234257,0.5030481283052706,0.5279151791034977,0.5520804063119895,0.611619610117101,0.5388579776853355,0.0393311641057791,0.8436708360026792,0.2922213070351203,
-2.1050833265810756,0.5326620459875283,0.5314145467636557,0,0.06547712615029325,0.055510418377805036,0.21619153325189583,0.0947969212385455,0.44615389866480315,0.25491378624683425,0.06458311136478245,0.9088087239435398,0.9060322383255274,0.6447533320653892,0.4959097719286616,0.16227316032099534,0.743824062824781,0.6196204812780317,0.8542123017597657,0.17525561297454778,0.7499403292350028,0.7975265127359624,0.7973855590257738,0.7853437862599761,0.5644694268677561,0.48673655961558066,0.8458964552640817,0.3998812627074144,0.44685833082731186,0.7096561335079533,0.1481960305492045,0.8481707569973681,0.9523430920109042,0.01267237398864214,0.14693130722296727,0.7038228489498931,0.0,0.8812597035316914,0.027407093962094963,0.44407454910706856,
-1.231470000933541,0.45194191497591807,0.5451720401408434,0,0.4463394196444632,0.5850278480681519,0.6145675306694499,0.723127223359969,0.6781975918002237,0.029799610675042155,0.8488821281320318,0.8639778082722186,0.38240774171080183,0.6123606668286907,0.6913500190475976,0.9200127131903197,0.015470821583082892,0.8485752663380751,0.7857076662803196,0.30583812750708,0.5984866363742836,0.8810269278697743,0.9565202687989005,0.446249464655223,0.06120688940914212,0.6945501787405166,0.03454434251313011,0.8177900920768671,0.971876348936392,0.08611989962206877,0.8538410557708213,0.08171216596386545,0.7536144367369342,0.4187108686166581,0.9826293526950747,0.057095945996749144,0.1775727213965312,0.31310599867986283,0.6382150883378999,0.7946774991279351,
-2.3454549787579215,0.49463495033625987,0.5225495693983491,0,0.7876362144570923,0.8705574353011841,0.7273661104603906,0.35960382129818114,0.09780880236673715,0.9798508410847886,0.22372176955450648,0.08213884691848297,0.42867117189755843,0.30170447182348104,0.06543432562860052,0.3263301746723737,0.26564986814774644,0.5572932074474528,0.08793760211668059,0.5583685321502951,0.6723657397191273,0.536095949328458,0.6981838801367412,0.27482598052028734,0.5088765212603898,0.8322658368552077,0.3669322478592043,0.27925391748621975,0.6809049470616706,0.9854670901510509,0.2986658074382663,0.950968811007539,0.43946803686705777,0.18324619345608276,0.8581211973551718,0.51566061188196,0.3264714712851984,0.629893479639447,0.9635058577770487,0.03316135736614078,
-1.7780654901202195,0.47833519893258103,0.539410077867147,0,0.5687375691403372,0.8517246214086092,0.14876946923112228,1.0,0.013417647946765268,0.5318615065081717,0.34054881826450856,1.0,0.14144243465752732,0.7385974282372813,0.2748891303225981,0.6857504604565907,1.0,0.11373459365767163,0.6529461415269632,0.8903781104122872,1.0,0.5223832406422521,0.04070784953279087,0.1858058749577111,0.9597732390982665,0.35785645380384234,0.7470147409384756,1.0,0.16272743304143925,0.06401647914062063,0.7849692339265605,0.1370097100407942,0.8490888243632851,0.5556432750690757,0.08488814278235457,0.849851761226647,0.0,0.4420658620647606,0.9302426389129529,0.6717083003489627,
-2.61561233690988,0.49308876665610857,0.5699385058508638,0,0.7237965772646031,0.694216357918095,0.590893695594132,0.14234960670655059,0.16090581764397419,0.5431793237112864,0.17407919886200643,0.3890263161125164,0.2414278542690503,0.5847358830581232,0.18511633919057308,0.29502494935648643,0.6231115499388464,0.1946934074606966,0.5020638381742639,0.7645420662729562,0.6210587260816285,0.7191544461818269,0.8067705438497628,0.463005209089916,0.6801673317161281,0.639123798854906,0.5628153651371719,0.6558975904439535,0.5936176681747536,0.8840035519373054,0.23124917654746652,0.9078760705798898,0.5265687767226428,0.363246541503638,0.7586098854199942,0.3268873934526165,0.41779789972176756,0.822062187808908,0.7042578734678439,0.7043944853552108,
-0.14039203157787403,0.5822918931333726,0.5151892883544521,0,0.8048119838008845,0.292165413372374,0.49307465325381294,0.6656048809493214,0.6763608525925673,0.7515981790805183,0.8387986334935269,0.353725536058285,0.06135813096855379,0.22315571199199005,0.21218002189101148,0.93921551000743,0.7659556105962917,0.32366709577125313,0.7785120062725207,0.7528614600576815,0.7446227323134692,0.44006339435258635,0.9075715460288556,0.418617074757044,0.5428160001426834,0.5633473464179413,0.16345576901206937,0.7043889599508917,0.30434485722145105,0.24257540097667665,0.0558394567092807,0.17042852532734287,0.8956834470984245,0.6459227161550837,0.4258084036184582,0.2182962834792312,0.6140894997595601,0.13919831805277136,0.359681853276585,0.8463109471533142,
-1.0300388833579743,0.4109293591533296,0.5173123118664752,0,0.2708022413019142,0.36724878118299426,0.849928142677011,0.6712803321193427,0.4993850369189325,0.0370401495416447,0.8562725761895964,0.6989252447501364,0.8669485745052314,0.06677484720586357,0.9868079118162639,0.0077982057800931575,0.9767129834671755,0.6756916092363335,0.1642389494592435,0.7612005025306505,0.671808700550035,0.9162937025916631,0.2026437747834365,0.4400538233655848,0.8857494670021476,0.23482238601743108,0.2608269628741645,0.16953565146825494,0.9592021110319109,0.7896908705746449,0.11027773534490469,0.9679407894660501,0.9581943681389801,0.7839896003507002,0.9467198776068678,0.13929482750345512,0.6098550004323727,0.6286892637531988,0.47124904348559116,0.34830624465203436,
-0.13074112578871527,0.531317442341786,0.4957108861480131,0,0.49458995596762456,0.01792472366943033,0.9088642444331969,0.6363109075714811,0.7704481590487484,0.2142217947857414,0.23744587623982125,0.6667746057667998,0.07259880960011583,0.513378479945887,0.45555521522204867,0.5062692492211521,0.2540232753246755,0.5010506002166932,0.33616187038055756,0.40608002671970755,0.3869389092535757,0.38490780356039167,0.5843707388071788,0.5135196979151792,0.47251246320681883,0.44305366210576624,0.3930193731588796,0.6237878532831634,0.5949803870339985,0.6941425607586255,0.3702031378054802,0.725707851502784,0.535414632496861,0.2914218662905205,0.4576083453415071,0.5514993075179712,0.4152517844235588,0.4097159752358797,0.5390523781003559,0.2721502107193742,
-2.1731737046268904,0.5198492579207453,0.5398085238772791,0,0.8556802719657209,0.12828626691578587,0.3921950498369397,0.7198529188510447,0.6026220819655658,0.961017386252467,0.1551445568254664,0.0,0.009918902931948477,0.4954185990246632,0.8704831617606307,0.38517744088178185,0.6576821298682685,0.11803261631303859,0.7849474341518029,0.263121948317142,0.40217215378137017,1.0,0.8334391946682553,1.0,0.9030328856731934,0.07906599210246718,0.5508173553779562,0.08250388936740899,0.5594349676805076,0.9340825235085699,1.0,0.6261866897971171,0.011666391991500553,0.0,0.7477114397858615,0.738923239174649,0.4104452638354745,1.0,0.7484822925837661,0.183889867406887,
-1.8591408504983105,0.47380015402683645,0.5597243833094265,0,0.4009355468430492,0.5188649274066676,0.7145226832254836,0.4561753048556617,0.4602832200677687,0.4580536221323314,0.17866898309084284,0.8414971460806088,0.46259174592820895,0.2825035138618896,0.321366783343393,0.1815445511856093,0.7538238165788573,0.1058989714835949,0.747923286868448,0.5628674920662993,0.7326039859513267,0.5023315668532001,0.33999983959448205,0.506595269147589,0.4334149241136332,0.6793680990874107,0.3270457223568403,0.3720884268263222,0.9628947187445209,0.3330420634861045,0.23459601378923473,0.4223084922827697,0.3795438478746144,0.22315432800686963,0.7813572112926719,0.3872820919718823,0.30478312579610695,0.8350497324348096,0.5553779353758295,0.8472326656863545,
