-2.1358755636406586,0.4606379010376853,0.5776530626080173,0,0.3178781571032687,0.4756162546792301,0.7710492988953952,0.7285748968724426,0.4406364722634269,0.46407091189288846,0.3713020982275002,0.38522924166007577,0.8177373697423485,0.45343224708503205,0.39681915614062213,0.4771641599492175,0.7041409583511492,0.2687248449577693,0.3009423224718747,0.20272530550809836,0.7814595812292122,0.6165774169680291,0.18553269752495577,0.2587409390963791,0.7237759844785043,0.3292507840922544,0.38043349696569984,0.22594755707271016,0.8618421559172077,0.5301224320621204,0.43816804784716323,0.6689085583640175,0.1763148792981213,0.8362593902387,0.4637349651508434,0.8718575102396865,0.38633743284076505,0.6355935837940192,0.29836841930990904,0.5764077714629501,
-0.12151759696908837,0.4098667317778386,0.5224031033473192,0,0.26242862549972773,0.2695797519429768,0.547086410609231,0.7044728676022416,0.536210723752079,0.17870019216181424,0.6794554142295811,0.33810879414434203,0.24112617202963413,0.32820655233744084,0.2802507746549174,0.6504663684986824,0.7605637711926233,0.6736594304140059,0.2103289910400442,0.41274987676711017,0.5574241430338089,0.46772520430603354,0.35436737262814266,0.188178122886205,0.8639336645393937,0.050855149201223665,0.31315742899276916,0.6828957523982025,0.808884481355052,0.6319107238248567,0.7422752955585338,0.48475616115181885,0.5600118904462187,0.571624227536651,0.6242086686710346,0.1942505938615225,0.5249208647612633,0.24305968336918912,0.10866271914315553,0.7050870280637535,
-0.8424462574607834,0.4422267182468,0.5357618187415158,0,0.7803894673715526,0.11445317743873931,0.9704212390464496,0.7743940807924143,0.6129335029561374,0.07402935498022198,0.3906253107375165,0.2562033217741213,0.11318736811830821,0.10515556558369898,0.049481876847815603,0.10821861870449584,0.8422600976831106,0.8698202164948193,0.34901467908576295,0.86924385300086,0.9127908484784863,0.054339753037101986,0.8591445893146964,0.25287829550882623,0.9146323228797887,0.11537513696833067,0.936581800034521,0.4716570267126085,0.7951123283738081,0.4836064805005992,0.086591272946894,0.05687292555621252,0.375440338064306,0.048513675131622705,0.888831292603843,0.07857778339635782,0.05687759833354947,0.9615046685344693,0.9229908452825756,0.46747071098473975,
-2.2710710426806595,0.4849958909523832,0.5382980696921597,0,0.3192342578391988,0.8991070483390758,0.4519566214705537,0.5657910291850179,0.7268390096717985,0.9717064427571397,0.7828707333087533,0.9923835657142905,0.08991005517585701,0.9409228559447228,0.03901195756105689,0.007705681772261139,0.5520933684469977,0.34079154151938734,0.8566932856798968,0.90816790263627,0.796124522141813,0.3957660936621388,0.5096879895444801,0.3225323364929887,0.7115833664757024,0.047651429601570865,0.24304758840394042,0.7661837248307296,0.6625405390191674,0.8136604260928254,0.4639910257810654,0.29683207405452205,0.6469560137806022,0.5444663767424583,0.5727689614837779,0.703402374489779,0.11179777681007624,0.11404292305007292,0.18372422833005986,0.4069904162304502,
-2.6237447964361342,0.44300568455625694,0.6083134803202347,0,0.6787446745220594,0.015331666176264826,0.7400999660566503,0.8982218445373814,0.26282001551074474,0.3677511608074647,0.44762922321843335,0.388259076270859,0.6851193585035537,0.38930638100752235,0.6410525671335234,0.5382412913715369,0.29054747391339053,0.9036629534971246,0.8459676823335291,0.9224222592248408,0.9749875646154759,0.5953631833261953,0.1744564236471093,0.2984028762436492,0.23287294100485995,0.7411132663389837,0.9963933976643923,0.818399276164178,0.20657921348657016,0.14528022555888348,0.323703300614259,0.5368304868856538,0.42492423697475074,0.21546118411671045,0.18448004754235212,0.6498128368423732,0.48691938297044934,0.2477866286244323,0.9064119517397107,0.6454687946680857,
-0.03325871155717419,0.3064001041477002,0.5863044452284666,0,0.2587021910698585,0.2665279505357222,0.3422943586978111,0.544153784118087,0.5622607358765982,0.2669961655497428,0.8567997705766542,0.21995707288154978,0.8722567635666855,0.5634060619550785,0.7097830400141363,0.7029929045892098,0.2834770955472842,0.3181922133321721,0.8305193221829487,0.11310771087068194,0.6286806323338833,0.8608594077138488,0.8542810515294206,0.26742537513169484,0.9061539327290246,0.8139943238398727,0.45775700043502104,0.6577169007253705,0.8828552225670033,0.1765753650932369,0.29569716110641747,0.6207665245181954,0.7851927220306105,0.8849634938322981,0.86147057649934,0.8001308580437787,0.6310588890842269,0.24366726638678513,0.622483937430258,0.6406753400907215,
-1.5120880927818967,0.35459657671811057,0.6293564068011236,0,0.12138209107323117,0.25190801296605536,0.9859216274397384,0.8566550145326267,0.8108866310700213,0.46823476015112686,0.37985673230583206,0.3813327255234155,0.6002614020887207,0.667065162083829,0.3131477797050119,0.782758993327738,0.8022510618185443,0.7576142983787104,0.3208988481990365,0.08156250481706406,0.6709424049941993,0.3217105590963375,0.45214882175743054,0.790648350904317,0.49541566313298885,0.8058220138533426,0.021547517969797148,0.2350706804507705,0.8168287496305382,0.5657351954210948,0.5358647581928166,0.3763214956378021,0.6483806543987639,0.38458725850775893,0.4776323556437028,0.7238956692190159,0.4403895296928164,1.0,0.27061867483863616,0.41724754000924097,
-1.6425084126158984,0.42637838630252767,0.5991438471240362,0,0.9270631509723756,0.5412459659018859,0.42589328858379133,0.7588062081153364,0.8962630970811677,0.7604994579851941,0.2511397761439604,0.961439236443793,0.9330597945606588,0.9547630796576885,0.261170703328294,0.5965984692754275,0.9539376382249896,0.38674991026955424,0.19407227029197133,0.6967613711752016,0.46114424926620007,0.9518491199583576,0.36741268388383436,0.9353288182421778,0.08585454129277512,0.8909724524407137,0.8676671103207717,0.9286807862160599,0.45385735635432906,0.933747624785163,0.6073393645394272,0.3930010236654175,0.4333989858425411,0.9529334183991733,0.482705946797441,0.954259091045181,0.31724540838849635,0.8412773720573606,0.8619145329762166,0.9712858404121834,
-1.5611336971369965,0.33897465229285056,0.6165544267412258,0,0.0347152366969149,0.2563057881573356,0.9410144003236401,0.8412208255759045,0.8246520986814043,0.5189208671430041,0.4022788858214183,0.40594993509858074,0.6202130773390329,0.709126161440187,0.3276643523243846,0.8014295125098191,0.7823272016292411,0.7808922053154745,0.3699698911349874,0.1331666206878378,0.7554975938399607,0.328755629961965,0.41496642376184634,0.752838339550446,0.5468716680585114,0.6971411320338846,0.031487798134480376,0.23208216210420862,0.8831565849913501,0.5829337125321765,0.5526626041085305,0.3482739024386608,0.6328719038576665,0.31143025160585686,0.5238421524005573,0.7048395829851423,0.3961592130126104,1.0,0.2410085037574373,0.3766450672522481,
-2.77501621945137,0.49769854399139996,0.6187163910072248,0,0.2960757205904884,0.40739397336522376,0.7928063097877863,0.7324325572555764,0.5727687129020219,0.414574042021939,0.3606668253841823,0.12095357146463091,0.9558912937979828,0.7762011308145216,0.3389081366894538,0.5842830397560338,0.675006027694806,0.37235952783106435,0.17309119845548315,0.016321254342244945,0.8065313935330481,0.5779765130246093,0.04021229393824241,0.40125774852685736,0.760595973831517,0.12563565303040578,0.11488103088822248,0.09456337521008419,0.8795358525559225,0.6592065803641157,0.3765542615574471,0.9001846385074703,0.037063252551982576,0.9371843940144834,0.09625676276456517,0.9708579541276748,0.27750022417397774,0.8998828210530626,0.12334973367762703,0.7851508418861293,
-2.50041550808188,0.4305369342124858,0.6238710838065401,0,0.7890009763409076,0.5077963920908145,0.5001669011423228,0.7925844459793723,0.8748922169925166,0.6834978749189273,0.22278456101077,0.7222392112268448,1.0,0.939072154452604,0.2731015196629231,0.6288318351229785,0.9283744257871134,0.4001523223828698,0.18467690485101787,0.5240839079911468,0.5400536553525722,0.8815090531543636,0.2476513322665322,0.8113416271867633,0.23403230982793,0.701366148500377,0.6752465963262049,0.7186812449356409,0.5257861327479658,0.9090355270731149,0.5304856975607303,0.596953310781388,0.32440774484593293,0.9973117513476321,0.3464228768529906,1.0,0.27086540931547604,0.9589626146793793,0.684992786277136,0.925091481065874,
-0.49975549041240885,0.4211095248005992,0.5466100481314418,0,0.4962065966657103,0.5692890041421987,0.4375785505500024,0.9228739364581887,0.5909755381362114,0.7448053336546608,0.16373793177544538,0.6429321564527473,0.9019029212235683,0.3383496559809919,0.32040783644543586,0.7678825106251993,0.9449410293497129,0.17445587848822633,0.09852633793817864,0.470379264006354,0.2667360408823491,0.8087692020689848,0.2285578096047791,0.5987472226999435,0.3822792959607435,0.36166298669488256,0.4156907531864191,0.701693639875236,0.8264673471449933,0.4013287546080261,0.225741211745943,0.8160274630234647,0.6736986163905303,0.48306749357569023,0.21751652426415918,0.4272477349670899,0.6999722275483762,0.8364100478489107,0.5812501608697087,0.7563620989879433,
-0.26343019789025895,0.3379897518135717,0.5568389706879079,0,0.24762131738107174,0.2702012363083279,0.31101980647332833,0.5107904597786274,0.5689742440410221,0.2923962776888869,0.8940379860313207,0.21722003141454949,0.9099408673042825,0.5792194171349745,0.7449126283750955,0.7065010808415803,0.266853601859509,0.3134774729857539,0.862022193039775,0.056077255968457265,0.6065331895839998,0.8911697607341489,0.8319982206094192,0.2575982822553949,0.9067857276161865,0.8664476130021231,0.42531344751805883,0.6720181003746577,0.8896956498385091,0.1530277276974676,0.3119093736160082,0.645654957987483,0.8104843532857364,0.9303996827068133,0.8576535058433999,0.8333197113010377,0.664147369362801,0.1993513088379711,0.607327575283211,0.6642892579717475,
-2.8040435380672686,0.4962322943448307,0.6015900563572684,0,0.30788936070324147,0.4156393703414484,0.7774373499869546,0.7279860030699453,0.5834850149276894,0.4303810878973458,0.34071865702298954,0.1343228976287825,0.9653674513540829,0.7516428660502096,0.33515920696555074,0.5846144064513257,0.6889566177023969,0.3677471217004293,0.17669478560956545,0.0259470178173349,0.7883966192315296,0.5835046623850549,0.036219160167961645,0.3979634360394693,0.7586111232975128,0.1313102968734325,0.11432453094865415,0.09690212928402045,0.8818864770348386,0.6629598270137946,0.3688170818532212,0.8921240861541422,0.05205510664701101,0.9437857381768159,0.09775649910706541,0.9718538523019693,0.2863554446744903,0.9127924462505552,0.12593894971602368,0.8180329403525912,
-0.6402194896449698,0.40156183681459884,0.5502363260403846,0,0.46405776343768035,0.38324672750649463,0.4929686226543702,0.6995664872521977,0.703751167208639,0.23913888321007007,0.616116407511954,0.5491335942513944,0.49668360123337374,0.5256577313671323,0.23898426099978642,0.7334216049853375,0.8330003595441083,0.5914658096685462,0.1824472904558065,0.5854834930626385,0.5345633452010808,0.7326564466944044,0.3175755085287451,0.4755423814836717,0.5747969394680853,0.3198782282093094,0.5093097245270547,0.8120139311492306,0.7090454466775999,0.7434298932590971,0.7822395168910378,0.39060740871596555,0.47636770759360536,0.7925334381266744,0.5925736994744276,0.4311591725285696,0.4603506349376156,0.4858689930114919,0.36456030810402923,0.7606472123064366,
-0.6826977580429661,0.39272660646962354,0.5608059326415517,0,0.20110800433521614,0.33873371096906685,0.8851902015732309,0.7903870230269133,0.7000165107417674,0.4377575420671885,0.4142686557397302,0.4932303331298917,0.5116379279513057,0.5689302237143428,0.351295916972742,0.6331280875371891,0.7752670356373553,0.663623147001586,0.33986983504292295,0.2722270717931661,0.7018049685056617,0.4142533831226487,0.4295220420282417,0.6749694448656153,0.5289500633147248,0.7101061771979746,0.20976835216455303,0.3372471859990039,0.7733313047898059,0.5631493442914269,0.5353341301110237,0.34336335474959684,0.5535023772282853,0.5071486818240641,0.5579364755763524,0.7067232145266965,0.4660962264915064,0.9234697961503334,0.29320761689546787,0.4190824895346739,
-2.1990355298540716,0.3951404627088566,0.6343291447642746,0,0.08999449118708576,0.3193882360226115,1.0,0.9032845841556222,0.7083621541311447,0.4159917384879303,0.31113580390801787,0.44102283584190255,0.5110811615236801,0.5359617736063764,0.3362430019755296,0.6457296729390927,0.8776472278071651,0.6760404241977733,0.27819829177700145,0.20436891714463487,0.8194064300515069,0.37611016922597484,0.46531025909377866,0.7296627523382142,0.4870458911196164,0.8097031228121192,0.062330273877926265,0.15166721816945966,0.9251165388683111,0.50245485283372,0.49204015298205245,0.2186289228177361,0.574263491858195,0.3932145812250843,0.6507680686576656,0.7667882484707715,0.5001893595425626,1.0,0.22094150728367873,0.278854409326341,
-0.3599638933657188,0.4283326060692332,0.5165024939434594,0,0.8367578904546195,0.057852518899631375,0.9809846763344755,0.8350317171649221,0.6673568689639794,0.017645484312931028,0.3346560739847215,0.20009468600624306,0.051043175852951206,0.020109729916972605,0.012356472727873689,0.009361493830647294,0.9733711933329136,0.9182230879203429,0.31295220337731855,0.9919013774033129,0.9739944033126025,0.0,0.9456130028944086,0.22488675608568232,0.9838729658981548,0.04367534857608031,1.0,0.4492064794254056,0.8420060150199411,0.4552764835190891,0.07082296354311664,0.0,0.3587664882578731,0.016155827232360847,0.9978214558582811,0.015981009920837796,0.007365691169863492,0.9794237037708937,0.971498313607128,0.44622756187499335,
-1.6189848148337467,0.37874293113376184,0.6106759323281783,0,0.31735132727751386,0.2920618564590449,0.39224128161713295,0.5768034345650829,0.5964309830437456,0.28567706215242084,0.7508257147026387,0.2760906540884115,0.8103397190268131,0.5514053864454682,0.6238585836233643,0.5994346556622424,0.40490069120191396,0.34804412691889774,0.6900512151470312,0.22459528256900954,0.6314140469724128,0.7597034466934262,0.8086450536432992,0.29344200835889045,0.8362587032838099,0.7252577784694946,0.5342363158738271,0.5930300006417832,0.8593788810986757,0.2584195696644114,0.3096537150478536,0.5609561828073061,0.6848838470611149,0.7730202240087437,0.7812967350338483,0.7388821475349945,0.5185122222698666,0.37899209389785193,0.6686929793164574,0.6706242289348072,
-2.436295944928869,0.4551155399082938,0.6268583918065794,0,0.4897627520127595,0.7181055186066125,0.985157019859596,0.6790200018544945,0.03529404102554898,0.40050407545705236,0.3013047750890595,1.0,0.3399953728668632,0.0,1.0,0.0,0.19650735697649901,0.0,0.6061346290018361,0.6625924365365009,1.0,0.5159057542478191,0.12177084355857075,0.0,0.39627313114120905,1.0,0.7384352963621817,0.44351454334065543,1.0,0.0,0.86735382366945,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.405680749607096,0.0,
-0.6058318295072692,0.34074300461620527,0.5849709748397732,0,0.15099123921904106,0.20595132288422272,0.9746806890422756,0.8380283376640765,0.8114514209080403,0.5031526506245299,0.3757421279442817,0.41438304968793155,0.593198128303882,0.6457347116178652,0.3183134372733686,0.7999432023933322,0.7937531859901108,0.7599684832018971,0.32983183833189084,0.11377055661774596,0.6402979333438827,0.3318773466992486,0.4775949402798857,0.8040306339521186,0.4543774294740586,0.9189881895149442,0.05694911624553962,0.2889808479260847,0.7883853020341934,0.5262095744272041,0.5865665646157145,0.305528306517613,0.6792720827701185,0.33722781750132114,0.5289725185240115,0.6653944091443121,0.4461145681982311,0.9230017007807292,0.35524390981897297,0.34107466478050136,
-3.1178610713582593,0.5001184683223351,0.5555259248224832,0,0.22703956149695753,0.43580514219387945,0.7728518005341016,0.8020407095532333,0.5888158536513043,0.45587583863417236,0.29630585736537146,0.009669996450070543,1.0,0.8940529858046473,0.4608253335998352,0.6004928581634954,0.7276058355910914,0.3982943702495757,0.1243660784504865,0.0,0.857301621128862,0.6520660648980282,0.0,0.40221031657138395,0.754007748662011,0.034804336728134634,0.0,0.0,0.9091473756767944,0.7013407812059262,0.33791070267521023,1.0,0.0,1.0,0.0,1.0,0.33861651896637357,0.8918356966776314,0.0,0.8249318030694379,
-1.7587943907309835,0.4441821703378446,0.5687839646446878,0,0.5590829669079159,0.6326130349992264,0.34598575780902996,0.9763942204746962,0.5428805909945069,0.7945000315984636,0.13722325570482952,0.70918518808463,0.9894198782708846,0.2762609536074858,0.3287659532356941,0.7764023666180353,0.9679486715491109,0.04908623968074065,0.05701303998361448,0.5297672968561131,0.18148817879896853,0.9098877792035793,0.1685630957078217,0.5543400756329938,0.34207726098886304,0.28021176631242944,0.5033973283897778,0.7789791577442525,0.8458739870973802,0.35370403572817777,0.17144803601518874,0.8849458599793795,0.7084813582004216,0.48433693964554575,0.1646907715013146,0.39608748310411124,0.7610812895832268,0.7952461281365623,0.6353241898379565,0.7864551061084061,
-0.06828037434200696,0.368497795277631,0.5495853010522675,0,0.5107903976421343,0.606213441444597,0.371573592127562,0.9717033058170182,0.6460563591907178,0.8253654171598067,0.10515027754319754,0.7007649258753251,0.9293907445824089,0.2781777106995975,0.28555357393939246,0.8418209323303784,0.988467623621558,0.10934213871959089,0.0,0.513114209181657,0.13087396351818398,0.8380840961421108,0.213287527500698,0.6725304057168642,0.3048577022779021,0.3447070649062001,0.421573599260981,0.8325313180962384,0.8288600134411281,0.3792231282204406,0.1875086726740317,0.8494890621671948,0.7736842312094271,0.38665070527371614,0.11051801524137501,0.30105958326118065,0.7596650970195188,0.8999562302345104,0.6568666037218056,0.810434598043022,
-1.021900998589663,0.4190792686136157,0.5657261792423354,0,0.322309053813253,0.23440520497591394,0.3478465312526977,0.19505999256341663,0.11382591400510174,0.7197969722090324,0.8337501408396466,0.5978461554331381,0.4791710781006251,0.0851364753621077,0.5341021958199772,0.7135580219714862,0.14560556183388354,0.0982885539978616,0.04702723455280387,0.03841649838837887,0.33811682647781965,0.6017035076653927,0.6434711778126897,0.40977460158661055,0.13476151315462997,0.841371034305647,0.2533960192885188,0.4806277520912252,0.17047517721799318,0.683837209910236,0.15282260803813655,0.9197296050584537,0.2809301583058023,0.9394047908043698,0.7105281428015895,0.7216829587817629,0.7505753568034298,0.31061606955414334,0.5485427796465173,0.13159952348010162,
-1.209658804787217,0.40579814476145787,0.578685244092038,0,0.3262750760670845,0.4663057931210103,0.6898980750172405,0.7194207184537167,0.47390442520167336,0.4759729489068413,0.42658044886350466,0.33578404522858357,0.8148486050211077,0.436976062129006,0.4980173045411138,0.4995692248875776,0.6837146777882223,0.301545238789954,0.3553281827409916,0.2102529395687822,0.7810992139564669,0.6632468263342377,0.33797788859852856,0.2655364171878419,0.7769502189437072,0.38303321967345094,0.3902123111992486,0.2926700686122564,0.9349898132187517,0.46767726254658104,0.4067952053030429,0.6744438977531849,0.2702311121131057,0.8848219027124742,0.522540933507843,0.8825217618362463,0.44157884290986654,0.5444683544663065,0.3589303724122065,0.604168892178175,
-0.0021255977552401273,0.38165600581784753,0.5381843978662441,0,0.535641275276392,0.5793098356347303,0.3735576280597908,0.9645543957712751,0.634761322875606,0.8133730557144037,0.10847452519702407,0.6691562643126352,0.9271666623646226,0.2984967816694601,0.3034898053036629,0.8045482668296662,1.0,0.1345276447089845,0.025215355283748436,0.5332643500161163,0.17555581898104147,0.8538039330578232,0.21091718579879692,0.6714234309071531,0.3362108848767905,0.3519525794543658,0.4148412173288342,0.786469482450867,0.8335785896235046,0.4052783010180286,0.184661082197084,0.8430640996943846,0.7199447934502167,0.4174214103824318,0.1491382072703675,0.3385270607506963,0.7632403914973267,0.873733359906619,0.62352046484023,0.77779276891562,
-0.9608084637627798,0.43500528139334493,0.5496662711244777,0,0.2978396295574034,0.26503274285161676,0.5017470582999575,0.7139390522643576,0.7335277422835218,0.09128663522878071,0.7287460768519284,0.41484557597563476,0.34519128372003266,0.3184379150756795,0.22011865325454374,0.7454287653553808,0.83508425974139,0.6984962561761272,0.18818095294572845,0.5646743517834648,0.5748367326914388,0.6742050333394789,0.29831857365438325,0.33904546738348407,0.7514475688080212,0.048262307192437945,0.3816511162789837,0.7225590582378738,0.8203175943445318,0.6967284464597211,0.8830117763239405,0.4171118624225709,0.5140788905913464,0.763450391683743,0.5789908781150402,0.2228812723245907,0.5614880310983581,0.3570980287265239,0.19378564470714432,0.7024991978669809,
-2.0965073294408363,0.5120785768724893,0.6484205273946527,0,0.2760107113181878,0.4164532279313488,0.7653416949676719,0.7577983230915665,0.5389955149230627,0.40167974754998514,0.3531928724907213,0.1565223180332487,0.9159565497311662,0.6901335878877489,0.37767732786448716,0.5190404054311678,0.7031757701190224,0.38834956509077084,0.2150845713969548,0.08549770725323849,0.8319092503923049,0.5823855411644973,0.10392985109409217,0.3321301062022144,0.7337869348069457,0.14184404182227356,0.18228157547365081,0.08954362151280293,0.8621734105717082,0.6396895590512778,0.3094225026881592,0.8720852978527898,0.05090480388109452,0.9392314593716041,0.16777383113627956,0.9239092479931402,0.3211329707994169,0.7898595289878418,0.11468888384475262,0.7082780425700708,
-1.1019629842271133,0.3321747761521111,0.6682427413432636,0,0.0,0.0,0.0,0.3197130267670735,0.6326889303177445,0.33690671865637306,1.0,0.0,1.0,0.572505575424448,1.0,1.0,0.025490943715779507,0.48306684638053615,1.0,0.0,0.6695797810374674,1.0,0.9712280106197851,0.205437736130839,1.0,0.6222534564539854,0.41565044339045576,0.667476717696265,1.0,0.0,0.3015452968704795,0.7492700983165352,1.0,0.9045451611674974,1.0,0.8640981901433149,0.4739889955129166,0.0,0.720477569396789,0.9088542913993378,
-0.7879674397780763,0.42536518931129125,0.6524097005958718,0,0.044937110525365115,0.14854365152502413,1.0,0.9913933992537693,0.9961387318950373,0.3765627750340998,0.27516396487843287,0.2464038293168489,0.6099495342113644,0.8322597093347116,0.2412411069122133,0.8031532559786492,0.9023027566943105,1.0,0.43164649742581634,0.0,0.8052220640023176,0.1635893077240626,0.3980359147080081,0.833140691630156,0.6551515848076936,0.8047765708176978,0.0,0.11826183697765034,1.0,0.5199307723382568,0.7100276403276411,0.14369082305654635,0.6998514269391138,0.2091375180799947,0.42126743298469754,0.6987625531180811,0.29500505729338367,1.0,0.18439886143908749,0.41962262797778205,
