-2.1701796452703754,0.47735208143716806,0.4201944334830354,0,0.6278220880762467,0.8692302973344418,0.20762097489535913,0.9310258229933598,0.1891194212220374,0.35918548350574964,0.9743585618281273,0.8751830073111038,0.7027588738120817,0.3779921924412415,0.5160948644564521,0.01932131525723213,0.14723741421179815,0.44698097191720965,0.3705426663541862,0.6259655116064482,0.8645100367427063,0.7742890943186981,0.9059217088316616,0.051444257356750844,0.3803567319611322,0.6556558244667958,0.2494963221197003,0.6306561916394835,0.5366191536887374,0.7717593125150322,0.27013088395674956,0.5086840917682434,0.9565298750905338,0.1901093195012834,0.8619879032767429,0.9220226253274117,0.7020990421307263,0.22596329656574465,0.4877489377112125,0.494415203036917,
-2.301751967535318,0.4783960881138141,0.552942094996486,0,0.42763343341301707,0.6491650738757786,0.8678165678820234,0.02749900542238015,0.8887918060080774,0.2653850181851376,0.24566778312401905,0.1597544898605211,0.536801864108423,0.6385164578826372,0.2433576819471066,0.1900711080920131,0.88266219002502,0.5945908583978036,0.8260557417607397,0.28543965586904174,0.5265057979623537,0.10040546182815091,0.5848804759929636,0.3337276705697072,0.9763259873342642,0.1551737797775128,0.11566377131965533,0.34222363145910706,0.47873381105126644,0.6295075085231008,0.4762107114104668,0.10617536967975949,0.4840390191693239,0.4693756491314919,0.16479271573669474,0.6852331453307278,0.3373590574972001,0.8022072885637506,0.09112424175847977,0.4694826904545931,
-0.3157669220437489,0.5904798921508273,0.5219008809922717,0,0.9134396014462883,0.3013947516838619,0.171781653155051,0.2756271982075186,0.8192436494118945,0.837131352066371,0.6161384963680989,0.9827400844267732,0.49895990630982934,0.08724323774444354,0.5912326002589492,0.0053562075884147076,0.19195988274623355,0.2511786272003803,0.6930108530844628,0.9617933542862386,0.9186459479480226,0.020110065713257796,0.23394337584579405,0.8790718880817122,0.9177869402360451,0.8627517695842593,0.8106710457766275,0.5091483268768983,0.9648376261137983,0.6876025001616615,0.7558273528358131,0.40543836359998564,0.3863903096156267,0.7758856147723444,0.10724327608286366,0.209644786128256,0.18964652100021728,0.7483842128418305,0.912291600220895,0.5874893290429619,
-2.631761873893298,0.4957756932046457,0.46407239396697214,0,0.5754845806412812,0.7128365662277506,0.47377051957007166,0.5700364348556879,0.6309787751841451,0.471914645810218,0.5019224311054336,0.9496069859167608,0.5253666040144548,0.13397112322569582,0.06410237842062494,0.5902659330124556,0.1830054716451951,0.45261717536269286,0.232538964263297,0.39408861617202817,0.6232870181805505,0.10592996721784964,0.4754833878827165,0.40368382126246827,0.5170098115375518,0.301089646039831,0.0979916903671254,0.8650352005181642,0.2801120102638106,0.985975007767465,0.9414276430268903,0.6412977604436177,0.6160432109273393,0.5835795964879334,0.4507602623498146,0.5869637560633866,0.33100430679953674,0.16717452620309436,0.7294220365796454,0.06554952734138209,
-0.3919099319859811,0.5132345214916986,0.5004148471998559,0,0.7017372207731944,0.24166429105104104,0.7258696066875094,0.8813864074625795,0.3202435452837027,0.34212011445832,0.6559649759992161,0.03140206169494397,0.059280467250889646,0.6278865061561424,0.09478980925076208,0.6137179356789517,0.17307832823983216,0.42763499890728396,0.6079176260224332,0.3854019543377144,0.9340829310215056,0.42104981581753576,0.11117884168103953,0.7178503501162294,0.7486681814079785,0.1326862084102065,0.4528265249542198,0.30033232373720753,0.9899653692273421,0.7013515166168495,0.5248946054012339,0.25728192295545926,0.3370865374210096,0.667336762879034,0.6671616032050117,0.39937843841068954,0.7712749167719951,0.9732081581620492,0.9501204186480979,0.4312385766145421,
-0.17658069783080704,0.5908832762108367,0.47926648976564445,0,0.09009636443033253,0.19004080299491322,0.524419505740374,0.05300046120407176,0.49583856496506895,0.16411359750568,0.8448996479998695,0.8563778527435314,0.3864477185660914,0.8985351086671227,0.95517213697333,0.44650392497222136,0.6896039276674317,0.08891345342401702,0.7173133606230073,0.5785568082414011,0.500562130605778,0.44325602571594913,0.8544506125880361,0.11132205079416146,0.14901270474314954,0.7756376018918798,0.4924187703023801,0.6649874582474432,0.6922295119796175,0.33067927544972786,0.7032025412022305,0.18532173397792895,0.7795929822699049,0.11372190639962165,0.37709179501918244,0.49900151529770775,0.7648017077052338,0.38985641380684377,0.3565491055585819,0.8715237377584901,
-1.0111408631425183,0.5471077729066837,0.47075632055934763,0,0.6011884263434868,0.5688984148312216,0.5696266710544378,0.7555780627877741,0.8341045986538383,0.6994667094426549,0.17706319885609811,0.3529394930774489,0.4244708499160933,0.8594198811614414,0.8097515160984375,0.011452957595605051,0.013634923340421157,0.3123508733621555,0.2613721082102647,0.12230582032510595,0.3096415141268659,0.18837633736619197,0.1492187372344871,0.356145246144414,0.47142375265715386,0.3920467467836335,0.5107518077841077,0.6304073416112805,0.37619535904312096,0.4827662059945661,0.9328198697663544,0.01271641616632746,0.6362059527151804,0.5597078531356723,0.828011523383568,0.6149043006601348,0.6578234818858232,0.014150636728616606,0.5526845206410368,0.28294172801291495,
-0.0025546872857173247,0.5344314260577557,0.5005986723239514,0,0.9298472290058017,0.5573586674548241,0.1421773955860569,0.7115453259536604,0.5108358364588106,0.013705490670397613,0.3016257201121586,0.058663245787180296,0.3817704848215432,0.1269394263921224,0.14716002042347365,0.8072469390898941,0.019255308601009657,0.24711860229475902,0.6846673600964998,0.45540405939392414,0.28077368451550166,0.8565915390940477,0.5932748272574577,0.43854138260039954,0.715917115291585,0.36417323078695696,0.36025501963062545,0.42025616439070923,0.7574316658866962,0.23555980662881915,0.057823748268709285,0.09934925464304178,0.37345128506483305,0.5711661737229055,0.06733903815986342,0.07774300994052841,0.736788847410452,0.46168918349423793,0.8868281252094947,0.2638405504794674,
-0.6882022786675512,0.5400438808182485,0.5248169847408443,0,0.43760306954018124,0.39704389385489003,0.3700665514188308,0.9159165396135132,0.17043590363647154,0.031025934066603367,0.7558698562798558,0.5655331383945249,0.7380719490267016,0.5502660940481854,0.8220613761549947,0.045431707434142266,0.8071212061631954,0.8223619280769834,0.2850051824389913,0.06578436789821285,0.4464754671297214,0.602332464680281,0.3562285869121291,0.38905190408106427,0.31306316378633237,0.5083614656140056,0.4758050060064154,0.027106720940929474,0.8135263153239055,0.916938165615964,0.4216682519324021,0.5295401506134606,0.6892506258677116,0.6138125278255135,0.7889727729742456,0.47554758107929584,0.9846969495215054,0.5943939720931309,0.4235029435097055,0.282952858362827,
-1.2941367130783452,0.40858723055839974,0.4427883061116722,0,0.7791744750482483,0.4945351622712938,0.19841600279320504,0.2519633108740874,0.33134696551270304,0.42621424664724095,0.7514809908657312,0.38356133486405386,0.48380033463740413,0.055472550179532565,0.5724834986488927,0.0014895507819666642,0.41912653694678237,0.8768760327760801,0.6882708288866359,0.3505958396136728,0.49144259788265654,0.7427455058865462,0.5268032749239844,0.36486715457269725,0.9237999297688346,0.580533721324215,0.435752879234087,0.5033652607444993,0.350422580389517,0.531563196585678,0.27862912697134645,0.660573922294925,0.9254824606803507,0.5107368802767914,0.3295878705714984,0.8477845766251931,0.5365190683078233,0.45590563684801333,0.7961438635745988,0.3850858659044891,
-0.5150746329779479,0.5365071272108362,0.4848983905762198,0,0.8122777735824753,0.5330630364855262,0.7229257633731614,0.004155701951833013,0.20376626579267332,0.24373907880572043,0.585001361880477,0.04583399128844967,0.10312027984391725,0.9674071173039382,0.5635897479594293,0.5647246413537352,0.07560847748204891,0.5856802687999569,0.7115816641952682,0.3548250133580779,0.070340339375081,0.5729124192741214,0.6044190436019286,0.035870714806530146,0.8397221584732021,0.5414098726564998,0.9193767880959332,0.9035748373778795,0.07029078074493378,0.9491451475439857,0.6232842110545987,0.9454786747771805,0.797352812779792,0.24939653873976297,0.7963232400900808,0.12351371847602155,0.27003632893106344,0.6852488393564604,0.6968451263861016,0.91078595972173,
-3.084152020878221,0.5127100863166899,0.5568631158869959,0,0.7696835912854311,0.2659322765112828,0.7455842782590497,0.09961590328654168,0.46343093596526375,0.27155033067935097,0.40073331306635673,0.8739056307712757,0.014773065322085221,0.8011916963234361,0.6571379708768244,0.4197956495187549,0.7873512844913974,0.5294666020650431,0.4317148658935218,0.09071691277550131,0.3458182495541803,0.5936965539455255,0.7176187933523158,0.9094717112632446,0.3810332328936308,0.09275109867126863,0.7212962832425054,0.38305867083057177,0.1421478467132301,0.7029655927939489,0.2561552238434709,0.4931551455099159,0.5392143680042332,0.4567801163787403,0.28412667596861674,0.7611526729612773,0.5510015154587654,0.34329957018801005,0.2136937546835712,0.8969431746420603,
-0.029575524073193638,0.3745526320607664,0.5494692207176658,0,0.8874876097959399,0.05137283870034648,0.597309486714178,0.5748526090642118,0.09690381541769666,0.9910703385588485,0.8177576007902284,0.44507297637684506,0.17188958481818006,0.9637527380033654,0.4053625761787394,0.8541546057194231,0.007763904614473738,0.9526245745091394,0.47782692597969445,0.5946666834834162,0.23349706874496512,0.13631690160765852,0.308790223223921,0.9292646620965566,0.03853461027656957,0.029840337072027046,0.5641721643929772,0.8427363199514846,0.6428506812548967,0.2150155634251859,0.6084712104561807,0.5022830062509654,0.5460869234377494,0.8967434419785721,0.6019624259673356,0.7331189950807026,0.4797012731957514,0.17573505830014935,0.7599390565488392,0.3269974100881652,
-0.07000369099123727,0.5555170191432112,0.4825065412006649,0,0.8747343555397258,0.1230249346706569,0.5454852746681682,0.34268246501914235,0.7831637531896585,0.03908780558625746,0.3958144352502895,0.08445953582313692,0.1945084529411797,0.0906933814122175,0.08910668116576204,0.33332206176203705,0.15609132075413024,0.11487338732648877,0.9403289911935349,0.5434811581767366,0.20603677066264803,0.0056141074101853095,0.9419766459765813,0.8771078441179481,0.3028456714688399,0.04396964480311927,0.5065227363685952,0.5285633963868624,0.06925916330374082,0.8810090401694134,0.0021038229021371757,0.3103053216476608,0.45861830029150186,0.2978244684166773,0.5159806479044078,0.6259135976405714,0.6321981085154642,0.6863247447709646,0.6527186840338651,0.6701782338442865,
-0.13612212511605626,0.5150302641609722,0.48130056327175397,0,0.715601685368148,0.22007231248700543,0.7623344407195862,0.7662091902869909,0.820047097898489,0.49663857028083336,0.949932827080775,0.6840222555314819,0.4700356261479609,0.836336877802638,0.009096881112258814,0.15783979331453268,0.8420616037612997,0.9982471567459401,0.6253403226792189,0.4970276671974959,0.7612546290372617,0.5556587258503273,0.7979326361843975,0.5273977428690478,0.6422337895768607,0.5812671474722626,0.17219592904289804,0.3115157541391148,0.7752162919227107,0.06624835536325369,0.5572153470389256,0.8845763313722471,0.8969011855862986,0.654028433595599,0.38232630793121714,0.010824559516329879,0.0010461035895119597,0.7721450407190922,0.2559323600363116,0.5715560846907309,
