-2.611166558964702,0.4728704886899633,0.5831875458057086,0,0.3497801423038154,0.3420164442712281,0.6245220609369571,0.13153714701087882,0.22185292002714552,0.48610558447574614,0.6983515199150524,0.3972894659892183,0.3654966792059928,0.7464944204786336,0.627207202095162,0.06208312444385822,0.9432183993117065,0.43307803057409644,0.2350180282827573,0.7366100999941096,0.31854808217557906,0.8708719507579458,0.07170293431424601,0.7133493587104882,0.7533077202458381,0.15277523687086847,0.30288594622166787,0.025908556947654038,0.7285022319296994,0.23566353907345594,0.12677634015845973,0.7007152730777189,0.5380668362322338,0.6509792219834344,0.2590940321556694,0.4062029900323224,0.6774586717821474,0.8024281514565641,0.6761974376105603,0.11536266736860723,
-2.776319109714055,0.41847821050158807,0.6335018339573769,0,0.06837572739970732,0.09904418562230699,0.31395059242770074,0.5316033352049099,0.5562235869512431,0.6407142088018258,0.4531281666589113,0.290993908873596,0.22038603449044347,0.22372076012211306,0.176949476773562,0.1181653205025256,0.821047467793741,0.885440594514788,0.5522511532891461,0.27253879677710136,0.2128871741078101,0.5531161227870557,0.9707575840354116,0.1846166130550333,0.8898790992099288,0.21716815815708546,0.5940175084018141,0.5295846667211876,0.21893631971619043,0.9696080929518678,0.7832120758902142,0.9453145944996202,0.3643609905988118,0.1065986906204004,0.48567529935338205,0.6031705090587746,0.028572415503983928,0.15308122897935095,0.4397392543841103,0.6442712143489616,
-2.8676979760403274,0.48973463320580796,0.5893734714942257,0,0.23562951985953562,0.2551395834439847,0.9252597350487147,0.6211906237514898,0.7539166071672014,0.495938159016313,0.9058146630617215,0.10412878760442501,0.26444813925652844,0.4606002478863451,0.8456606135005468,0.8341266825121885,0.48803560915653377,0.15133271451782238,0.5644753270336444,0.2625803023289236,0.3224905570659006,0.3031134532233707,0.6709867937960772,0.4997626424380289,0.6194716562807046,0.2112262744444926,0.5060821383812171,0.026849410413518404,0.3698173113781089,0.7855485767717983,0.3562991300850443,0.26467407706187607,0.9588608919052162,0.7472552154105343,0.8259269797290973,0.5459378129562871,0.3285123116241062,0.10828498638640693,0.7395290364529193,0.6348005787799709,
-2.4758248604267687,0.46920354976819456,0.5626267716218704,0,0.7667153547453391,0.13247930658142848,0.07168315264065417,0.9945332337987767,0.029767443028474005,0.6120420977551932,0.610391428279671,0.7248806192175005,0.849965834503614,0.11308860093266693,0.9603459846432527,0.6051142348650341,0.4585247757708161,0.878797461564324,0.6899010737683535,0.7807598156571985,0.5973300160990672,0.09727303221956551,0.47911145726176085,0.6930602006706695,0.4834569052356362,0.9683487805588943,0.5751202192628716,0.9938657731982168,0.1731296598708686,0.8634428415371926,0.4757821529716002,0.18909609047850562,0.09655179191362162,0.5069640861438575,0.14257636716449995,0.3764465334537722,0.9598212548741719,0.3983895016518251,0.36439556766875336,0.294545503721227,
-2.600158250354034,0.3705465952235089,0.6645182531722372,0,0.6071210892274661,0.9108406410943338,0.4052198623597456,0.022286208729411672,0.04264036735146903,0.5527946463754398,0.4154760740085598,0.3991633968823889,0.893727136250265,0.6820984192480968,0.25120506261412645,0.6358577625957732,0.3981278979539876,0.7051365351718204,0.489731786862474,0.802013412114661,0.9381483666040933,0.130197054607472,0.5624219514058261,0.07712836712263604,0.874863059202862,0.7233560862408193,0.7812853349334068,0.21899443613458547,0.7223071809969559,0.9092973173181305,0.9381869037119758,0.33267398877898724,0.559503010290092,0.530026814215404,0.8474902151255274,0.5281158719891823,0.8945963765573437,0.7494647302851313,0.3372874684778213,0.9468459172694911,
-2.6027713865229067,0.4131685402917577,0.6125004266065965,0,0.5550776642749696,0.8361098662112385,0.8797712760211492,0.04609006345686717,0.11018348236886699,0.14034094095931582,0.39557229679100847,0.7576264460844544,0.4365519821319168,0.21205058511696784,0.7686987190803652,0.40080241653129833,0.12584882563933442,0.8695159128379019,0.6764696540166083,0.16306702893129443,0.02633398580433055,0.09752897886588863,0.7397674593695123,0.6250208498469999,0.9837157231933316,0.6466509760672349,0.9146121612944857,0.48859435240911253,0.9464676522266224,0.22959534452696573,0.4560605280538038,0.4519680697559856,0.06425131439679832,0.3440592424419986,0.2607268570108615,0.3830784346240559,0.5911437142717414,0.5475802387094065,0.8621333229834753,0.6500354237765154,
-2.827085551443421,0.4341149688011227,0.6029390411546113,0,0.546718686377498,0.5305436488646593,0.9111549848290759,0.7515777031381852,0.9700071224357305,0.9300375509332227,0.9700018877536029,0.9182285539810482,0.05252535892078436,0.3632215559380243,0.46305566386503283,0.833968923741108,0.5991735178333549,0.8637212676676037,0.3869612864673032,0.7720536657381953,0.2979142236762856,0.12710979827579194,0.32820533040136557,0.21718126688124706,0.6354340546323457,0.6821700131133427,0.7637659757295369,0.7202111470443469,0.9706420105378193,0.9571961699339634,0.6205996234555795,0.15333186198388038,0.12853219760778312,0.4988153094726919,0.6011359956315291,0.5389520547080898,0.36621432585769076,0.191388145016671,0.5416470176985043,0.6214585443468403,
-2.5840033147235233,0.45993504273077185,0.6302968220934323,0,0.06989196314684276,0.07402875497419115,0.7389205240568505,0.3714662883715577,0.9542466392364983,0.5307115480270813,0.08583738752786463,0.5045656664524882,0.7707054714823588,0.7028550122821137,0.5096666647979483,0.9827672581500143,0.341635964791394,0.6636515164668506,0.8136248620977152,0.6800734414030751,0.9768868586721741,0.35168229869136525,0.3364517092152117,0.6359225273973509,0.26209251603366357,0.5594164631417142,0.2531342168488715,0.15403303837184545,0.9189610486952201,0.6588751868453931,0.9649780112793026,0.7786490333337419,0.9446534327885352,0.31040403286426677,0.5170651730973848,0.749203779777542,0.32258020475569704,0.795159936821482,0.7905997392927883,0.7660643171996118,
-2.8680923921427883,0.3883386760261512,0.6610661837971704,0,0.8885615159248622,0.8102050082457779,0.2578027343913253,0.6229059670543947,0.19681357162330437,0.795924907819773,0.14582064443468656,0.07146959502583117,0.9049496657203432,0.3162955251837224,0.04391962674301897,0.3262346302581579,0.9824447003120403,0.15314977964845045,0.05761158413261491,0.34238164995564224,0.8594057806207279,0.3388079733131618,0.5150765299019799,0.7823774190939488,0.14350187852714835,0.3723060847330455,0.09708660240438094,0.43880901610907075,0.7428679161100822,0.4387585626056506,0.8136836139083621,0.6937343217341903,0.04180475385550586,0.2646862208867651,0.7575110938416926,0.08919522929351476,0.22142630806728714,0.5700472635045072,0.7582965695372131,0.9863693608485887,
-2.372404798688756,0.4421028600419952,0.5865232101963723,0,0.9274843283478746,0.3508509427901487,0.5444115318203999,0.36022990119212084,0.21801899096930566,0.6574180635558142,0.45072418989770724,0.9560119135382715,0.49269497439213283,0.2715524968147688,0.19741351177857813,0.5130697388437498,0.9484091348293486,0.9585669900043965,0.8142782145789697,0.5363056176109312,0.8655303353909038,0.506848056037359,0.1163958103166467,0.9066239097725832,0.07341576285419649,0.8736364778068932,0.832403185053189,0.6170738799585884,0.8721891300193402,0.6831461047457358,0.9120703998432793,0.10435613700912294,0.5403561463472084,0.2079124833178566,0.9881566021985798,0.9918760051732886,0.05769417246768116,0.9923195303415975,0.1578836352834505,0.6782238195466211,
-3.131424869443689,0.3386032614986219,0.6645676784002155,0,0.8927394086235445,0.6081186679567762,0.21938771475866137,0.1204001798883595,0.4904561031184571,0.7004630739510174,0.8371427812021989,0.1525334175674964,0.5413523045417107,0.33532915787025663,0.5625460650120813,0.6195830872914012,0.27738855981970023,0.39664106509825114,0.3972041746775644,0.6397860799322668,0.504709010105764,0.5045039719258505,0.7753436117052445,0.8497578544710577,0.4148663046932839,0.3868985126071256,0.6753236418646489,0.1539647131984787,0.563248663033889,0.6645101256093602,0.30379142729015096,0.7680103556725152,0.4314950906781493,0.12389077788790748,0.5946592439864606,0.934224921978742,0.3612943759698868,0.9320049462021471,0.8362188271400679,0.0536296338120823,
-2.8908224879835354,0.49105401717882796,0.6313882794477695,0,0.44833022565030267,0.6723151521472183,0.08684150758132014,0.7958490614995324,0.3614372022076291,0.947978189423392,0.27894455760876025,0.3181318525776443,0.9122621243466261,0.6622921091457555,0.04936031603420965,0.10077195442278808,0.6812409613430814,0.7647580514344307,0.33343410894765724,0.23206875772031155,0.730585534767015,0.6544505147894358,0.7990544372824475,0.9557823639341179,0.32518034063533896,0.12590858919105818,0.6370673198183293,0.3312101512274541,0.3538515499685293,0.632771152234551,0.9396271376735512,0.7077823222321098,0.3236696653644626,0.8736600643768111,0.8814491888456869,0.8301576522044529,0.6384359117374693,0.28737062966545524,0.407173176072417,0.31262572562734825,
-0.04304827187081983,0.35314430456936635,0.5461839165347296,0,0.4029120406527352,0.30729793174617803,0.006203394209162272,0.8250705494761524,0.8360847956153484,0.6344313227613071,0.5440439205231146,0.295778651882566,0.4646240702077743,0.022182736327278074,0.8713611759694637,0.6347622192598819,0.8270306544403512,0.07112309311065701,0.19947133821208185,0.11296760480977919,0.02262044886958392,0.7600567666076263,0.8219120372681868,0.4347212389021693,0.875682398325127,0.5044675332630242,0.5663306827628543,0.2881417704783239,0.6425020331402845,0.5354150726571573,0.34962293722211335,0.9663584713255802,0.8122247173669841,0.25767761926434696,0.5706847687296411,0.5468583530753107,0.08382548869791417,0.08875289415884347,0.9881853523729389,0.4845048511046587,
-0.13590054200228097,0.3356469608344534,0.753584005701101,0,0.3718497755387754,0.17933769443386371,0.26104051069888123,0.42025515338485975,0.16173505886531436,0.06043956811033391,0.05215101591076421,0.8102550822069384,0.9058592068418226,0.9564049674362685,0.7599925605914492,0.30792845069259966,0.8862267697354341,0.11731214894779673,0.37727881281028,0.6966160202494733,0.7509488019058477,0.8029130587661778,0.9470688832977211,0.7573243745983607,0.8956896334797462,0.24279497113964088,0.07078596275280757,0.7954520769051917,0.652025520967099,0.6964185127356523,0.44569931808384466,0.9667370759530631,0.9598113831885586,0.8997976760751809,0.5847323814691808,0.5584885879453383,0.16250166260737553,0.020646860431184577,0.9321750890615003,0.5631931541360234,
-2.854816571372237,0.4383828107953407,0.6376647340101316,0,0.8151043135688382,0.10271635454726125,0.9373625561066778,0.1472178226291494,0.7978064744655021,0.7584546552431759,0.016563823831497237,0.8079069735103642,0.5866948197080477,0.2667042865461855,0.9152490230344013,0.9730913110432966,0.6178684784491374,0.8760899143684093,0.46085728469202636,0.6517519700482797,0.029227222425652233,0.2581627843521038,0.5798402118343299,0.1038831712913274,0.35491532740606,0.8828993668347584,0.14515604658235692,0.9037683921914297,0.9718723399981599,0.3295038949456016,0.1540240186836377,0.039401576734543586,0.158441305607378,0.40909492378384604,0.7643878769238535,0.007192917057741055,0.43582878475598263,0.8830831275260717,0.44553677189750507,0.917553968836414,
-0.9931178609320527,0.39505112388332453,0.5908597041751723,0,0.9452690253493087,0.7133621265636824,0.5282655229774522,0.6488987228203023,0.3921391967040434,0.5385467204567682,0.7585511279851298,0.7285848485132197,0.63849529902282,0.6987984413634252,0.6521054740053025,0.23881678896427694,0.9597294068530174,0.7195847322147452,0.05849529426688449,0.12123694445565647,0.13825850310344234,0.7760458566978253,0.9455055147720942,0.10810248211006379,0.09522929171267813,0.643803881354405,0.6632457723649599,0.21834732188163763,0.3696017215847831,0.30696102610252496,0.16214861341784637,0.41378422244601887,0.24837409255385168,0.5625785888244152,0.7269343232570702,0.8519992835717013,0.8971211489367025,0.5755283806534461,0.25882314539957096,0.7244787739831487,
-2.9537617557971796,0.5009153203506843,0.5269454039661162,0,0.7103233686525817,0.27109718341031386,0.3252540275682577,0.02511439419236805,0.9033085908491892,0.29069952895431606,0.9872915426258226,0.22430032899422225,0.7425385106415296,0.4564728553988948,0.5034777469573986,0.8133863079135656,0.573563402680188,0.17486978378527096,0.35057652391762995,0.10737502937746302,0.6144156101609513,0.6678491486088028,0.28111681451408355,0.572026674782947,0.9313924105440421,0.8966286222268522,0.6770410775005485,0.01512931021712205,0.7060706181902127,0.2957390099487588,0.7255499062664645,0.3531402750924377,0.8250042678371953,0.5711315679649943,0.9645462140059493,0.5489529937475552,0.3094448970306384,0.9584118232732513,0.23684749818748152,0.16685328102399943,
-3.067115201588081,0.40284814651857975,0.6724745724991105,0,0.7696869704361285,0.8198626877192197,0.928646098194002,0.1314100375761369,0.229601626183361,0.05940207047249613,0.8976264550398553,0.6689693513964989,0.7294496262404024,0.18785531253855792,0.37504820368055936,0.5097338832752027,0.38587506523623794,0.7904531617831314,0.6406288211291005,0.031082651006602124,0.8425393930669327,0.8603711838547096,0.8924075776136902,0.7537849965629742,0.3269285705745817,0.3232797731075411,0.6600557655874965,0.4159581390585584,0.3528984817041315,0.751711052601325,0.5321185874779971,0.8124811261620309,0.7200280032081067,0.41793525872352266,0.562169881845758,0.190802988064403,0.5709756844080978,0.30460352315667616,0.46164857661854797,0.8642995916909509,
-2.773308195347287,0.4003277831791649,0.6484641973210818,0,0.2368758908772265,0.2769073071456767,0.9878881744659816,0.7101479618765646,0.20490590951050636,0.9273723430144051,0.12099537251420867,0.8508633429575,0.4287561389433633,0.9258076698097015,0.31847798170948505,0.2162528979110082,0.5576265009997596,0.16098726246685535,0.10292197563447636,0.31454221006958283,0.6381222065897815,0.4753755238144971,0.9098675799284611,0.23544459649882232,0.42391243685386604,0.8570539680030796,0.6595211703461545,0.14469415297420507,0.4771224229857741,0.7212531862916501,0.6781406389573493,0.6921886637453646,0.9342916589819272,0.47940987250632194,0.6994865808430161,0.6783835451154194,0.6403392907931302,0.12452411189258905,0.8881509486939876,0.7186452059237246,
-0.3625358810866317,0.35143143417043365,0.5952929419801026,0,0.24185133495891276,0.9027503949261811,0.70570968629862,0.8164845489178589,0.49475140715957566,0.8024736696652928,0.9847437768093261,0.2521981021789417,0.43193637590639067,0.44282737090721813,0.5149619093070801,0.5241595405222038,0.6639632878333768,0.984381205747896,0.33835287149044313,0.13187970601871912,0.213763069417381,0.12482492899084763,0.6165059208344681,0.6978030360303672,0.8176084207477143,0.5325403757468061,0.9439053194023186,0.8956220362313693,0.4078482035090838,0.20493392907770303,0.413817476552068,0.9624417091654079,0.09780843575765052,0.5505095576860768,0.30705622064326266,0.17932177366311464,0.024713021415051717,0.4357248509175511,0.3503910485619389,0.18046835254112337,
-0.29890728768093344,0.31931885483619676,0.6304847140696384,0,0.1968654678398316,0.8169169899008056,0.20033813903175124,0.6023918340735972,0.22627296180088452,0.5857463579963298,0.5402371765661669,0.4478495828537492,0.18140547814361951,0.8485854039622743,0.012592965322978045,0.34447254799853744,0.14816703429651723,0.46536491201650143,0.3448312070161432,0.26734279238398584,0.17440608239668476,0.8247747059289714,0.5365983001574723,0.32831903724027045,0.9529314883377705,0.6324942546752447,0.6189387334262045,0.33280068675601493,0.3470783840735976,0.5869336343718446,0.5270730418528387,0.2876172361851661,0.53630605628842,0.4575197339940831,0.8592316617516147,0.3558403979964383,0.38767387130010844,0.7799128272015329,0.3126551290805418,0.25192824340032727,
-3.0942135985700263,0.46449017879426097,0.6117769038000793,0,0.73584983321628,0.335383636534836,0.48168668508002715,0.7631340075096886,0.7407575980944734,0.6541695645674486,0.7182495286996801,0.47430356853012806,0.699968216076443,0.07345718051625992,0.3707974221848068,0.6535465466185205,0.3847380541880478,0.8983111478061446,0.4907065295671973,0.7627260779479932,0.8312425881541647,0.5674176637873839,0.570134963271842,0.6486905742170438,0.5803505401570492,0.35759350607097296,0.5668371939440641,0.70311441869131,0.7677107026814662,0.1494730679012291,0.0790240278435721,0.46342296965904184,0.22791780751731866,0.1524119195438359,0.18977388220377261,0.043655134523188706,0.287924582048241,0.6630508052385057,0.8100229023614295,0.5355468342376456,
-0.691435725605405,0.29513725321632783,0.5697127667212905,0,1.0,0.6486774606185568,0.5214682141511257,0.0,0.9468606084783412,0.0,1.0,0.5110334155808467,0.7604009477081601,0.5459654074971223,1.0,0.39567493679285803,0.40511727819697985,0.9788361130661642,0.8846282535801269,0.4508569256838669,0.36054520216721425,0.5869680433823519,0.7731514342455835,0.0,0.798148318661198,1.0,1.0,0.13575195890865444,0.588375588122428,0.4668571421594692,0.0,0.3637839246874547,0.48961472879736223,0.06536857969408105,0.9651851963366431,0.7115468315639684,0.0,0.23692917056288243,0.9471428378918713,0.6415170588151108,
-0.0040066058838690854,0.4426018235614742,0.5111705835169832,0,0.845418165151227,0.28250831980738295,0.4320402497074589,0.25540790134541486,0.0,0.5959045279175158,1.0,0.41966175014603263,0.0,0.3815100585165996,0.7145610396642003,0.8917898801341092,0.07040808356802225,1.0,1.0,0.6185142063041834,0.2740980769526913,0.0,0.07157526538365899,0.6035991645685799,1.0,0.0032593007916836003,0.8677080826664081,0.28738227098792307,0.8588868422122989,0.6977050860480031,0.09515603690596502,0.12147175793551823,0.8434951276289532,0.7451795398231146,0.35713768627169995,0.4851740425429328,1.0,0.1468558363235739,0.31519504292349565,0.3630002687420741,
-0.46178396466885263,0.36139083572675085,0.7514822917119512,0,0.8243145640090026,0.6506518878714682,0.4778546850683131,0.22963515010356877,0.715756735776705,0.27673481207744705,0.7896954563374233,0.4669062860858127,0.7895780966896693,0.5558069390453831,0.8256125066094859,0.38239086055037586,0.6169290810740132,0.6447966999909496,0.5617556573551703,0.4546478304954159,0.44296772929856887,0.6031689189334687,0.6992022456390792,0.11875457775744547,0.6421340475905853,0.9470126382757472,0.9444474220228597,0.26939180995690065,0.6598127369357132,0.38138707509412345,0.06914425201667235,0.47142049023007154,0.30874627923221826,0.2390850302271002,0.834050552764838,0.5547165440750736,0.20181853565854707,0.5000322280166206,0.7655102055638501,0.6233201922037637,
-0.05265621472621573,0.40355658420010004,0.5539654628642143,0,0.25859064042413255,0.2382099677828369,0.42200668263564883,0.7139391818466312,0.6732302757364058,0.12374121152768613,0.8152772988083303,0.24940845557916425,0.1769716578085222,0.3652807171001074,0.6711502689767724,0.18363728359497694,0.5282486171313348,0.7334235637656791,0.30486912132611216,0.6220410216325578,0.2193313236411098,0.8667968463797218,0.7531234618110799,0.17525778670296796,0.6848863627088055,0.09557488502827077,0.40015151714901803,0.27267850567197327,0.7352127089431547,0.6349563498381969,0.07008868334817814,0.6272007157090965,0.6888510276734532,0.4889428168162053,0.7761420977669536,0.9022532509994567,0.6755353180198059,0.9606682159642466,0.6433884677439898,0.154721852523064,
-2.851759097582006,0.4288516099616315,0.6546902268315811,0,0.7143363594041249,0.25231523719367926,0.23989673053150992,0.20083048532004832,0.8809693959155348,0.30370040063072096,0.9125547711468658,0.3803571644414283,0.7987181229353253,0.468027062964219,0.5093272568914806,0.7552407361967719,0.5234469342177321,0.26247364593915756,0.39391824741487047,0.23131350446343962,0.778727298214666,0.6740492879331268,0.34849353911458436,0.6056030238303817,0.9415260944235436,0.692699447598097,0.6060268454015514,0.1779694785413094,0.7709839191282136,0.2747146660615864,0.6287614495918088,0.45708160702862777,0.8112852709389156,0.5684626341768201,0.8579568304142239,0.5313040703066032,0.21438814941235246,0.7986120902773586,0.4412396946979384,0.24968176453882118,
-1.6995039241752732,0.468407669275499,0.5336394178473047,0,0.7430556864957212,0.78297936074452,0.0,0.0024296478872421054,1.0,0.2826747504373249,0.0,0.30348202859993173,0.8797006229617709,1.0,0.2125258504978692,0.019354386369038173,0.0,0.620713964086409,0.22542435357193802,0.9434289402423871,0.36548731532373646,0.01787839431844594,0.8081913341476545,0.005338268764899857,0.03398004574489397,0.0,0.3851976015679581,0.6793570512657853,0.38679996606468026,0.39229639956022283,0.04785399917273851,0.2877250045802262,0.24767672949727426,0.3003440927703095,0.19638143692484333,0.761919983383178,0.4863037134607795,0.0,0.41401288473062836,0.8292169834331024,
-0.3817788406496627,0.2842733003209546,0.6638892321495199,0,0.728792950608743,0.05076565126479693,0.2900347667206558,0.6579656590183985,0.7556428692457471,0.5569126655497315,0.23118860083475878,0.5797272802890192,0.7670767952505414,0.7870466794799098,0.35465401314906175,0.08364065645357818,0.6519023906210742,0.3208548849751436,0.07392299965092072,0.3730647820891285,0.6827333579743319,0.7616539070473797,0.9364371474161962,0.26911456051331595,0.6285754024571562,0.5346876570235812,0.39728169158964544,0.39450878649076604,0.4576965145846377,0.10790029179858096,0.797997780659243,0.8168488070824211,0.5374880018413211,0.5556812175675586,0.7410045295023122,0.6957679300860388,0.7465354639044495,0.6940711410587991,0.5838182038271188,0.530235934458395,
-0.42659383875506574,0.2867667045829757,0.6041024763593019,0,0.9904793980451909,0.5784482147105033,0.49171063179768815,0.0,0.9357304368451078,0.0,1.0,0.5523402225536512,0.7939180264276652,0.5984747658112233,1.0,0.35652214947642225,0.42579827583658186,0.8828821547000402,0.768709308992857,0.40573196112492665,0.42435269252852365,0.6251895554105897,0.8052149216410115,0.00918579305135698,0.7741100813819121,1.0,1.0,0.1364886912279188,0.5990684761193369,0.3986467877774223,0.0019302572152195858,0.4525368954544991,0.47708669385768504,0.1669421733178074,0.9599599111543278,0.746743222772606,0.06268643999410504,0.38097019046221914,0.8724328291723923,0.626435128255148,
