-2.7784971298157513,0.49106611140604667,0.5673923241812545,0,0.004977998470566791,0.9351265477581515,0.935826575073586,0.7278345054935792,0.9733260072140621,0.17539578366359398,0.2263250326289029,0.7182044099524899,0.8619630200346782,0.7110419504970472,0.632283337778497,0.32294558895084,0.015496188176910453,0.05179294914380106,0.78334082388137,0.32564885906190577,0.10399860903223113,0.8747748765193895,0.8463580892558871,0.2722294168113871,0.7325509528697154,0.041017777402601485,0.3209421683568431,0.9906835175279382,0.6198828398982137,0.7738771035730917,0.23600824059666625,0.12160569106902341,0.5064575273421743,0.5937286441414427,0.8000304035737815,0.3226121835391047,0.9042913421663235,0.07446603169932453,0.6204809846547609,0.35380573548137706,
-0.13149509329367404,0.25332516087898177,0.5851810929010116,0,0.45470578165364994,0.5355675208819143,0.0531948164775039,0.5093863373158899,0.546979953646971,0.8079274176056669,0.9353813491519838,0.2725143731112307,0.7201360357924185,0.24748802018173532,0.9902294041746519,0.057244073999893064,0.733669436269858,0.9199387230585522,0.33859902270281905,0.6367748065114229,0.11855984159293897,0.13302383086056324,0.9636282450461721,0.08744678401432115,0.8050766285095544,0.8976738995787281,0.4596134466679548,0.6366546687883743,0.04268083598844152,0.3092383899916571,0.9401240940581937,0.5064317811481256,0.6747535755298997,0.7459627485478074,0.002031806140602832,0.48859036369994624,0.12112911822497074,0.2212275357428911,0.5122547293092752,0.5244512569486355,
-0.9761073255241929,0.4356734474325288,0.543738901934033,0,0.08886488640336654,0.9645461458406644,0.6436168663247748,0.5294198144879155,0.02145464281805831,0.21024574416958863,0.6462176729668224,0.03491940179607245,0.2717560395303379,0.14504392201012395,0.6839261114254115,0.7548537089359334,0.7007515769553662,0.8233357693013377,0.7175887459071283,0.7411014830953261,0.8154008246426547,0.587548198551162,0.9383503741888918,0.5450258599544833,0.18769209662399888,0.22742732477696714,0.9902000141529691,0.47868843044800924,0.15097257148359866,0.38449788205182545,0.7781423303464843,0.3486246619240627,0.5548372665688466,0.9439317670134197,0.5151905947944541,0.4310342009054028,0.03687714369003714,0.30842769177772633,0.07992401656878978,0.0067067822194152305,
-2.4084446141472,0.456443731666578,0.5777522531843554,0,0.49402491553369743,0.7616183663217385,0.6154479086200443,0.3789441306579244,0.6580670742182512,0.5124978745995192,0.9989581995776313,0.601565534708078,0.24466997819962089,0.6977100350090906,0.7181277451677457,0.5899419781425217,0.18659867945095776,0.10189350660802021,0.18682295376548785,0.8239375053923697,0.9138557806795695,0.693998687615383,0.5575143313856873,0.5245123494770845,0.059295392639640676,0.3015559826619584,0.8575858145382357,0.6541211777733082,0.7193642674049714,0.03175795731875941,0.6472631498011405,0.8834606074139478,0.7177285196589668,0.8091598029284689,0.64048829507748,0.5775576981302796,0.7358360422477643,0.9029061339239485,0.23576485891247612,0.49419176348097793,
-2.611166558964702,0.4728704886899633,0.5831875458057086,0,0.3497801423038154,0.3420164442712281,0.6245220609369571,0.13153714701087882,0.22185292002714552,0.48610558447574614,0.6983515199150524,0.3972894659892183,0.3654966792059928,0.7464944204786336,0.627207202095162,0.06208312444385822,0.9432183993117065,0.43307803057409644,0.2350180282827573,0.7366100999941096,0.31854808217557906,0.8708719507579458,0.07170293431424601,0.7133493587104882,0.7533077202458381,0.15277523687086847,0.30288594622166787,0.025908556947654038,0.7285022319296994,0.23566353907345594,0.12677634015845973,0.7007152730777189,0.5380668362322338,0.6509792219834344,0.2590940321556694,0.4062029900323224,0.6774586717821474,0.8024281514565641,0.6761974376105603,0.11536266736860723,
-1.326444270538285,0.3624451488170211,0.6358169653720381,0,0.5217036209665061,0.502401296774126,0.5447261700666666,0.9821589445039333,0.31186603016419434,0.5421587874615638,0.05374723005959836,0.8881263550786247,0.4852631434983966,0.36136881538785437,0.4202254394888193,0.274030649483772,0.6388005832060216,0.034152768272354694,0.4065416327032032,0.09790185747322311,0.2026476547032935,0.8151407199664764,0.25848894993486105,0.7519932573347786,0.8860631446390173,0.9348806793562735,0.26762870783042936,0.33858729033059287,0.9605469376823075,0.43082594805025864,0.3475815792204435,0.62569850197663,0.605324606966125,0.11752000777042981,0.28563648127370433,0.7673075555328224,0.25648843188170944,0.013558057851812744,0.3558207157682153,0.5994918522688356,
-0.7681312192809276,0.3794677331746195,0.5937614993334047,0,0.2778035393737901,0.13323792729499995,0.1619115151925492,0.5512399074953782,0.6624076028478513,0.3521441205266803,0.4623493994082162,0.9140975979783397,0.12434453070738083,0.016616584541292667,0.2568607156230456,0.19136614372930394,0.8010735713207783,0.628508139946616,0.4481580358666504,0.988469484746791,0.8346254889371245,0.9439375220627777,0.15704193514887654,0.8945033791287594,0.7285796589813482,0.600363746950693,0.6610714144982361,0.48727486828350364,0.43649893556194697,0.24195901496975936,0.8046456330916466,0.2774398120849708,0.022828691125037825,0.3406513424612174,0.4710218813285668,0.716512906782581,0.895918038749512,0.6153708282785708,0.3690568998167568,0.025982444488816814,
-2.776319109714055,0.41847821050158807,0.6335018339573769,0,0.06837572739970732,0.09904418562230699,0.31395059242770074,0.5316033352049099,0.5562235869512431,0.6407142088018258,0.4531281666589113,0.290993908873596,0.22038603449044347,0.22372076012211306,0.176949476773562,0.1181653205025256,0.821047467793741,0.885440594514788,0.5522511532891461,0.27253879677710136,0.2128871741078101,0.5531161227870557,0.9707575840354116,0.1846166130550333,0.8898790992099288,0.21716815815708546,0.5940175084018141,0.5295846667211876,0.21893631971619043,0.9696080929518678,0.7832120758902142,0.9453145944996202,0.3643609905988118,0.1065986906204004,0.48567529935338205,0.6031705090587746,0.028572415503983928,0.15308122897935095,0.4397392543841103,0.6442712143489616,
-2.8676979760403274,0.48973463320580796,0.5893734714942257,0,0.23562951985953562,0.2551395834439847,0.9252597350487147,0.6211906237514898,0.7539166071672014,0.495938159016313,0.9058146630617215,0.10412878760442501,0.26444813925652844,0.4606002478863451,0.8456606135005468,0.8341266825121885,0.48803560915653377,0.15133271451782238,0.5644753270336444,0.2625803023289236,0.3224905570659006,0.3031134532233707,0.6709867937960772,0.4997626424380289,0.6194716562807046,0.2112262744444926,0.5060821383812171,0.026849410413518404,0.3698173113781089,0.7855485767717983,0.3562991300850443,0.26467407706187607,0.9588608919052162,0.7472552154105343,0.8259269797290973,0.5459378129562871,0.3285123116241062,0.10828498638640693,0.7395290364529193,0.6348005787799709,
-2.4758248604267687,0.46920354976819456,0.5626267716218704,0,0.7667153547453391,0.13247930658142848,0.07168315264065417,0.9945332337987767,0.029767443028474005,0.6120420977551932,0.610391428279671,0.7248806192175005,0.849965834503614,0.11308860093266693,0.9603459846432527,0.6051142348650341,0.4585247757708161,0.878797461564324,0.6899010737683535,0.7807598156571985,0.5973300160990672,0.09727303221956551,0.47911145726176085,0.6930602006706695,0.4834569052356362,0.9683487805588943,0.5751202192628716,0.9938657731982168,0.1731296598708686,0.8634428415371926,0.4757821529716002,0.18909609047850562,0.09655179191362162,0.5069640861438575,0.14257636716449995,0.3764465334537722,0.9598212548741719,0.3983895016518251,0.36439556766875336,0.294545503721227,
-0.7928842008551369,0.41067498348463216,0.5632808810063091,0,0.7314557632353923,0.6521006890437542,0.3331866809685077,0.3728095602774629,0.574266636125684,0.8418324382324918,0.09981160702448166,0.7849238441431252,0.5551278778861835,0.41317488082558107,0.41780804608247746,0.35533170617313836,0.18483927953920443,0.8987110497976563,0.6170557965834174,0.015220193734305276,0.8230707606866872,0.42953486038895594,0.47582950071958985,0.04379905343036894,0.6545727681112571,0.6820418232931322,0.35360653748973936,0.32902406231265746,0.4122431059340561,0.5091025710554559,0.8061117637499476,0.7093387205052241,0.26876261680413094,0.3506794351026581,0.10338339214263115,0.8765408088112424,0.4911524489696638,0.22168035309881262,0.9801717770054944,0.24923042575431198,
-2.600158250354034,0.3705465952235089,0.6645182531722372,0,0.6071210892274661,0.9108406410943338,0.4052198623597456,0.022286208729411672,0.04264036735146903,0.5527946463754398,0.4154760740085598,0.3991633968823889,0.893727136250265,0.6820984192480968,0.25120506261412645,0.6358577625957732,0.3981278979539876,0.7051365351718204,0.489731786862474,0.802013412114661,0.9381483666040933,0.130197054607472,0.5624219514058261,0.07712836712263604,0.874863059202862,0.7233560862408193,0.7812853349334068,0.21899443613458547,0.7223071809969559,0.9092973173181305,0.9381869037119758,0.33267398877898724,0.559503010290092,0.530026814215404,0.8474902151255274,0.5281158719891823,0.8945963765573437,0.7494647302851313,0.3372874684778213,0.9468459172694911,
-2.6027713865229067,0.4131685402917577,0.6125004266065965,0,0.5550776642749696,0.8361098662112385,0.8797712760211492,0.04609006345686717,0.11018348236886699,0.14034094095931582,0.39557229679100847,0.7576264460844544,0.4365519821319168,0.21205058511696784,0.7686987190803652,0.40080241653129833,0.12584882563933442,0.8695159128379019,0.6764696540166083,0.16306702893129443,0.02633398580433055,0.09752897886588863,0.7397674593695123,0.6250208498469999,0.9837157231933316,0.6466509760672349,0.9146121612944857,0.48859435240911253,0.9464676522266224,0.22959534452696573,0.4560605280538038,0.4519680697559856,0.06425131439679832,0.3440592424419986,0.2607268570108615,0.3830784346240559,0.5911437142717414,0.5475802387094065,0.8621333229834753,0.6500354237765154,
-1.0095463520620491,0.39603630998695105,0.5754727405563533,0,0.46179791053875296,0.5974444459651871,0.9465075008950762,0.21962208771285996,0.7155066448955295,0.1151614749059775,0.966925682407512,0.20791708953402666,0.14385523878376238,0.4967175925959141,0.7508742461460928,0.4426431057229072,0.1374358556915235,0.2502008134684103,0.7471194339291493,0.7553378773848911,0.33808673985525806,0.9979241417570146,0.2867613564211394,0.7325133833227091,0.02370486182480047,0.8844363058933751,0.45285018604619587,0.625747234296601,0.18474187205820602,0.47771577008059973,0.622271793217421,0.1847396200345819,0.7951783385378323,0.03831330096597951,0.5195173815272564,0.21326928194564188,0.06958197301267643,0.03631384103391366,0.67266744827808,0.3941882176800766,
-2.827085551443421,0.4341149688011227,0.6029390411546113,0,0.546718686377498,0.5305436488646593,0.9111549848290759,0.7515777031381852,0.9700071224357305,0.9300375509332227,0.9700018877536029,0.9182285539810482,0.05252535892078436,0.3632215559380243,0.46305566386503283,0.833968923741108,0.5991735178333549,0.8637212676676037,0.3869612864673032,0.7720536657381953,0.2979142236762856,0.12710979827579194,0.32820533040136557,0.21718126688124706,0.6354340546323457,0.6821700131133427,0.7637659757295369,0.7202111470443469,0.9706420105378193,0.9571961699339634,0.6205996234555795,0.15333186198388038,0.12853219760778312,0.4988153094726919,0.6011359956315291,0.5389520547080898,0.36621432585769076,0.191388145016671,0.5416470176985043,0.6214585443468403,
-2.5840033147235233,0.45993504273077185,0.6302968220934323,0,0.06989196314684276,0.07402875497419115,0.7389205240568505,0.3714662883715577,0.9542466392364983,0.5307115480270813,0.08583738752786463,0.5045656664524882,0.7707054714823588,0.7028550122821137,0.5096666647979483,0.9827672581500143,0.341635964791394,0.6636515164668506,0.8136248620977152,0.6800734414030751,0.9768868586721741,0.35168229869136525,0.3364517092152117,0.6359225273973509,0.26209251603366357,0.5594164631417142,0.2531342168488715,0.15403303837184545,0.9189610486952201,0.6588751868453931,0.9649780112793026,0.7786490333337419,0.9446534327885352,0.31040403286426677,0.5170651730973848,0.749203779777542,0.32258020475569704,0.795159936821482,0.7905997392927883,0.7660643171996118,
-2.8680923921427883,0.3883386760261512,0.6610661837971704,0,0.8885615159248622,0.8102050082457779,0.2578027343913253,0.6229059670543947,0.19681357162330437,0.795924907819773,0.14582064443468656,0.07146959502583117,0.9049496657203432,0.3162955251837224,0.04391962674301897,0.3262346302581579,0.9824447003120403,0.15314977964845045,0.05761158413261491,0.34238164995564224,0.8594057806207279,0.3388079733131618,0.5150765299019799,0.7823774190939488,0.14350187852714835,0.3723060847330455,0.09708660240438094,0.43880901610907075,0.7428679161100822,0.4387585626056506,0.8136836139083621,0.6937343217341903,0.04180475385550586,0.2646862208867651,0.7575110938416926,0.08919522929351476,0.22142630806728714,0.5700472635045072,0.7582965695372131,0.9863693608485887,
-2.372404798688756,0.4421028600419952,0.5865232101963723,0,0.9274843283478746,0.3508509427901487,0.5444115318203999,0.36022990119212084,0.21801899096930566,0.6574180635558142,0.45072418989770724,0.9560119135382715,0.49269497439213283,0.2715524968147688,0.19741351177857813,0.5130697388437498,0.9484091348293486,0.9585669900043965,0.8142782145789697,0.5363056176109312,0.8655303353909038,0.506848056037359,0.1163958103166467,0.9066239097725832,0.07341576285419649,0.8736364778068932,0.832403185053189,0.6170738799585884,0.8721891300193402,0.6831461047457358,0.9120703998432793,0.10435613700912294,0.5403561463472084,0.2079124833178566,0.9881566021985798,0.9918760051732886,0.05769417246768116,0.9923195303415975,0.1578836352834505,0.6782238195466211,
-3.131424869443689,0.3386032614986219,0.6645676784002155,0,0.8927394086235445,0.6081186679567762,0.21938771475866137,0.1204001798883595,0.4904561031184571,0.7004630739510174,0.8371427812021989,0.1525334175674964,0.5413523045417107,0.33532915787025663,0.5625460650120813,0.6195830872914012,0.27738855981970023,0.39664106509825114,0.3972041746775644,0.6397860799322668,0.504709010105764,0.5045039719258505,0.7753436117052445,0.8497578544710577,0.4148663046932839,0.3868985126071256,0.6753236418646489,0.1539647131984787,0.563248663033889,0.6645101256093602,0.30379142729015096,0.7680103556725152,0.4314950906781493,0.12389077788790748,0.5946592439864606,0.934224921978742,0.3612943759698868,0.9320049462021471,0.8362188271400679,0.0536296338120823,
-3.022954818976535,0.4588671714947619,0.595639732655213,0,0.7101801994805711,0.38425518872799436,0.4962585724482491,0.9487977543311932,0.9228839135687835,0.7078305072219945,0.8629309913463065,0.5670372462958059,0.7729624939528014,0.024331570847903272,0.36744332887272146,0.658681737332909,0.27671595866811893,0.9159306064625338,0.5007680811383729,0.7513196025426807,0.8775698042324246,0.6143150152928113,0.558735594160802,0.725929659856269,0.6748517369195097,0.1777501192237867,0.7546169116342388,0.6050165917945968,0.9206080038016057,0.05849102907152104,0.07709725556283198,0.5465887995819863,0.12350459308507256,0.1388956807168712,0.08911976270215882,0.06732211023788748,0.2482019438381089,0.778869928937628,0.845607200422653,0.4488642979759052,
-0.8685473674929385,0.32372334952225645,0.660767728336893,0,0.9580624346754832,0.6243101305505754,0.4298071647890448,0.1604656991694976,0.7691649148396511,0.20709497993620818,0.8355642630230777,0.43894855185081816,0.8144463866779779,0.5467095737086602,0.7839558483355151,0.3559161531109092,0.5698831690588477,0.6868196627298002,0.6057652394642873,0.39120387815668034,0.5572396112418939,0.5552058387540685,0.7407851344922304,0.046380595596084095,0.6283372234570456,0.9997909559994048,0.9991282942688329,0.20932482925654006,0.6451472924098468,0.4106988098385187,0.05895456585268655,0.5049257909785952,0.351945442513085,0.18653737446059904,0.9177252991130131,0.5787995273008686,0.11928418064098845,0.395668949359252,0.845321781535855,0.7160260313537035,
-2.8908224879835354,0.49105401717882796,0.6313882794477695,0,0.44833022565030267,0.6723151521472183,0.08684150758132014,0.7958490614995324,0.3614372022076291,0.947978189423392,0.27894455760876025,0.3181318525776443,0.9122621243466261,0.6622921091457555,0.04936031603420965,0.10077195442278808,0.6812409613430814,0.7647580514344307,0.33343410894765724,0.23206875772031155,0.730585534767015,0.6544505147894358,0.7990544372824475,0.9557823639341179,0.32518034063533896,0.12590858919105818,0.6370673198183293,0.3312101512274541,0.3538515499685293,0.632771152234551,0.9396271376735512,0.7077823222321098,0.3236696653644626,0.8736600643768111,0.8814491888456869,0.8301576522044529,0.6384359117374693,0.28737062966545524,0.407173176072417,0.31262572562734825,
-1.048672032684078,0.3800447160200324,0.5708113385629536,0,0.18813193309646437,0.8755100713204401,0.15311651578017516,0.26396377186541475,0.1213994057095007,0.38853148002923754,0.14458459572185733,0.47399646156972486,0.7499030689544056,0.3771194659154331,0.366815369268483,0.6923375451566007,0.5425140365735525,0.6807399317117596,0.5281823638898947,0.03941566297708976,0.044727595389544406,0.8915287024390679,0.2011319738133278,0.6436254500119086,0.5499512612261344,0.8545730224940716,0.19897879203442104,0.020094578472666935,0.4320083990352429,0.01729548723102825,0.42083789592344156,0.8415275965635087,0.3807718816235113,0.32912927838068495,0.3853924179247977,0.9124582472126682,0.9536990831365011,0.4060192819247411,0.3396861436803751,0.7657550128582533,
-0.04304827187081983,0.35314430456936635,0.5461839165347296,0,0.4029120406527352,0.30729793174617803,0.006203394209162272,0.8250705494761524,0.8360847956153484,0.6344313227613071,0.5440439205231146,0.295778651882566,0.4646240702077743,0.022182736327278074,0.8713611759694637,0.6347622192598819,0.8270306544403512,0.07112309311065701,0.19947133821208185,0.11296760480977919,0.02262044886958392,0.7600567666076263,0.8219120372681868,0.4347212389021693,0.875682398325127,0.5044675332630242,0.5663306827628543,0.2881417704783239,0.6425020331402845,0.5354150726571573,0.34962293722211335,0.9663584713255802,0.8122247173669841,0.25767761926434696,0.5706847687296411,0.5468583530753107,0.08382548869791417,0.08875289415884347,0.9881853523729389,0.4845048511046587,
-0.13590054200228097,0.3356469608344534,0.753584005701101,0,0.3718497755387754,0.17933769443386371,0.26104051069888123,0.42025515338485975,0.16173505886531436,0.06043956811033391,0.05215101591076421,0.8102550822069384,0.9058592068418226,0.9564049674362685,0.7599925605914492,0.30792845069259966,0.8862267697354341,0.11731214894779673,0.37727881281028,0.6966160202494733,0.7509488019058477,0.8029130587661778,0.9470688832977211,0.7573243745983607,0.8956896334797462,0.24279497113964088,0.07078596275280757,0.7954520769051917,0.652025520967099,0.6964185127356523,0.44569931808384466,0.9667370759530631,0.9598113831885586,0.8997976760751809,0.5847323814691808,0.5584885879453383,0.16250166260737553,0.020646860431184577,0.9321750890615003,0.5631931541360234,
-0.9655516717196135,0.41813609065873775,0.5498773476791727,0,0.5698132701281609,0.4298809164317362,0.6402375602602038,0.3008190118560462,0.025894346278387603,0.01133805109416186,0.3984677376900523,0.6776877976087521,0.11053259134188498,0.48886552152339413,0.8628844405177384,0.5846243165513813,0.2266635507482614,0.368422850090398,0.8267639369544668,0.3286544045541855,0.4701953439540877,0.20593350924391718,0.4005992931398621,0.00892449232031145,0.23073452395965677,0.5391188381182163,0.8696970167431612,0.7986952202283645,0.30489863338145984,0.7912805395632916,0.3589455988397825,0.6113532666197252,0.829059974879263,0.9469648617819998,0.5068497482346949,0.035747999806640784,0.879991219180339,0.4700174024060192,0.6480393921590549,0.5962929854855337,
-2.854816571372237,0.4383828107953407,0.6376647340101316,0,0.8151043135688382,0.10271635454726125,0.9373625561066778,0.1472178226291494,0.7978064744655021,0.7584546552431759,0.016563823831497237,0.8079069735103642,0.5866948197080477,0.2667042865461855,0.9152490230344013,0.9730913110432966,0.6178684784491374,0.8760899143684093,0.46085728469202636,0.6517519700482797,0.029227222425652233,0.2581627843521038,0.5798402118343299,0.1038831712913274,0.35491532740606,0.8828993668347584,0.14515604658235692,0.9037683921914297,0.9718723399981599,0.3295038949456016,0.1540240186836377,0.039401576734543586,0.158441305607378,0.40909492378384604,0.7643878769238535,0.007192917057741055,0.43582878475598263,0.8830831275260717,0.44553677189750507,0.917553968836414,
-1.6105391766996962,0.3918666390407884,0.607735904744141,0,0.6989679213007991,0.35641393737881466,0.02864952279145283,0.49094376495400305,0.837281207517558,0.5102648244939443,0.4972895007289384,0.03297242386184829,0.695993278939555,0.757923076785189,0.19538900942926896,0.7536914286313404,0.14393867306701424,0.9620397718394339,0.45649408006364833,0.7566229459234416,0.17063606329673375,0.277141206090024,0.39764900552261984,0.03770165920149504,0.411675474659014,0.5918637266145876,0.9913850597142185,0.2751842492320279,0.24355162823787324,0.10568949897178581,0.0736627710277531,0.2503121093946614,0.9250167318976028,0.7787087686732561,0.24576719240031208,0.5227707805957322,0.6051833691673894,0.09642343813015175,0.5792829909382204,0.260304665603837,
-0.9931178609320527,0.39505112388332453,0.5908597041751723,0,0.9452690253493087,0.7133621265636824,0.5282655229774522,0.6488987228203023,0.3921391967040434,0.5385467204567682,0.7585511279851298,0.7285848485132197,0.63849529902282,0.6987984413634252,0.6521054740053025,0.23881678896427694,0.9597294068530174,0.7195847322147452,0.05849529426688449,0.12123694445565647,0.13825850310344234,0.7760458566978253,0.9455055147720942,0.10810248211006379,0.09522929171267813,0.643803881354405,0.6632457723649599,0.21834732188163763,0.3696017215847831,0.30696102610252496,0.16214861341784637,0.41378422244601887,0.24837409255385168,0.5625785888244152,0.7269343232570702,0.8519992835717013,0.8971211489367025,0.5755283806534461,0.25882314539957096,0.7244787739831487,
