-0.514818744487401,0.44852061172903035,0.5309869355178872,0,0.6584373480855539,0.9894291600035442,0.2612072132842945,0.2397164072111665,0.3376651971133813,0.6580158104295015,0.8556483389517292,0.7118361549884568,0.4851742785503458,0.429200436565096,0.3311776703257988,0.9384053916124927,0.2752816990809095,0.6907501998420436,0.04955662007690942,0.9077944259827065,0.7379749853712603,0.32391152458122496,0.629645361652361,0.8513128250492907,0.03980791881820489,0.9034329356975787,0.27270315294456005,0.8697240452293385,0.4038374612795317,0.08115492880327502,0.6589663204637696,0.37639289108335094,0.7106322970225595,0.35871107995288876,0.16983601523430192,0.34835146784651705,0.46455474643001005,0.49476631384352765,0.6605461796517645,0.8058908842294811,
-0.1378675879299034,0.5614524736283023,0.4741253118469682,0,0.3196868724073074,0.12966922044570173,0.21449117540876939,0.04296729753790396,0.16936681356136662,0.7218714120615906,0.0416969878805622,0.6407354611236953,0.04048000718658329,0.7304210379135897,0.9614855185874445,0.8811544496203558,0.1000121759088114,0.4040845148674972,0.3333353470410084,0.30394558184340004,0.582974612902897,0.27336687499975754,0.3609521556413894,0.7123008605148066,0.8937179495602666,0.9806129477103959,0.10274471510113647,0.08012619917671915,0.866907055098692,0.8875613320478484,0.47298975524092834,0.2864661239910883,0.08573647312079435,0.13334343851787378,0.8281342084020855,0.839238571519538,0.6146725332275138,0.48979108358638057,0.09645909478094239,0.6208265848332505,
-3.037853649662114,0.5110069076780159,0.5367261249013955,0,0.7740420303455627,0.1216921849007555,0.8756186058106733,0.920229895029449,0.7336295270729863,0.902682287562423,0.8841781751133685,0.979026958321647,0.9349413224741809,0.1356824276218197,0.9575929586489875,0.1219176140147673,0.6988905872970987,0.5804726067139958,0.525898217634111,0.11576517056507585,0.25639258846450064,0.04432385268140149,0.8722224186961801,0.15053968678502283,0.207893375873913,0.3945581037933432,0.8273340038797539,0.0009081988909527272,0.5699077916488776,0.6531765936714198,0.9312287421058499,0.242278870152565,0.610677147962329,0.7204783181072117,0.32866984680465305,0.49022595373791034,0.9623930157350761,0.7695239767844297,0.5029626174197822,0.6829786239860288,
-1.8066057474531472,0.48745571307031016,0.4717565052405228,0,0.42586224619024493,0.5567639306144576,0.4041931865869617,0.27739927176152324,0.24776345657932042,0.8361280606573265,0.24733465621433026,0.9080688908797716,0.09366083762146526,0.4593947978786439,0.959872732189944,0.3507284239883516,0.7566209906150408,0.3718086182009025,0.6069208999823449,0.06423479334926774,0.9437413769611471,0.3365587617738076,0.44912874257729707,0.7268448335432095,0.8762494201979579,0.640550065977682,0.9138201097274442,0.8130594779342969,0.18373769738114087,0.5932706373286095,0.9835524352411071,0.9287436320082179,0.3368730762069909,0.4753488291449651,0.9810823930753916,0.6833648707649026,0.5222335645291191,0.4077274030200111,0.48595723038400496,0.9863146798137914,
-0.607488266823137,0.5477262171270452,0.49213854676990465,0,0.5296573650788438,0.8009536273655767,0.01291884678886368,0.3648897633374313,0.2788267615175778,0.9169883158794858,0.6060826869329872,0.8177554618885119,0.6398563433398125,0.9528531661899778,0.4615520044594258,0.7881023061339179,0.28502088865407316,0.14986381034471352,0.714556334022848,0.6248202880301744,0.3614499141478301,0.7205127718695167,0.17374343779381585,0.9066542409292379,0.3706451540177641,0.5847781045610496,0.5685201438813287,0.19908605321348527,0.05992067628618658,0.6924760827363085,0.6534182364345203,0.6419278081086613,0.23788266419171822,0.6204767225992975,0.648357037300705,0.5676457121512825,0.6141040841458346,0.653208563296108,0.34508837493307865,0.7090163893541034,
-0.5192309828652002,0.4830968143872348,0.501379884633865,0,0.782434927254122,0.15963128655270564,0.37717728758534064,0.9971432792886608,0.14297085584368663,0.14789743661618338,0.9932204161504482,0.5542587292286778,0.614143639640483,0.6384501983120431,0.6038009288902381,0.8602299997621619,0.5897300918413624,0.59534222171333,0.025627720745651228,0.7161996435685758,0.29154658706837255,0.7538505520467224,0.445544596518456,0.7105975828980294,0.9611155396913074,0.7314177525303356,0.05027633921171659,0.8027210811418065,0.724873074895638,0.1558622795964959,0.46174759048008274,0.6573584494338501,0.3304096708234091,0.2014926174580829,0.7362928499217104,0.13848973327541558,0.029586771413391055,0.4559472614194814,0.931301828311952,0.8136610785686385,
-1.8196594552516743,0.5873023563234214,0.4079673991688189,0,0.8770119980261417,0.00988559566110861,0.40320155997411444,1.0,0.010076394708934261,0.019763566296206958,1.0,0.4517564514723215,0.7337591969307062,0.6090316857118416,0.668566971590708,0.8668311924321617,0.6698420688890522,0.4849813411509163,0.0,0.8564249680801941,0.2450168933273792,0.8744544158884385,0.45071108348436617,0.8073955651877254,1.0,0.7816981153427512,0.0,0.7957048453659271,0.7831214400347337,0.010833446583953577,0.48611120594307483,0.8367450545108612,0.26234715662258684,0.13830439079187412,0.8317472782651445,0.0,0.01839992314388808,0.420460351454066,1.0,0.9947796751836827,
-2.896135560262185,0.5370988005209641,0.4157921425196549,0,0.7195502432460814,0.15136732592832794,0.6014258586278092,0.664827532465422,0.4363669878731392,0.3720529398696193,0.7221147435499868,0.6643052857887862,0.6739947120702395,0.7593944575484132,0.7442600628220049,0.8445927440166535,0.40857743079931375,0.646591218451976,0.26719728935478604,0.6033616909867655,0.2528895580808047,0.8221020702764266,0.40246819490347746,0.4975016815760247,0.8884151329659354,0.45994563720203624,0.4459256506061286,0.8146920410860847,0.656124348503539,0.1444231229888197,0.5225889844375369,0.6122095620867894,0.5115381912566674,0.4966660999711907,0.7601213838002593,0.27588550774552256,0.1921626174401442,0.5644933816649691,0.6905683335446936,0.8574946024535761,
-2.274858016378191,0.5534033559824867,0.3843802899982531,0,0.6408253055233485,0.24529335420994275,0.8062979735750263,0.4664123476151437,0.5563632691454087,0.7855360288937444,0.7189175362562082,0.1953915728727143,0.3523931237637793,0.6310500928705651,0.5760191554139584,0.13159375863570638,0.565058466789746,0.8959179909080716,0.20319510632275142,0.19111572493123583,0.8048001239653586,0.10676598752161229,0.18457064191754924,0.23233004155588072,0.4154833379973222,0.5301390463282051,0.5261715462934998,0.1628600853002782,0.881795325051567,0.5460543858264539,0.6333124858722207,0.4916346864050457,0.6551111352940044,0.8602245642984957,0.3735258717252305,0.7700488684424147,0.644442124443029,0.5828277107284363,0.7257270503137508,0.47003187601039936,
-1.4614089117404006,0.5440974934427799,0.47420737341771413,0,0.6704100585088215,0.8998849686160538,0.2617397493145597,0.34048256476107663,0.31997009331831167,0.6014996713591386,0.8816717252506865,0.7006295363091918,0.5041280153043435,0.43503857478539826,0.35758892600192543,0.9273576207123695,0.3188707756479517,0.6707817734401167,0.025317644333290958,0.8793118433114891,0.6947651485197848,0.37397739902154814,0.6022908533545814,0.8414663126957286,0.13551082644137158,0.8891108781422821,0.24202077060015198,0.8714977365601636,0.42697666292835523,0.10582366997912407,0.6478482153441997,0.3887171040986934,0.6783066143442218,0.36400751457551256,0.2161705327713982,0.33139719374384274,0.42898783487647435,0.5008749738135276,0.6697964020130063,0.8214316513421435,
-1.8769177692400743,0.5711526331792395,0.37024575212851873,0,0.5776164219198364,0.3390346059188081,0.7893940388739772,0.4152997718420678,0.6292949346633888,0.8642333393505386,0.6809012770742555,0.22407923348659098,0.305675428140339,0.6561693624300583,0.5863617702602126,0.12400600844271996,0.5260758605148089,0.8944024837646799,0.08276533035294656,0.18976010237366223,0.9082374940530747,0.05886389442946162,0.13565108515854235,0.10853573742552985,0.31945075644344284,0.5024979178413883,0.6110840909289321,0.1391306609980042,0.8597767694353352,0.6164323354640797,0.7138668619731943,0.3714386006641794,0.697194046043044,0.9358534399540527,0.28723131232870047,0.715730578971403,0.5354630860782154,0.5602907761254142,0.6982931960220206,0.46184446859332023,
-2.6965108630068078,0.605002670604711,0.3987951822273181,0,1.0,0.0,0.7502018726576584,1.0,0.21595943115452906,0.23969317834347703,0.7518243642751141,0.3284540146349479,0.773073877688397,0.5157045395578242,0.3827602880240011,0.6790359536235933,0.6921761140757109,0.9396947079921957,0.862781123373097,0.1491043771012066,0.16295295878369087,0.4460778505513614,0.5070848627969081,0.9301421699038,1.0,0.42375021425704523,0.28366851550307426,0.6852436595047234,0.9162649230644055,0.19482012197133133,0.08057389250986505,0.9311394276057654,0.264948203822444,0.15215150208982234,0.9114207333145251,0.8446274577800126,1.0,0.761618787448726,0.735800896413129,0.3560942136727745,
-1.6115190825708139,0.5640837604362736,0.41233856512017564,0,0.5816603240966578,0.7905308943029307,0.0,0.34869931665189535,0.8895767979146422,0.4440185871068135,0.736619785183027,0.0,0.03673606228790133,1.0,0.2841855000898881,0.8262162406354883,0.0,0.3367849399542389,0.0,0.2745035287237735,0.9856185784206871,0.5891601654709515,0.2353624124076621,0.6590898003181953,0.301397187949779,0.16794547467827448,0.20573400052189622,1.0,1.0,0.6236470898754133,0.658547226776166,0.7264770021901253,0.0,1.0,0.6333214734670084,0.32306039698967814,0.6008053704488273,0.0,0.32139160205588296,0.0,
-2.746868533538166,0.5255300464906201,0.399016220549352,0,0.5831352363424883,0.34933450671022015,0.7291423340616539,0.37085317134859946,0.6479763755942213,0.8222972569058323,0.7200208663126232,0.15350748871745606,0.28731168935213713,0.673049976142126,0.5860415625428698,0.11757582799118665,0.4803963851378865,0.8420020226060027,0.08413997892231402,0.2292437090101996,0.896158956596163,0.13154134429830283,0.136340117477522,0.16110561239967663,0.3201024286072884,0.4790302969993737,0.547374771171012,0.17042120133974864,0.8796822946933062,0.616015178067353,0.7018845321119545,0.4320411496853085,0.651156512921772,0.9654490845880964,0.3095633700903866,0.695189439459448,0.5519631614720321,0.4957064593476959,0.6840636804878989,0.46165117829469243,
-2.5894145888419113,0.5005895225085646,0.42006067837516636,0,0.5883470635636999,0.17525713704729345,0.9017221812996075,0.15475930679543115,0.8049276896277464,0.6593254482185347,0.29881665351968767,0.8430275358944573,0.7416134886535394,1.0,0.9105381543349865,0.9183106257338522,0.08983387653894848,0.7518502883187115,0.5817906740095242,0.4842842750960399,0.21112825809391328,1.0,0.3187430002165261,0.2208295137555554,0.8516637971445926,0.07875755228806429,1.0,0.9572623104249348,0.5707938070642461,0.02777761245294095,0.5592089951166728,0.6024443472153785,0.7451464007422056,0.9044145562347554,0.8264598386546996,0.44487616010853304,0.4109577300717208,0.6774660142826164,0.38172505772116483,0.9877179105542622,
-0.5886014680772352,0.6001073331349002,0.4909436707885088,0,0.8185574559019227,0.0,1.0,1.0,0.8604162886975353,0.9884479920290508,0.8929553521358853,1.0,1.0,0.022941008552653047,1.0,0.0,0.8647811481657869,0.5351734187923468,0.7072717163713254,0.0,0.08503554914081576,0.0,0.9460462059493246,0.0,0.27123962484709957,0.21720783105625882,1.0,0.0,0.6121816450999681,0.8591059014945879,1.0,0.21289542860034608,0.5838401540235189,0.8376088553435773,0.3867287110293747,0.5310608827966263,1.0,0.8567815804130546,0.45187293280288626,0.6418084876440928,
-0.7710751308280503,0.6516008257824328,0.3964123303181684,0,0.6116879773825757,0.177069170811037,0.889614701376143,0.27005509138602574,0.7689374329734842,0.707426241251702,0.4331251322776606,0.7178400826349884,0.6556602001962266,0.894334300108752,0.8413354683778653,0.6815552143866772,0.22492399924106016,0.7767506179616271,0.4666971899003242,0.3921040454198486,0.35344259393361993,0.7570293477992086,0.33043449442887685,0.19388949262050686,0.6714575392177098,0.19051630328620345,0.9021661795194184,0.6844475748277327,0.631613357088979,0.1811553817203801,0.6151251880683121,0.5329334355893679,0.7219610507662615,0.900687175921679,0.6849587343528454,0.49005443422503525,0.46295256991604194,0.6514551399007483,0.46931194728274217,0.8694888923047542,
-1.1050139028494042,0.5543497545038586,0.4541484483629852,0,0.6744023086251992,0.8570359290147354,0.23580667796432475,0.13526165303737367,0.8730404158460309,0.7254002548856584,0.7567242878980562,0.9716675745956989,0.6761450512891898,0.6390013258290255,0.3455915483021976,0.12634969532168167,0.15424426581057205,0.2114500439354222,0.8718545636697649,0.3642652417659342,0.04246616551138357,0.9740922573812586,0.7664737581038991,0.6162868461102559,0.49643699006118824,0.05960415115517459,0.388678356251038,0.08798847139164101,0.6498568921052135,0.38961834903074427,0.23699744594635755,0.9014541264130648,0.37510231275295586,1.0,0.5874458651863365,0.39747492983761823,0.6118469022634674,0.7490971514348785,0.0,0.7955831109742777,
-0.5147056486270449,0.5293613288386824,0.4856598387476596,0,0.7730865507308008,0.12618698962829686,0.8776321317966274,0.9151650446865629,0.7260423037540161,0.8947769553851479,0.8770536365066286,0.9704636636452165,0.9430101215100073,0.14821461139789388,0.9527832318435354,0.13208835782599843,0.6979245836454545,0.5774594784427993,0.5330800814464434,0.10544197262516625,0.2496059723341329,0.04481442837817084,0.8639546091920464,0.15380224209671628,0.21288703406470963,0.3883834323448693,0.8398000084864412,0.0021147683184785104,0.5552444806578577,0.645352589768099,0.9221908242476856,0.22419044472733354,0.5962027942915583,0.7191598013995375,0.3350956870583171,0.4770177705866185,0.9623271092309421,0.7900750422455567,0.49975308228565823,0.6909612235886061,
-1.603643811316906,0.5192102285043093,0.4556397304966063,0,0.6373826682758478,0.9718901556258263,0.2561748543121588,0.23851241865339098,0.3567507071402879,0.6504584101679868,0.8513932721911722,0.6997541290306027,0.5052734185033917,0.4232099316535635,0.3349503540091386,0.9266122626340181,0.26870024354755295,0.6930202670982899,0.04461885906698225,0.9217181895836903,0.741924508894573,0.3431197897306099,0.6096328702905777,0.8217895620833222,0.05896088923708169,0.8550107965041176,0.2756301979102788,0.8493683495249866,0.4285087282295367,0.0825846043265642,0.6753436950463079,0.3666029675745081,0.7162322461700188,0.389005453369851,0.1626148342946231,0.3323041637420565,0.48694490719405253,0.5028258596465759,0.6434167077324919,0.7973227628725976,
-1.8461090568293939,0.577681967178601,0.42056761000185966,0,0.6840433439597801,0.5112723692084036,0.1831731320118139,0.39962640758334106,0.6347299109574682,0.6067795677077045,0.6516960992176811,0.24997183317262534,0.24425372483037916,0.74891648879861,0.5315231626006407,0.6665581137473109,0.2566840203820205,0.5058630515884338,0.23078639209533708,0.5190836665025865,0.5705732057281608,0.6374645187860492,0.18402793402765277,0.5174012068977947,0.5141841744255183,0.38115012388219827,0.4833421929449253,0.6727926665993663,0.7102438476460478,0.6657171188317589,0.39320416039316575,0.5218116836421407,0.1729498911950111,0.8423559169128647,0.6028514645190922,0.6457877268676022,0.3703682874577717,0.17781011151917248,0.41416361625653,0.3465279645294469,
-1.59176102820287,0.5948140730026182,0.3870562055015341,0,0.48922552700624833,0.8663991319867197,0.0,0.31212858277629063,0.291051854345639,0.9492519899086744,0.5815194107727366,0.8486489942488321,0.655299548829926,0.9814421869002293,0.46044284406812797,0.8016955345865698,0.24544199023406002,0.10140213049746735,0.6937298073918211,0.6588742809487466,0.37989684004324475,0.7489788394018534,0.12882151046832813,0.9167022930314823,0.33428632599698543,0.6057796354630643,0.595539037358402,0.16285511267131772,0.03146485429486118,0.7274398562468032,0.7216500175056203,0.6168169739209765,0.24881116380584087,0.6627178085050107,0.6227219439876945,0.5393841890864922,0.5932776214208174,0.6557018402164637,0.3223134981326916,0.7274307383715151,
-1.152504286669566,0.5805605677495783,0.4834692503845528,0,0.8286211920737325,0.059584825017842284,0.611365404317995,0.7607359971633834,0.23808137323209005,0.41308378235253485,0.541339530110143,0.41147982871518707,0.5872677143667286,0.5141907602964273,0.5560653541984032,0.7220787745894635,0.5643459541867358,0.8062398413029945,0.700278121379853,0.24136865423947337,0.26665104063597495,0.4329202734397815,0.4490571795486459,0.841426892356105,0.9678772019867817,0.5691852084631885,0.3012931983642514,0.5048285811306923,0.8529504247283483,0.41753065896611286,0.17932841086395965,0.7301341701887979,0.25474708912458655,0.20784641259035586,0.8632501997685994,0.85919951041107,0.8980080682779765,0.6744412075945728,0.5825558096302282,0.4825673558619082,
-1.2886125887358588,0.6454986928053709,0.4236204053861197,0,0.7707819915933671,0.15880831331648354,0.3924856773543384,0.9890326107266431,0.13545263531623683,0.17933918208390232,0.9833001928106656,0.5354992084099207,0.5915038295645214,0.6294067493728187,0.6082757232965837,0.8345950202364475,0.5814925482657823,0.5934390549018366,0.04065902547235519,0.698833043505104,0.31967394208113625,0.7343370679648623,0.42911640740925394,0.7019936684831322,0.9475595372547169,0.7169555689667996,0.1041870858315685,0.7632979258045316,0.7531845597466327,0.16281423099915515,0.4840529703815342,0.6535608543191951,0.3436369381777913,0.24820552125531087,0.7218298004732706,0.1683329402561472,0.05275673946976448,0.44773484633541016,0.9120276944533907,0.7895227411587938,
-0.8205869805075168,0.5829568300408804,0.45219705717200837,0,0.578310139656838,0.251835167522917,0.9209199735950613,0.3613045424251906,0.6376989996117937,0.9078635584646096,0.7223277546182907,0.1682997480875573,0.28970229670636544,0.5804740549585804,0.6084382518588775,0.0011788294374097535,0.565110123854728,0.9326481548189676,0.05219024043349025,0.17677338584765623,0.9648473143971058,0.0,0.1259065828155921,0.043996374882154646,0.29511960807427345,0.5196057323942245,0.5896772437167832,0.00567166325097801,0.8806690597993156,0.6169021343883156,0.7459351067000668,0.38696813957629894,0.7827124617363924,0.9888282562291848,0.2517743113631836,0.7345255741880128,0.5955059211995245,0.6030937058175134,0.7590307805686729,0.5325060800453267,
-0.8225881331884558,0.5655286255561801,0.49986034699375576,0,0.7843248848276377,0.0,1.0,1.0,0.8115726665033799,0.9499461328802015,0.8786953019870671,1.0,1.0,0.07647049206239831,1.0,0.0,0.7890527035140871,0.5728529321795631,0.6085308358513944,0.0,0.16571965203750694,0.0,0.92315061067157,0.02114356034431944,0.25309627858340894,0.3050105000360021,0.9396667169383377,0.0,0.6085080711180446,0.7726678538228974,0.992292628845112,0.20747070976765367,0.6063292464057205,0.8098405107984095,0.3706224387802269,0.5189809282177305,1.0,0.8414979581697934,0.44876127234979946,0.6560122069509986,
-2.935068257241226,0.5033596275771626,0.4470419057050377,0,0.4510682776392097,0.13923562579670945,0.26729124932418963,0.8841960677090093,0.6153964888459234,0.6959380167260334,0.8992345075245627,0.2974253907046262,0.6945370071962269,0.36637228316548226,0.22083209250173164,0.7921738828232381,0.5290800447735238,0.5219643221660162,0.8340234821799904,0.7605504117744454,0.3929524911265541,0.5196915558588037,0.2196968568630472,0.4412033472192919,0.7305114763109006,0.5760442982632911,0.6031570998219491,0.25209071356099827,0.7107010804679597,0.4994640563569091,0.052185921544946806,0.3658798051906592,0.38542843127552145,0.48026585312108716,0.2510884592058534,0.7936133200127805,0.3714967490864238,0.6045305301032899,0.6232174273362872,0.2633587724354088,
-2.6309282256486344,0.5212615282443319,0.41535529569865126,0,0.3883156015892198,0.7631410289857498,0.27261154459050596,0.8248153354418646,0.6557890229085683,0.6613313136865597,0.42071152245275095,0.9595840196334472,0.11867571854972711,0.8253567709397511,0.29644887542824017,0.856567865202939,0.28694155122450304,0.9713840660186894,0.18328906045655285,0.1798817275330894,0.4398290654884715,0.3156241406239489,0.396474839481062,0.3026300704563457,0.7819840495961088,0.5056315186964284,0.9067009722536096,0.9548449812109312,0.5590240433802414,0.7892492342469931,0.3336305986833451,0.003384209380923063,0.5028654215881542,0.5174881680876571,0.3624354547917839,0.8054113843866522,0.0,0.5619726867192182,0.3748000573579714,0.053513176877877745,
-1.1714412390844173,0.6153703281556647,0.3757606390219958,0,0.5392791418540681,0.7439535716297749,0.07085332076417503,0.3668971662030615,0.2867445840481081,0.8852429254875005,0.614855579212466,0.7901794983935554,0.6200063075027166,0.8650363877402739,0.4738601157863951,0.7610462173525508,0.3385525262567668,0.19563788453221298,0.684874170613189,0.6261647006599314,0.3663341117510269,0.7183871911794638,0.16383368585967997,0.8412281382447948,0.4062107835376544,0.5749918524440213,0.5868654942092854,0.20035817173873074,0.08948805908889461,0.70237462687413,0.6012362968163786,0.599945800120366,0.26546084163620876,0.613483223509827,0.6232051880308033,0.6056763594857426,0.5902831488646533,0.6133064488521722,0.3467817516603148,0.731730251880455,
-2.619797396547065,0.5941130260422579,0.36478641272392104,0,0.6464173251420482,0.26471774749110527,0.7387512167983273,0.47062400089308376,0.5486522643467867,0.7456963099845594,0.7321600128348326,0.2123860348679132,0.3606087905966031,0.628443699300486,0.5996574414451267,0.1912178644880974,0.5311653293311946,0.829364374380702,0.06021117246850531,0.2969464426157098,0.8134450269784268,0.17293645453103884,0.1678297086375333,0.2410470359457899,0.40823467215640996,0.5502379408886261,0.45968658539959906,0.21252609524923805,0.8412234416232214,0.5318946732726921,0.6877121271693731,0.4583008784669218,0.6545997876756519,0.8253391200083819,0.3705809984759222,0.6241096814795497,0.47945457222208593,0.5199726168622603,0.7576074042295335,0.5541502746774853,
