-2.2884955642422784,0.5130309407408357,0.4562357089360662,0,0.8495390506978292,0.11452890959558049,0.26497667491215204,0.3965493128453731,0.9005706641693806,0.18746688687303137,0.0771204541755579,0.3441791281223593,0.497512434758545,0.8656127618803123,0.5250336179031818,0.9915366377840654,0.9427163139782577,0.6432053035145944,0.6491724716791869,0.8269748143863636,0.7315919825775916,0.3774987311935545,0.6626749608297551,0.7220743700641888,0.8642575813815603,0.04219147896756348,0.14948448065203845,0.18573557274733676,0.2820595798301061,0.556627958426301,0.20764609692808167,0.37409658074548136,0.7550985223748693,0.3816264849670842,0.043610167644620446,0.5884873810768694,0.2703016876834714,0.9148384615517096,0.7551289919977996,0.12207785656224868,
-0.49360194362362564,0.6100881870705757,0.4262875033326421,0,0.02547237976907002,0.22495671305030496,0.9328079865136326,0.42952264847240584,0.4747865421972578,0.1694714976287559,0.12000287233058604,0.3676545544999198,0.5601855137843734,0.17189311108384997,0.8520407799226879,0.9441815002793377,0.7953458079043753,0.11518393208792932,0.8663390714823674,0.09507161641865702,0.8546888992828141,0.9984504541195675,0.6516224139317839,0.8771062833359001,0.008743594239701058,0.9020574361219156,0.8128367435177509,0.4415277621692191,0.8702625572971416,0.5082951917796088,0.33972595791623816,0.19784559711459448,0.26435758804665976,0.8210143468997085,0.36031353219407125,0.6035452221357865,0.3076381232379285,0.14987635880347183,0.5495419301412121,0.01249873764925824,
-1.1686017806253781,0.6243041848024027,0.4050693549664767,0,0.1111690933198125,0.906090908835867,0.9181952966012908,0.8808018896530506,0.10528365103340986,0.5331524092293656,0.29206413995410063,0.4977100474144892,0.3213131651849207,0.18327259990993472,0.8075016112122828,0.9181659742949944,0.5048983696505929,0.8142735477012959,0.34006114493552,0.3831597433273778,0.5176920701316962,0.3861353493061427,0.15660884732567115,0.8787938597601147,0.9597571570664067,0.7860448473238643,0.8382542259696173,0.1886926368385493,0.7461344706281632,0.7284537819738272,0.9757100883225931,0.47675903070028125,0.6580882382190076,0.48234445497438594,0.7507437395863783,0.21228083565990352,0.9780328454674259,0.343063642135382,0.8324010846489769,0.39470598929332357,
-0.8505339069991094,0.6651061494648499,0.374700340294512,0,0.5146957835783308,0.9947543121694715,0.8084757067212474,0.8752295523006307,0.2229954403203025,0.30720898521215434,0.5385437746830724,0.712718312426759,0.018392223985623346,0.7047412574261275,0.9571935241051833,0.4617157851278756,0.3141399537546896,0.8770582607422122,0.9459249348653105,0.681922806935058,0.7198694792228902,0.9138267062840656,0.062058102876813126,0.30887219811445266,0.4196436674113393,0.7087887612550557,0.25456609061289115,0.45836520589182617,0.3172733842763438,0.11297406174735836,0.884629201453174,0.5595564427207651,0.9894272515266426,0.047193710505994746,0.8623603939150155,0.9523311548073898,0.5442014899280155,0.7457353833605993,0.6906320961740696,0.13246572780613897,
-1.7400393995211971,0.5805926120957369,0.42072479281503333,0,0.8917870874694157,0.7147753255766567,0.03280616253532276,0.5409903692222127,0.6350059343266811,0.17882423467869113,0.016047769448133797,0.7311277926668472,0.5408181788945691,0.8229559633607434,0.12307667766740416,0.268375595654179,0.15063790659116483,0.4305407534530187,0.4196723233295613,0.46096689428938686,0.7441995404750806,0.7806505374002628,0.3503194277187047,0.40188033192461203,0.29134119783645784,0.8924689480656675,0.7693849718203334,0.7251861474730678,0.24061320327636748,0.8471670808753786,0.5341862700996511,0.2376128472670348,0.43179739546753537,0.7519547185061118,0.9217356863651429,0.7123797718316279,0.6652856253321249,0.14507312844110043,0.8117144392800627,0.674964512917005,
-1.5849173306538888,0.5824086361559456,0.39490889689064756,0,0.515820554539999,0.6793597661843136,0.17753282080631372,0.1736822242618583,0.4228464190863276,0.4545134948265024,0.8553588019268512,0.7485220199441938,0.37909190490502154,0.37994657712757685,0.1772030417763718,0.0856290492380265,0.3401590035913833,0.4152063052658579,0.15231662007245605,0.8050063171934145,0.35083854020517846,0.9482181678673423,0.504089372326625,0.8694626618207506,0.1710993185012688,0.7820668420343522,0.3697302588719722,0.9639978639690798,0.9468528310704952,0.5969365550782347,0.716048683032603,0.2500783951337975,0.5969426522508919,0.8780017543964639,0.7108951995855819,0.8709556975143254,0.4188266560593714,0.6008380448445799,0.7535136681234927,0.2444823050261733,
-1.1234580899465274,0.5711950782560454,0.40831635069010014,0,0.5659346113986126,0.26106637426075896,0.268177020056633,0.6016153933558291,0.06456402239273396,0.9864158766694894,0.534757654648506,0.1067863553975037,0.9602400735887751,0.25059548124487896,0.07029844631512128,0.37005276181183644,0.41991690350775224,0.009990075841114665,0.6065204222527896,0.7668308384504844,0.31912727013391384,0.9103332559142537,0.9236634934741471,0.21252635203536796,0.8618756258584248,0.5427178584614696,0.8456892467449417,0.1279148080144651,0.004293555305378893,0.050593864389679166,0.25163638914475017,0.8835203805949695,0.05055337555618045,0.3072944630168416,0.9392341523146087,0.3851368401736456,0.7625123656441032,0.20467320813171586,0.9673769920744835,0.9059521939570466,
-0.29706417129298446,0.5780116703971071,0.4377477266910014,0,0.5332269844394404,0.9128538216854281,0.45981910804031356,0.7421729007739594,0.7804702666040664,0.3596360153563921,0.08642415619202237,0.3105242935785847,0.81370825223209,0.5555811490408742,0.170579179344034,0.04581411566270077,0.8491784922710609,0.6279082032982692,0.6069770826394667,0.3141414435147801,0.5997549865366623,0.35498912159302565,0.7836861073303862,0.20327072943452307,0.4050205298391635,0.07466585561734507,0.7447087479818023,0.5650875594189612,0.42049855176732265,0.70883130875976,0.7913110069335202,0.32532785194740665,0.4897755293952335,0.49549347240660846,0.7280889636155707,0.49831395014569246,0.5386328734944241,0.16821260892082834,0.683195102322072,0.5705544880439739,
-2.1617050738920143,0.5569002473714106,0.3898228185134413,0,0.7869018495401745,0.8164422322197338,0.3362014230088646,0.3110036530400295,0.7137730386209076,0.8457838637003097,0.6245894232834786,0.8757376905356163,0.5853402468266877,0.4054155332448245,0.9134978382518419,0.2732217266656346,0.4036675167835777,0.1291453299255082,0.8662274240905675,0.050705580373750725,0.7309473357532007,0.7499256979360597,0.2889973652182418,0.6995796238399907,0.025717812800636897,0.9894706650767282,0.080204819336549,0.7912417866420871,0.2960274746142897,0.0012867349575748088,0.4664385459654622,0.4733900690858519,0.421312993846095,0.2630905265931164,0.790689510010146,0.7332789067682131,0.17080253099883602,0.6107681581181491,0.31669824503316724,0.6234877555020649,
-1.8175149390957939,0.539665186672469,0.4339177291953542,0,0.8437310075664612,0.6060507115123196,0.1834490767987247,0.26052405028275516,0.23168066922181096,0.3343203829976975,0.04828533894657183,0.2535062944438541,0.2213019675163399,0.4510425206610379,0.0991785856315085,0.6435871735151556,0.29058282190916496,0.800588714968192,0.03347292891799325,0.10857961585912523,0.9476224143042341,0.6322179594142485,0.9019283537003023,0.5033322393933843,0.8903110177177599,0.011791080565397127,0.05936385960745805,0.7172287498611414,0.22560722921239718,0.7823402645899399,0.529889233059011,0.3550180957061788,0.6771328872140381,0.3645208550399468,0.49839699525280734,0.4804329355085388,0.09622046981359811,0.1735914120306964,0.21457964610049773,0.5810673747668013,
-0.8133910142466036,0.5531024073614192,0.46323746212399414,0,0.10554704882705446,0.9855373031479943,0.848490485587411,0.6013801367913336,0.6432732388766825,0.1377261425604307,0.463077840725586,0.8261471897209582,0.9724291368219988,0.35921659024748953,0.43622526081481494,0.37865344270405865,0.3822347386115573,0.3042877223976963,0.8194016358381111,0.9782141207533853,0.8860883536426007,0.973619988578122,0.7877524625385806,0.005615291886480911,0.9827765161497266,0.11955476512452867,0.9767093805994131,0.8115678254458153,0.6308479108475625,0.5828396738546419,0.07952036189446088,0.874521724848958,0.5850486452234792,0.8482861603886822,0.42728160751803623,0.05834581231261382,0.4737338062925881,0.23341040555217518,0.5695264003595529,0.5045963374620848,
-0.7682990413170206,0.5989825186933599,0.41491299631881134,0,0.5842280283102289,0.4965256475661416,0.46024001330105313,0.1938592916883206,0.12480583229131381,0.258041600824241,0.4092764470534236,0.2841918223076064,0.0388911490677597,0.9450082573437538,0.7595420036152174,0.7818400869453376,0.7688969961034124,0.9127299410925139,0.18778198094129117,0.7205914509020275,0.12545361046466008,0.5486152668569602,0.3556789064352742,0.10700049692746083,0.6271231092865316,0.06894465736409816,0.38468638101277897,0.2468040672285906,0.8159742141432693,0.15065385505912354,0.7245521695806667,0.8167978146587701,0.6000500942629075,0.2233334201458992,0.9547189004427309,0.48029421877096534,0.8927740894013925,0.5047666957747445,0.013982775037509665,0.04446010115652943,
-1.0493515511740052,0.6072691162481645,0.44933918182069993,0,0.5456344574613435,0.38217371006120326,0.8760394024335241,0.7597177921094267,0.02842637143045157,0.40057772124261015,0.8166493028502771,0.5468457055150341,0.882737429780539,0.4391079316154668,0.45793164782440876,0.15722042449972218,0.8428440922306244,0.7871873216760489,0.6831580682872447,0.8630487121959124,0.4933660920998335,0.9949750860944578,0.051436179414838024,0.9792101629041539,0.6568229949725897,0.46351489445198546,0.3348855507430756,0.47468917841902813,0.1732956266383776,0.4420814334130846,0.6531824395038581,0.2550846508138037,0.684650964044856,0.5287300864283679,0.12137557739732607,0.20723349085254728,0.8231648661810156,0.24297177316674645,0.49540902893854866,0.3779994781756162,
-0.4986208458160319,0.6200549431855282,0.46914740668494903,0,0.5043677101994948,0.366555486315174,0.5815184261795304,0.09665482078574328,0.1772392418241202,0.0257428657585983,0.8816365842993531,0.9139457840222366,0.12950980107874654,0.8223250570449672,0.1609840777249405,0.6340088344953483,0.2525710323584095,0.47323201537165005,0.7272570249310725,0.8012507038146299,0.7701469942559219,0.5098754362368272,0.6997420147433611,0.48663190130874234,0.32522596594222375,0.6565259528593276,0.6633764791459498,0.989814319782929,0.8991666972177451,0.12129265291204705,0.25547084312267,0.6148126306007525,0.925739210071422,0.29827164738748413,0.9979253077637759,0.4884974160147293,0.3789382328088531,0.7020327648351287,0.2151766033579926,0.7556486790080814,
-0.9178337507627305,0.5321536214537671,0.4626329865235404,0,0.6160140474134047,0.5371928512557588,0.2956662013780035,0.5646960531248557,0.28902759068229666,0.3027715661699818,0.49133644344541194,0.12372863477697116,0.7872292162914897,0.5731716827170981,0.470805311158627,0.2560954707351677,0.2703687627143764,0.7004494816662487,0.6764096102721611,0.17797438538289423,0.87752798053081,0.9416852630081273,0.9470794683002554,0.653885581224439,0.06616229407438001,0.5738025437216022,0.2506604740582271,0.9873307212793515,0.8035041457898379,0.4290336681486604,0.031408088770728315,0.4969173538380294,0.1851660597503033,0.23942397633115298,0.8980416669993605,0.7548570849937487,0.16037846112714138,0.1760514530490861,0.7538179732838756,0.9466585729406248,
-0.23841091653139784,0.5907581215976233,0.4815708319573589,0,0.3810904566871218,0.42230235230265745,0.5223549517637915,0.1657952460151817,0.9453400421027504,0.11877632581019293,0.7876013626332603,0.3916233020874149,0.6319307854915353,0.5079823712805062,0.8474565908631528,0.8645854459279473,0.27261619673523796,0.4546822318254058,0.6426679383143971,0.7576579667007277,0.7187171656310555,0.18568276426198926,0.8798059637864692,0.249969280359444,0.29202895748415403,0.0883832961811154,0.8451036382555789,0.38399201093104274,0.27633763346241813,0.6390580370743748,0.08020475375729363,0.08401203654083333,0.2670267595435969,0.8211892141798331,0.3315298942045123,0.6798232761474737,0.9668514872553025,0.015160534720495722,0.9488447104807906,0.10482550452358663,
-0.45845977219569856,0.5667281291503642,0.4806124827324958,0,0.5999628284171767,0.10704416190464572,0.7298489556170389,0.9181388991880334,0.9265933923979328,0.05605983372741319,0.6356531654907547,0.8689445138219651,0.2785828832337732,0.8279360066690049,0.19312514859813912,0.6540888579507292,0.5046360557085245,0.21293669604695986,0.7588958981205062,0.7514232701613343,0.1362718785440269,0.9683512935647697,0.9855361815566158,0.2723647395037251,0.33556458172831405,0.5518331948555275,0.14172519445137788,0.8155163124378161,0.5211365516676121,0.49589850446240813,0.19027214870478126,0.4202573394699336,0.028758540100058294,0.8965447800166809,0.47955092533879373,0.1564749465822992,0.43875692676317757,0.16660824775091487,0.09157495743561794,0.39659272106709,
-1.035588182893716,0.5694521661861948,0.4596252318499165,0,0.29272272077364847,0.8890759100151265,0.781281937691118,0.7172391712317441,0.8223917784574344,0.3428540083641961,0.18191699705058328,0.26095654460994566,0.6558094290138464,0.7738595528315805,0.07534833315991063,0.8309163530228338,0.8272131945809011,0.70006139397775,0.338525684552093,0.7394523483046641,0.6568994576832231,0.12953588703363528,0.9247294368176109,0.8504803092233513,0.18025012115145467,0.07682766426142495,0.14483807350934963,0.8289021889097368,0.10181384112177849,0.3351523856231732,0.5002356692220562,0.43613524386068125,0.105901033380848,0.033808243508632874,0.32508134957526713,0.4060644631780017,0.3189934952523019,0.91380309871002,0.3983038273313376,0.6686846145812059,
-0.25211394099506235,0.6364353617256349,0.42008339818794677,0,0.25196847963970936,0.06991868914691213,0.9326499659758177,0.525389833663007,0.08725917089217128,0.85338970594271,0.4969646236373849,0.9780914411529338,0.9304913179757266,0.738616201012887,0.8686862297378237,0.9985944155718546,0.7461764942548531,0.044588679161052025,0.06111308530061865,0.46835921563588623,0.6340176416434541,0.3794490880857968,0.5841541822173799,0.8352979472228506,0.8629699192935146,0.2007684678439865,0.9782038116217476,0.46322413394679895,0.44792612687323863,0.4073462661181292,0.8777324792942697,0.9371949652697449,0.5786301461069224,0.08876882749085069,0.9830943461329159,0.43622450790982514,0.2291243024351035,0.8655579099703854,0.34884436859478773,0.029303967863267277,
-0.45510118090226465,0.6514377325729342,0.5371222915874212,0,0.8715255751201859,0.21567384844582238,0.27618893117155785,0.1058383943674791,0.7142228235481431,0.9589154789376302,0.9998211884477041,0.8456455167424577,0.6795016765989773,0.27098654419480517,0.09309250059561391,0.432320103048064,0.6912883835896261,0.335351013748309,0.07120907738098026,0.16310636235705,0.3384016946609496,0.26098693391712935,0.5030437316676839,0.5558762890908703,0.3820324506379317,0.721442185593805,0.3004515847036503,0.37389445064134597,0.13058053900509492,0.7147740510378713,0.38497024384094747,0.31175834247695877,0.19183072180670313,0.8240487208098338,0.9905959780033258,0.3121496713099333,0.966413983573705,0.6368492557279524,0.0960514803363205,0.6377452666515064,
-1.589551767024871,0.6063984073187787,0.39714260184695355,0,0.4123263598914213,0.4352961688953687,0.9085000958494784,0.970274860690564,0.8039031218680448,0.0821588832329303,0.6595369546125567,0.5701930483561727,0.5372519663757707,0.11978237200691388,0.9103490597811206,0.08951530733855961,0.6955923989803253,0.48894022955769256,0.5407480921578612,0.3150101353455881,0.489630219127854,0.6060139995497258,0.6794930482086515,0.6915489620162556,0.08241584590136142,0.6620951119391622,0.5927913149367305,0.8047595693354327,0.014996698463589309,0.3650209259624614,0.1764762735472435,0.18589045620661593,0.4426674667129279,0.18522067244830998,0.5900924415554355,0.9494013651543407,0.25717509007926354,0.804091633591617,0.01665368590884464,0.5949069055356078,
-1.112079893811627,0.6729893840823097,0.3995517364890478,0,0.6665984072298786,0.23303816235609298,0.12011446384092661,0.4918350069992592,0.5195676404742928,0.3250645182307107,0.5706995479757612,0.4409200332047519,0.54006849422699,0.7447669624430904,0.5942999498447558,0.6331690340076165,0.10563576983048228,0.8044992481637273,0.4834458527016877,0.9354781907731692,0.997612204386367,0.36094644745770066,0.006024342259543514,0.4691589505406626,0.2739589657228677,0.07466385247817209,0.6638310155695075,0.2022406770268671,0.766882316730529,0.5505049391513301,0.12705661665091061,0.563257938523592,0.6999610556187471,0.7615309361337557,0.4302795813612218,0.6164299171441451,0.17071563533473455,0.8814228568556198,0.9792212262590543,0.19688665936717187,
-2.7835388140231023,0.5394965119579428,0.404744644121873,0,0.8320554351952387,0.9771531264693645,0.9345472198407663,0.5416358297182763,0.3682019424447037,0.44791489469380186,0.8509523465045815,0.31072915893876496,0.7075864385824436,0.9786721034995456,0.409022759294958,0.344368726981637,0.8407053625207941,0.5890704005479059,0.7079484918396233,0.9335122230864387,0.33873062087715533,0.5219655668891111,0.7788462443908872,0.43968089965882284,0.5735820977557546,0.19355635864132215,0.00032202784566925935,0.8531657958521623,0.8805495299188602,0.8077545938088697,0.3202819382688885,0.019820514769329778,0.6834559878098301,0.6694201545169791,0.2691642820224469,0.7412556102915104,0.6612267251301526,0.038253260768567166,0.17036823740582974,0.28310225777817954,
