-0.5962440714539283,0.5389052641088318,0.4593912181638613,0,0.2801229095664566,0.711815142784172,0.0,0.0,0.9475911306710446,0.9905961516548655,0.23957988434553282,0.7686738600802574,0.6087465651011218,0.9252776460150922,0.032454605093843174,0.9716316590335288,0.25282024417550214,0.4012862639122257,0.8781307567188469,0.2562519403757406,0.09593483947166097,0.33615313000317176,0.9887014613553543,0.8119145522873088,0.5662663918860702,0.8639386813367766,0.3600441684055384,0.3333556804805679,0.7850972748065206,0.36537064425313087,0.6549941950079077,0.9150773801114065,0.31930936014278455,0.7753572654495743,0.4770765419197297,0.3337865903011354,1.0,0.41968192328442366,0.5813490070341065,0.602623234622091,
-0.6244862405156144,0.5663607499975745,0.4807127714559016,0,0.7280008868126151,0.4594334091695579,0.27206935579400526,0.2753823038175697,0.5827029199507681,0.43863080842199875,0.7205368504150522,0.5419973191855333,0.3382261351005771,0.9723022856842729,0.39884190150504406,0.6990289683968018,0.7348466155644822,0.43303441690732575,0.2504683189515933,0.4956281643059655,0.2535115224887638,0.07729445504631231,0.8592020355383974,0.2097887824950938,0.881286061937451,0.6615818007014437,0.7637563105075994,0.7224596231223306,0.26641085000696973,0.35254730692667935,0.41461254595650276,0.44939945873654286,0.748312093723156,0.6062134664183867,0.7300201907977162,0.9489552272636713,0.8189906778896796,0.09442021795520511,0.6563340905188153,0.3706355585636236,
-0.08040698896229592,0.5822228760920943,0.4610041827125504,0,0.2866018487052879,0.606910760938614,0.004448153280762018,0.0,1.0,0.9603462619011985,0.17918172714057135,0.7232065384355952,0.5957182036330917,0.8821642894722551,0.0,0.923610107477924,0.21173031250710422,0.4581712828975053,0.7142470565513238,0.34329472150146845,0.14982212446608006,0.39812791328776476,0.9977328105420431,0.8287194457192906,0.5602010969526218,1.0,0.32617853850989015,0.20888265238437315,0.9460665267368655,0.3525051628837287,0.5270879879608817,0.804983393393184,0.2421379005065462,0.7376481378310081,0.5196118982222034,0.4145162232092952,0.976761025951844,0.363828688640271,0.4678278747494435,0.6421621261699413,
-2.0174929489720155,0.4768719065987211,0.43103929460164525,0,0.7892735566631665,0.12354510290024204,0.74381511222798,0.492905583339057,0.4589072994063692,0.8215984420478387,0.5003710109005985,0.7962891209536257,0.7930963052481272,0.4165129490051195,0.14929455326847532,0.6332382738687635,0.698226823573706,0.9441965298426527,0.4670819573347658,0.42372742620168136,0.2712019591840243,0.7291550017995021,0.9405188772838186,0.4536246642310508,0.3622176110802665,0.27465395531683434,0.7317756036156804,0.6210950296255114,0.8735830454788938,0.4596188961958631,0.2610165968358986,0.18066090872024082,0.6018396295455818,0.14089015588785617,0.2048619178603695,0.9665759272162548,0.45565393509207,0.34627684438601003,0.09224995341392603,0.8164867768698131,
-2.16012020410488,0.5147806149012281,0.4552320210757885,0,1.0,0.5970988047365586,0.47244347360467503,0.0,0.055146441374429894,0.0,0.9935706500427984,1.0,0.039103106459811326,1.0,0.9400938089410853,0.3158622644702666,0.0,0.29893167735794685,0.24604532731753237,0.34720384775032465,0.21847572368721357,0.8274149792757718,0.04552006713038831,1.0,1.0,1.0,0.6848766145265853,0.5910565505445455,0.44464536125208654,0.9345340518568975,0.9797857161280196,0.3440873914119893,0.3401993534289434,0.0,0.8843676139921641,0.3995383381755932,0.3166271869628015,0.0,0.3407913605078429,0.6325738769244995,
-0.8694187816901455,0.5290222484766192,0.5226448366135547,0,0.8739700741471961,0.20394469867392556,0.7668542234093616,0.5087095619016234,0.7346789653582252,0.9058750369502182,0.7538711682474307,0.16866425598505605,0.3685772427735682,0.6655959377982243,0.6673669200204725,0.463089521864383,0.6292916997828095,0.27279413489351406,0.5549255629081131,0.09362452683590028,0.8902102355055677,0.8315155776345775,0.7884865597656654,0.3514925620460672,0.767794374248464,0.3865628889387043,0.16221379676684908,0.2986078284386745,0.4615807086142541,0.1262376090190811,0.32480213325533425,0.503675028005722,0.8074734610169189,0.7127528309887552,0.2742404668927368,0.2905713361767176,0.005605952439427341,0.20998027060874158,0.6989368087131702,0.36349699353455983,
-0.6482322826370529,0.4250109077280213,0.5168954333275153,0,0.20124327402529466,0.4382313540842626,0.18290248205551823,0.7170140408129323,0.5043269275732931,0.3553467310607942,0.904619296929579,0.6925886979701183,0.30745259562477273,0.8607150299605885,0.7181242842885187,0.7712315209882371,0.36515327325825825,0.5593597032576499,0.5222937779545437,0.6845876743517574,0.7944649448620307,0.7099873448665242,0.25363443107488404,0.4798001250642063,0.6138194011486123,0.5133646089554612,0.2721849216616204,0.3651972975149731,0.43095005397757263,0.6569916388712722,0.6134054365947883,0.227090965986814,0.28271628194130405,0.7295388516805309,0.7230332396481473,0.4848511088481999,0.6825272488679578,0.5589624436808605,0.48988222185056085,0.2714580032369574,
-1.2042858337424769,0.4510969272513253,0.4842665903499655,0,0.8703726291722375,0.9594853129697325,0.4571062834284557,0.2746989608110011,1.0,1.0,0.4574684289359081,0.6295466188419856,0.37202283121300184,0.6657171243169765,0.1258152224002319,0.233440444050062,0.9319687386142136,0.47929723106493505,0.35747629946394477,0.385881581930986,0.6819189462568161,0.6526011181192597,0.9663704364194298,0.7417919081155765,0.839772639517467,0.4789482479108076,0.26477791334548156,1.0,0.4263198044876119,0.09299926183895295,0.018519944467245836,0.6894932096136233,0.14437413243123537,0.5642604017509163,0.8216670144154086,0.78440338211463,0.15377522003139352,0.8432060269105497,0.0,0.13071670973394356,
-0.7892980268357623,0.41968209161021747,0.4965366316174131,0,0.9608579224606261,0.238438171327418,0.6092185764975916,0.5157546116083889,1.0,0.8666256882985697,0.00010153064911661014,0.2782518454365155,0.0,0.6628552433478322,0.36189126006142036,0.7464589240363061,0.37586860471071953,0.7703685441256259,0.25290386488288485,0.23789039133107903,0.7762078515325554,0.5410652203486279,0.2422203149080786,0.5040441770569066,0.8534228801440806,0.0,0.8199674681052868,0.7501258546738963,0.8206873520268565,0.5529390392606617,0.1223706691008106,0.7117320477645896,0.7743104246521082,0.3569198593488172,0.5060597605046246,0.48774097479658857,0.930687629077393,0.28528834942343834,0.4779640241709562,0.6064722287062689,
-0.20819950860796943,0.5415865450259509,0.4845304269653805,0,0.7109733515815725,0.8103540695274017,0.028909263486251464,0.8232861008004824,0.5890528842629464,0.53870725671387,0.5853625262906592,0.6020027717288052,0.346098782958583,0.4267383511890783,0.06016846619529626,0.39490483265262244,0.3767058469705387,0.30124537018975334,0.6927349625419219,0.44839276487508195,0.2385882392525617,0.5900136524613909,0.931647231700476,0.001400720848812454,0.8397251770921972,0.8505195427236018,0.7064713032130885,0.5605180076393009,0.7141905773649817,0.70103519129917,0.0,0.5882164787830171,0.24834674443084723,0.2337450040759812,0.5686121521195948,0.25219908177658035,0.2762435745615368,0.7028094874449408,0.2581499179175274,0.9417933252597454,
-2.109297114553575,0.5133601240057887,0.4794525489803705,0,0.633260908361934,0.08640973880110112,0.8322377289013895,0.7348599308762808,0.7975075783559971,0.5712398224118405,0.4557919943405337,0.10855905998751644,0.4785722876401568,0.3829977164785093,0.29226337247398115,0.7462527114132929,0.5593707288321456,0.9555995552000759,0.2931959027157015,0.9373183684278347,0.5064507701645746,0.7250679400514113,0.5525158745456229,0.8047827231151823,0.6687581715121411,0.8826125934550864,0.2762940265366455,0.3176786885471108,0.7838255284428403,0.10262335893131921,0.11167842727094394,0.4539827411519281,0.040926307563211854,0.4146598545094263,0.4344711383196953,0.7000562401328142,0.1285335846574444,0.033485398045447985,0.07842141302975118,0.07366076002798047,
-0.6640483492636783,0.4719746395806546,0.48995868300553735,0,0.3320683786510057,0.2815860032651354,0.19792281981896936,0.4444897275514509,0.5162850944759095,0.5048285986459286,0.3546433338008491,0.14489113494849704,0.1910192180673261,0.09166884892340454,0.6342041739920078,0.7073078763244758,0.3226665029828888,0.3460824717488118,0.16175888764540453,0.023307243514203463,0.2884886016043108,0.5247316179831006,0.9523985169742899,0.4900230671848219,0.3152404035998757,0.27551537207180626,0.8071119864121514,0.38780497904361305,0.7401142666234533,0.24194374855703638,0.28002837878191356,0.8534614835173796,0.7412416649635352,0.5568099737580205,0.4161000055648468,0.31052850474139426,0.33795079879147477,0.7796508828258695,0.8586966694497941,0.1857083254889463,
-0.4058323682158754,0.4267031977171593,0.4835978943978949,0,0.1807196457335279,0.2008139662813105,0.17893246316257722,0.891190334742556,0.7379879045176788,0.14560046425072606,0.6633701149233348,0.6077015349202067,0.38649656497856866,0.9436635680088323,0.6467199501013424,0.8209728836517856,0.23472347209787303,0.4193116568242935,0.318945020805012,0.17711118562989803,0.16188130739525977,0.49294697362184176,0.6636811728580898,0.5620116561247107,0.5666665351857839,0.638636408539712,0.8168925256383617,0.6696426698080167,0.4631558877244776,0.7901685228993298,0.17772059696084544,0.3827955124206715,0.29937798584163045,0.936727632261799,0.06833037968709577,0.5726630459162598,0.03576645879482581,0.28681883811446485,0.6375841732035722,0.9384365510637658,
-0.3809016042317659,0.5461186824418699,0.5577306129446743,0,0.7925857707066551,0.8608039167598491,0.22796545222742642,0.05756140076276423,0.7851002303776258,0.159401856574082,0.4498940752264136,0.27572995980704545,0.26324745573169556,0.6594534988964368,0.7315018216514028,0.5441616302924818,0.8891421059043005,0.5486714691278878,0.4493757024235239,0.5691135606954018,0.6746731854110251,0.5452408014452856,0.15121370363864628,0.05009227195764923,0.2828664593208009,0.5708407169787523,0.26045264140534774,0.5598032478635869,0.2874284823694508,0.29654159508561456,0.597671863826845,0.23603910372213047,0.7440161451849024,0.7020099615199582,0.3157200205918794,0.332313633121896,0.0997297444093589,0.7660792101662961,0.8272211839116574,0.43954254847720253,
-1.5054957832492546,0.4800819454876583,0.5451117768481835,0,0.14011915962127286,0.49498121546528406,0.04251452671333647,0.7180072386437223,0.4308198685318068,0.3270889024310436,0.9892393011269822,0.8316887377851722,0.24397118139697394,0.9786338366017162,0.7976859643437628,0.7723936433239281,0.3105416265340424,0.4703718120387823,0.5811827331150752,0.6530238816117192,0.8507252252071429,0.6931444135235727,0.1865802202306362,0.44464295716321284,0.6042044958445951,0.4333217915982379,0.2957322163829348,0.37781143235372927,0.35832556062546433,0.7801404218184239,0.7042691984876519,0.18628070030086863,0.31823141689327905,0.7960940316988916,0.7785217690152462,0.4476546725734151,0.8047847972760708,0.6633897657195597,0.5881942145359704,0.30558844157466136,
-0.17136615572393665,0.5294333660029074,0.491928839494794,0,0.6364951321956447,0.3794520571480497,0.5713619135685483,0.2118848318499403,0.5522363709305398,0.7507512292799385,0.5613052547505983,0.5262297784399905,0.11975003432690236,0.2839768388485911,0.42114014636506364,0.5953076748031025,0.6856216517781012,0.440467045677717,0.4241703198958514,0.7659383417759532,0.36802949043562533,0.21878797535553215,0.39262890027444797,0.7861945023588608,0.7500410687500509,0.6547174069137641,0.6618767199114454,0.5632080286357913,0.8420348092947378,0.3746000899419099,0.4817261484013954,0.3795402098794934,0.39013326793521785,0.29377750634637145,0.7613749815463389,0.4328428418851076,0.1397393364379707,0.5112889590339337,0.7649955476445867,0.6911713471646327,
-0.15461268128166172,0.5166800889539733,0.4995452789338457,0,0.48317658822662124,0.6659786178121476,0.2998626975350945,0.7343910289977194,0.7622059694030086,0.3125663352069575,0.48987357546028176,0.36174694757637693,0.2724338565773322,0.7359211579637651,0.4565193256724446,0.4389269886346336,0.36117402472749305,0.9005515989620543,0.6820744760064217,0.5821280066046656,0.8099306244215302,0.31859645157360084,0.3841027753790003,0.39380944044776645,0.8126654191196528,0.7354924567053387,0.5832509293733008,0.36316691779069044,0.295351015276604,0.6578452390648952,0.420693524423568,0.8327107808608153,0.365385186670827,0.29436591746522245,0.22069662184482602,0.7289952482207493,0.32988843552502994,0.5805978904468521,0.43570652124440873,0.3784200973700577,
-0.07441741036988858,0.46188687372513226,0.5154301660726153,0,0.6723369047207777,0.49345018907208194,0.2653339971437923,0.6077876142258606,0.5643068835644507,0.3855658152576561,0.4361112087741435,0.44272315125708805,0.3386902810539498,0.1588359766519099,0.3387261014713974,0.29887903280905787,0.37864957103301466,0.4445158404313299,0.7881859745219295,0.5170244420243825,0.5017875710187195,0.28430134332755636,0.8325307060942676,0.12673732663491125,0.43845058639251233,0.7317060709814163,0.4788987686471192,0.21106017624738457,0.418174904785273,0.3041991979031793,0.6384555400670557,0.7647505690977814,0.20943686664345382,0.32013610270173143,0.7651146627703966,0.21739597472064254,0.4449724819110792,0.25242578072866767,0.6350625751536212,0.2962316977205363,
-0.9116770699893142,0.4470252810965288,0.5200340107821314,0,0.9667392259349644,0.421430413527384,0.6294406413553211,0.032789067497086044,0.0,0.04069553903299403,1.0,1.0,0.14417202043094912,0.3226858851458416,0.9316884977079404,0.03697686476031445,0.08401538703270486,0.6499046739788467,0.5257307035804848,1.0,1.0,0.9673402695865009,0.644049324373006,0.07552037145789961,0.9110978167917452,0.8863913951374031,1.0,0.2546057713532353,0.9103353412624159,1.0,0.606137685589276,0.0,0.2608252431600098,0.30454135156824425,0.8991281335954999,0.4337832653595287,0.5228282031753377,0.2404162638300765,0.4957372180335621,1.0,
-2.2943833351308456,0.5109921536890313,0.5158691219599677,0,0.4591776588858948,0.9491633648733946,0.15490396113145752,0.6113132032561364,0.41582960461650137,0.020629093705861874,0.6123108654726495,0.04145282736707509,0.371802869016329,0.9827955291395433,0.3010967957878632,0.040029974974215704,0.897969210636157,0.9530754878946106,0.19129671150290387,0.6875619536857192,0.23720478830814218,0.7924455151141079,0.6113759415592911,0.21098077374996213,0.8186792151279064,0.9942608947179511,0.0,0.36530480911279717,0.15603958018092973,0.8493592146506423,0.7187299877800899,0.6423220202037958,0.26010902773992267,0.49181406518998616,0.20314493544832546,0.6281262526267724,0.29008967249042206,0.8579281606216465,0.699145890845842,0.89209295061043,
-0.019299054739191746,0.5437548929634849,0.5107278586149557,0,0.7956172742402712,0.7966908782915244,0.0,0.9209952436041641,0.6093922531470612,0.4877233600932177,0.5520152525442057,0.578231661784485,0.36541825467527256,0.34034914014653794,0.0,0.3670163961879451,0.3600046379614348,0.2770627185778871,0.7435007700844111,0.4016951209380497,0.28225887892146556,0.5623575211249089,0.9654392007612469,0.0,0.8412429149634943,0.8536263825535684,0.8195593545380622,0.5718415307211331,0.6991226342435806,0.7050771621091511,0.0,0.6044862167397326,0.16853157478093364,0.21863546254508195,0.6467581363359576,0.15048197162221788,0.2189991825628541,0.6834684538821062,0.20947241044462578,0.9912583307910503,
-2.5652412465480015,0.48192484830787374,0.45435344358009466,0,0.7474904207316937,0.6039634607410913,0.33682770464015693,0.6431606923151247,0.40076603245860465,0.33640965306828546,0.5788003224573143,0.4751134397849318,0.24942154039674688,0.14743596247443344,0.28707244262247994,0.15975238204663827,0.4276825698462835,0.43664558832534095,0.8061733538884134,0.36271256069875546,0.6433926557707149,0.2482194982080587,0.9801187945927072,0.09499129740630377,0.34373335386263426,0.7453907174325912,0.6912538222062323,0.20664878911681092,0.2048220111873792,0.2656829470911147,0.6398907617024095,0.6603253150385892,0.06961859111314811,0.42571639193830096,0.7489083114489978,0.13702543211558826,0.4247944442713451,0.1884636802659168,0.5192439103770707,0.18365542708719565,
-1.255299352572726,0.5601478465803328,0.4575142394569072,0,0.14683873950741674,0.09453074382495617,0.16583872756837015,0.5456773718794732,0.3589710571083358,0.22404516747565445,0.3424344298021028,0.22973713024369624,0.1518388971276441,0.6749430089930436,0.4522659372741166,0.6543692525559006,0.8116211559324084,0.4455797701490929,0.250125502986156,0.735148717964667,0.6078974140210643,0.40140069891137325,0.7220299971018415,0.5260521915696047,0.5873215198806031,0.6133656012500226,0.42808610713743456,0.5511762711425058,0.7207085731731986,0.2637547814247113,0.6845617290355182,0.3047552070778744,0.6218314503783824,0.9115514924816024,0.7985383007296033,0.6448524948264169,0.4503577787931688,0.6638677538028098,0.6313724903935504,0.6314414999925795,
-0.24228808497735788,0.41208382566112406,0.4664938877373801,0,1.0,0.9001464220062233,0.269852889182016,0.029807934615802348,0.9837709729413128,0.21934591357180988,0.20072144204626638,0.0,0.008270859066229264,1.0,0.2779700275405967,0.0,0.23250281099664868,0.0,0.127936575426373,0.3861223048642657,0.6619555435978804,0.0,0.24743602199987064,1.0,0.8400211385269677,0.8001066468856985,0.145420065054378,0.6128794340587018,0.9432778788119706,0.4685120843395699,0.6072334209385007,0.48044223490488797,0.7615186447408205,1.0,0.241186962030587,0.9196104523461565,0.9495004557198865,0.6664554610563014,0.22678167612085687,0.45947101650204836,
-0.33709892890949533,0.4413025665897747,0.5409560509276939,0,0.6187805088913826,0.2723023011835758,0.5915729794215654,0.41367904641059444,0.09504457077286296,0.518607719265313,0.5806827019691707,0.8222229823108398,0.7859142107578,0.5318377723504992,0.5955115108819662,0.13526573046692353,0.4928273308028058,0.7019016385133252,0.5874382374940283,0.5998307037872159,0.14424307811827017,0.6510519149376104,0.5667523964775891,0.2145567334983098,0.8904347121635638,0.6896947292162993,0.780800702003836,0.22275991838350462,0.30937867040685885,0.9738939790522664,0.5651487449886399,0.5047316108192265,0.2537030350426223,0.26711838957417167,0.5773184774686577,0.0795563243186386,0.45872258441291436,0.6741833410920368,0.21341190700068374,0.4507957936335879,
-1.6129164422255224,0.4386326369032805,0.4735309650286222,0,0.9235139974566392,0.21815116256016157,0.651916816090006,0.48238034350417774,0.9816171204493386,0.7299665235920567,0.14662421247911978,0.2761548592735956,0.016131620050923338,0.686603399593596,0.39316857516642045,0.7353174439524638,0.41328299208216795,0.6943773606475542,0.22381244735252429,0.2904669006217208,0.6493718776390087,0.5920389832352553,0.24832441369111913,0.45515262134452705,0.7040234574370963,0.0695711093040993,0.6794962156567586,0.7068851782516028,0.7872677215709699,0.5932565546428828,0.20447981329278025,0.5850478006460356,0.6640160527299964,0.3676015557846312,0.44974045681313657,0.4966107708478769,0.8596215186236034,0.26713412387634683,0.5021551947657606,0.6488745164103897,
-0.46856204200241824,0.5664670947633473,0.5077491805569199,0,0.920048621125933,0.4602318371475218,0.796878024085819,0.12678074410732407,0.7546685728652173,1.0,0.6797581184810159,0.7272539238355179,0.057671340079859516,0.04989391373526962,0.34651357239478575,0.5614746189967865,0.552891426644037,0.48030209179033484,0.5559655142096921,0.8555058050222307,0.2345616405402942,0.1788753994771037,0.11632519998912605,1.0,0.8586760545205995,0.6185312708406201,0.7683475831439766,0.5715414275681026,1.0,0.3580287329288223,0.3354515626241823,0.4164315394339112,0.3326624460283098,0.0,0.7857048862571588,0.19471131009196205,0.0,0.5036939253567639,0.9721523966513353,0.6389638379252545,
-0.09565140143846862,0.5478971682612872,0.5360607242980112,0,0.7881176005007219,0.8840383274322543,0.19813377522413564,0.0463806944692776,0.7370100446942485,0.12352219294792612,0.44677664647767035,0.3359591524894487,0.2260324687022458,0.6671085536318545,0.727517077106035,0.5161221808774493,0.8396434645992301,0.5581740761759997,0.43399467899390964,0.6017267781082252,0.6294270053693513,0.5166776946592171,0.12374524661366418,0.11439856392576167,0.28647374537362164,0.5834866400343736,0.28947444852998133,0.5671446120586876,0.29803880310521,0.3479054061552796,0.6465041797021611,0.2418720655610243,0.7081192373869009,0.6490925570108214,0.3713221163765783,0.3456256415425327,0.1467588460000668,0.791659821225025,0.768642001029043,0.4923564787958083,
-0.09063003898017097,0.5893806918789486,0.5203636745010188,0,0.13015500812139125,0.7034124026868931,0.8410854101561779,0.1405485518341202,0.21341285690650005,0.8024723358815297,0.7802651576451326,0.33992158531126276,0.4394284277911998,0.4188217577380421,0.6120042221927008,0.4232757424159482,0.748566727825034,0.24678382226559137,0.7469395341382284,0.04795325996718075,0.7429646903336915,0.15280151618000065,0.6078553404843156,0.42126909803348606,0.3272023178199474,0.7568692631712741,0.19428024685421738,0.22638449831585516,0.03104366421712448,0.7245728807980062,0.5455892237479468,0.2892324908183108,0.08689878530834683,0.6280622447711276,0.3979621232381021,0.7386104014522559,0.16797167716881928,0.2889064013614839,0.32627087371105545,0.7099336429889153,
-2.722443275600566,0.4950736871281212,0.5348742331328441,0,0.14905136851439932,0.4631747732716194,0.3276179162100681,0.37178188575273424,0.31837530116241386,0.4374614478608359,0.31842149434591216,0.28941101794903773,0.411548556883543,0.4847773453886136,0.5063306503458017,0.28581835218116325,0.45197092805619,0.5137056676812635,0.446185091145542,0.7401561880150663,0.7442862523605043,0.20218462726430095,0.3994351639811927,0.6833736433974922,0.5598116637210293,0.914960580471357,0.7071038909268629,0.5186401913059244,0.2271326119407181,0.3421528812721691,0.2816127584589222,0.7195539105520005,0.7323547629076747,0.5563417069468621,0.5907335943993015,0.2964249364299506,0.7472236927640433,0.7795530651919718,0.3735421516469814,0.8080572536669902,
