-2.0174929489720155,0.4768719065987211,0.43103929460164525,0,0.7892735566631665,0.12354510290024204,0.74381511222798,0.492905583339057,0.4589072994063692,0.8215984420478387,0.5003710109005985,0.7962891209536257,0.7930963052481272,0.4165129490051195,0.14929455326847532,0.6332382738687635,0.698226823573706,0.9441965298426527,0.4670819573347658,0.42372742620168136,0.2712019591840243,0.7291550017995021,0.9405188772838186,0.4536246642310508,0.3622176110802665,0.27465395531683434,0.7317756036156804,0.6210950296255114,0.8735830454788938,0.4596188961958631,0.2610165968358986,0.18066090872024082,0.6018396295455818,0.14089015588785617,0.2048619178603695,0.9665759272162548,0.45565393509207,0.34627684438601003,0.09224995341392603,0.8164867768698131,
-2.16012020410488,0.5147806149012281,0.4552320210757885,0,1.0,0.5970988047365586,0.47244347360467503,0.0,0.055146441374429894,0.0,0.9935706500427984,1.0,0.039103106459811326,1.0,0.9400938089410853,0.3158622644702666,0.0,0.29893167735794685,0.24604532731753237,0.34720384775032465,0.21847572368721357,0.8274149792757718,0.04552006713038831,1.0,1.0,1.0,0.6848766145265853,0.5910565505445455,0.44464536125208654,0.9345340518568975,0.9797857161280196,0.3440873914119893,0.3401993534289434,0.0,0.8843676139921641,0.3995383381755932,0.3166271869628015,0.0,0.3407913605078429,0.6325738769244995,
-2.109297114553575,0.5133601240057887,0.4794525489803705,0,0.633260908361934,0.08640973880110112,0.8322377289013895,0.7348599308762808,0.7975075783559971,0.5712398224118405,0.4557919943405337,0.10855905998751644,0.4785722876401568,0.3829977164785093,0.29226337247398115,0.7462527114132929,0.5593707288321456,0.9555995552000759,0.2931959027157015,0.9373183684278347,0.5064507701645746,0.7250679400514113,0.5525158745456229,0.8047827231151823,0.6687581715121411,0.8826125934550864,0.2762940265366455,0.3176786885471108,0.7838255284428403,0.10262335893131921,0.11167842727094394,0.4539827411519281,0.040926307563211854,0.4146598545094263,0.4344711383196953,0.7000562401328142,0.1285335846574444,0.033485398045447985,0.07842141302975118,0.07366076002798047,
-0.3809016042317659,0.5461186824418699,0.5577306129446743,0,0.7925857707066551,0.8608039167598491,0.22796545222742642,0.05756140076276423,0.7851002303776258,0.159401856574082,0.4498940752264136,0.27572995980704545,0.26324745573169556,0.6594534988964368,0.7315018216514028,0.5441616302924818,0.8891421059043005,0.5486714691278878,0.4493757024235239,0.5691135606954018,0.6746731854110251,0.5452408014452856,0.15121370363864628,0.05009227195764923,0.2828664593208009,0.5708407169787523,0.26045264140534774,0.5598032478635869,0.2874284823694508,0.29654159508561456,0.597671863826845,0.23603910372213047,0.7440161451849024,0.7020099615199582,0.3157200205918794,0.332313633121896,0.0997297444093589,0.7660792101662961,0.8272211839116574,0.43954254847720253,
-1.5054957832492546,0.4800819454876583,0.5451117768481835,0,0.14011915962127286,0.49498121546528406,0.04251452671333647,0.7180072386437223,0.4308198685318068,0.3270889024310436,0.9892393011269822,0.8316887377851722,0.24397118139697394,0.9786338366017162,0.7976859643437628,0.7723936433239281,0.3105416265340424,0.4703718120387823,0.5811827331150752,0.6530238816117192,0.8507252252071429,0.6931444135235727,0.1865802202306362,0.44464295716321284,0.6042044958445951,0.4333217915982379,0.2957322163829348,0.37781143235372927,0.35832556062546433,0.7801404218184239,0.7042691984876519,0.18628070030086863,0.31823141689327905,0.7960940316988916,0.7785217690152462,0.4476546725734151,0.8047847972760708,0.6633897657195597,0.5881942145359704,0.30558844157466136,
-0.07441741036988858,0.46188687372513226,0.5154301660726153,0,0.6723369047207777,0.49345018907208194,0.2653339971437923,0.6077876142258606,0.5643068835644507,0.3855658152576561,0.4361112087741435,0.44272315125708805,0.3386902810539498,0.1588359766519099,0.3387261014713974,0.29887903280905787,0.37864957103301466,0.4445158404313299,0.7881859745219295,0.5170244420243825,0.5017875710187195,0.28430134332755636,0.8325307060942676,0.12673732663491125,0.43845058639251233,0.7317060709814163,0.4788987686471192,0.21106017624738457,0.418174904785273,0.3041991979031793,0.6384555400670557,0.7647505690977814,0.20943686664345382,0.32013610270173143,0.7651146627703966,0.21739597472064254,0.4449724819110792,0.25242578072866767,0.6350625751536212,0.2962316977205363,
-0.9116770699893142,0.4470252810965288,0.5200340107821314,0,0.9667392259349644,0.421430413527384,0.6294406413553211,0.032789067497086044,0.0,0.04069553903299403,1.0,1.0,0.14417202043094912,0.3226858851458416,0.9316884977079404,0.03697686476031445,0.08401538703270486,0.6499046739788467,0.5257307035804848,1.0,1.0,0.9673402695865009,0.644049324373006,0.07552037145789961,0.9110978167917452,0.8863913951374031,1.0,0.2546057713532353,0.9103353412624159,1.0,0.606137685589276,0.0,0.2608252431600098,0.30454135156824425,0.8991281335954999,0.4337832653595287,0.5228282031753377,0.2404162638300765,0.4957372180335621,1.0,
-2.2943833351308456,0.5109921536890313,0.5158691219599677,0,0.4591776588858948,0.9491633648733946,0.15490396113145752,0.6113132032561364,0.41582960461650137,0.020629093705861874,0.6123108654726495,0.04145282736707509,0.371802869016329,0.9827955291395433,0.3010967957878632,0.040029974974215704,0.897969210636157,0.9530754878946106,0.19129671150290387,0.6875619536857192,0.23720478830814218,0.7924455151141079,0.6113759415592911,0.21098077374996213,0.8186792151279064,0.9942608947179511,0.0,0.36530480911279717,0.15603958018092973,0.8493592146506423,0.7187299877800899,0.6423220202037958,0.26010902773992267,0.49181406518998616,0.20314493544832546,0.6281262526267724,0.29008967249042206,0.8579281606216465,0.699145890845842,0.89209295061043,
-0.019299054739191746,0.5437548929634849,0.5107278586149557,0,0.7956172742402712,0.7966908782915244,0.0,0.9209952436041641,0.6093922531470612,0.4877233600932177,0.5520152525442057,0.578231661784485,0.36541825467527256,0.34034914014653794,0.0,0.3670163961879451,0.3600046379614348,0.2770627185778871,0.7435007700844111,0.4016951209380497,0.28225887892146556,0.5623575211249089,0.9654392007612469,0.0,0.8412429149634943,0.8536263825535684,0.8195593545380622,0.5718415307211331,0.6991226342435806,0.7050771621091511,0.0,0.6044862167397326,0.16853157478093364,0.21863546254508195,0.6467581363359576,0.15048197162221788,0.2189991825628541,0.6834684538821062,0.20947241044462578,0.9912583307910503,
-2.5652412465480015,0.48192484830787374,0.45435344358009466,0,0.7474904207316937,0.6039634607410913,0.33682770464015693,0.6431606923151247,0.40076603245860465,0.33640965306828546,0.5788003224573143,0.4751134397849318,0.24942154039674688,0.14743596247443344,0.28707244262247994,0.15975238204663827,0.4276825698462835,0.43664558832534095,0.8061733538884134,0.36271256069875546,0.6433926557707149,0.2482194982080587,0.9801187945927072,0.09499129740630377,0.34373335386263426,0.7453907174325912,0.6912538222062323,0.20664878911681092,0.2048220111873792,0.2656829470911147,0.6398907617024095,0.6603253150385892,0.06961859111314811,0.42571639193830096,0.7489083114489978,0.13702543211558826,0.4247944442713451,0.1884636802659168,0.5192439103770707,0.18365542708719565,
-1.255299352572726,0.5601478465803328,0.4575142394569072,0,0.14683873950741674,0.09453074382495617,0.16583872756837015,0.5456773718794732,0.3589710571083358,0.22404516747565445,0.3424344298021028,0.22973713024369624,0.1518388971276441,0.6749430089930436,0.4522659372741166,0.6543692525559006,0.8116211559324084,0.4455797701490929,0.250125502986156,0.735148717964667,0.6078974140210643,0.40140069891137325,0.7220299971018415,0.5260521915696047,0.5873215198806031,0.6133656012500226,0.42808610713743456,0.5511762711425058,0.7207085731731986,0.2637547814247113,0.6845617290355182,0.3047552070778744,0.6218314503783824,0.9115514924816024,0.7985383007296033,0.6448524948264169,0.4503577787931688,0.6638677538028098,0.6313724903935504,0.6314414999925795,
-0.24228808497735788,0.41208382566112406,0.4664938877373801,0,1.0,0.9001464220062233,0.269852889182016,0.029807934615802348,0.9837709729413128,0.21934591357180988,0.20072144204626638,0.0,0.008270859066229264,1.0,0.2779700275405967,0.0,0.23250281099664868,0.0,0.127936575426373,0.3861223048642657,0.6619555435978804,0.0,0.24743602199987064,1.0,0.8400211385269677,0.8001066468856985,0.145420065054378,0.6128794340587018,0.9432778788119706,0.4685120843395699,0.6072334209385007,0.48044223490488797,0.7615186447408205,1.0,0.241186962030587,0.9196104523461565,0.9495004557198865,0.6664554610563014,0.22678167612085687,0.45947101650204836,
-0.33709892890949533,0.4413025665897747,0.5409560509276939,0,0.6187805088913826,0.2723023011835758,0.5915729794215654,0.41367904641059444,0.09504457077286296,0.518607719265313,0.5806827019691707,0.8222229823108398,0.7859142107578,0.5318377723504992,0.5955115108819662,0.13526573046692353,0.4928273308028058,0.7019016385133252,0.5874382374940283,0.5998307037872159,0.14424307811827017,0.6510519149376104,0.5667523964775891,0.2145567334983098,0.8904347121635638,0.6896947292162993,0.780800702003836,0.22275991838350462,0.30937867040685885,0.9738939790522664,0.5651487449886399,0.5047316108192265,0.2537030350426223,0.26711838957417167,0.5773184774686577,0.0795563243186386,0.45872258441291436,0.6741833410920368,0.21341190700068374,0.4507957936335879,
-1.6129164422255224,0.4386326369032805,0.4735309650286222,0,0.9235139974566392,0.21815116256016157,0.651916816090006,0.48238034350417774,0.9816171204493386,0.7299665235920567,0.14662421247911978,0.2761548592735956,0.016131620050923338,0.686603399593596,0.39316857516642045,0.7353174439524638,0.41328299208216795,0.6943773606475542,0.22381244735252429,0.2904669006217208,0.6493718776390087,0.5920389832352553,0.24832441369111913,0.45515262134452705,0.7040234574370963,0.0695711093040993,0.6794962156567586,0.7068851782516028,0.7872677215709699,0.5932565546428828,0.20447981329278025,0.5850478006460356,0.6640160527299964,0.3676015557846312,0.44974045681313657,0.4966107708478769,0.8596215186236034,0.26713412387634683,0.5021551947657606,0.6488745164103897,
-0.09565140143846862,0.5478971682612872,0.5360607242980112,0,0.7881176005007219,0.8840383274322543,0.19813377522413564,0.0463806944692776,0.7370100446942485,0.12352219294792612,0.44677664647767035,0.3359591524894487,0.2260324687022458,0.6671085536318545,0.727517077106035,0.5161221808774493,0.8396434645992301,0.5581740761759997,0.43399467899390964,0.6017267781082252,0.6294270053693513,0.5166776946592171,0.12374524661366418,0.11439856392576167,0.28647374537362164,0.5834866400343736,0.28947444852998133,0.5671446120586876,0.29803880310521,0.3479054061552796,0.6465041797021611,0.2418720655610243,0.7081192373869009,0.6490925570108214,0.3713221163765783,0.3456256415425327,0.1467588460000668,0.791659821225025,0.768642001029043,0.4923564787958083,
-2.722443275600566,0.4950736871281212,0.5348742331328441,0,0.14905136851439932,0.4631747732716194,0.3276179162100681,0.37178188575273424,0.31837530116241386,0.4374614478608359,0.31842149434591216,0.28941101794903773,0.411548556883543,0.4847773453886136,0.5063306503458017,0.28581835218116325,0.45197092805619,0.5137056676812635,0.446185091145542,0.7401561880150663,0.7442862523605043,0.20218462726430095,0.3994351639811927,0.6833736433974922,0.5598116637210293,0.914960580471357,0.7071038909268629,0.5186401913059244,0.2271326119407181,0.3421528812721691,0.2816127584589222,0.7195539105520005,0.7323547629076747,0.5563417069468621,0.5907335943993015,0.2964249364299506,0.7472236927640433,0.7795530651919718,0.3735421516469814,0.8080572536669902,
-0.028076597356254895,0.40525444144439765,0.5282371226938261,0,0.7345610301331458,0.5951764508840076,0.4191362239038389,0.24437819272753,0.3334955950860715,0.29172148975965556,0.7417316995814045,0.7538016062619054,0.23230044429012675,0.7552162582580021,0.6609641753595904,0.3727065523654232,0.1852983724594401,0.3586786856479996,0.3310078021581523,0.5721944212815576,0.3580660690928018,0.5250295910262376,0.39975813460797094,0.8597273266859807,0.803687381068063,0.8547414738273464,0.594320692660433,0.4748066803184572,0.4487494687149492,0.7481088103288833,0.8163840284797412,0.34965271184337815,0.331409124967898,0.23639789425478677,0.827221562148517,0.2817645808146789,0.524909179045387,0.3081018695499017,0.4175281961580899,0.6183616881913165,
-0.6361408453953108,0.43976532306072474,0.4578424156064329,0,1.0,0.809001488754495,0.2941922731786701,0.08104141775066293,0.9247934476664466,0.2739632735306742,0.23478308660423367,0.0,0.10491791359491967,1.0,0.21702731819914395,0.0,0.22351869167776342,0.06411741749540802,0.12845421318916386,0.35665717738773683,0.6136443181885727,0.0,0.33009488136692106,1.0,0.8069731206058307,0.7213506911504539,0.23070777153995933,0.6118190422700637,1.0,0.4848760293245396,0.579950795541847,0.4419127656357342,0.7444088036452811,1.0,0.18837026296120066,0.9898899053692317,0.9641328134335736,0.6149790318224011,0.15201678187975037,0.558566345435129,
-0.9964375049875912,0.4459071804247459,0.44096104693595395,0,0.28068203413922926,0.8458409982515656,0.7619077404913268,0.35040016121336665,0.6642703561779612,0.9731125066485077,0.5796732816668477,0.7288010736199514,0.38709480099129867,0.5652527933419627,0.6199609003681122,0.19289536383264558,0.16248557109171913,0.8762650425470466,0.27767100742557427,0.9013956830667319,0.8378192087095655,0.5825983254261861,0.9488591309861091,0.039461053644805254,0.47213998498480403,0.7760339708855947,0.5990247692578757,0.8585204362243464,0.31002966576947844,0.6118108066202321,0.25606524329433866,0.5605722912915259,0.691435158056797,0.17083749379136517,0.4740065979704654,0.9637531889370514,0.25859684973601454,0.12201649881537113,0.4596404783172043,0.6384573532018749,
-2.274312168920023,0.4994675120421935,0.4666640195512892,0,0.6805949939893118,0.4788707626669754,0.26961887657310424,0.5794001104404745,0.3775923349675754,0.4726206072194229,0.5656907254612066,0.38931829896707554,0.24091608690246408,0.19173327237573237,0.23413335030932192,0.24188166348098977,0.4680128780303536,0.4171009749734231,0.6797939446003459,0.4295850675795616,0.6120151707069892,0.2788888655770234,0.8580608574134034,0.17656309762425731,0.28955232194900515,0.7007134617151949,0.6106423082655743,0.3255003504940912,0.3316722519678632,0.3844660842045695,0.5200131123958224,0.5295475243454426,0.2764475112735459,0.4195794538925353,0.7278865031530687,0.13521075193870727,0.4913486075899264,0.3623697337753736,0.5765704975556063,0.254041371473267,
-0.1384960860820976,0.5556610285989972,0.49914638983465665,0,0.13304676247725797,0.7477272512659521,0.8565966435748741,0.14998607167550537,0.2600986660630582,0.7767344580297516,0.8076079027485616,0.29836612821853487,0.4309861042412606,0.3174021334834584,0.6580532156966721,0.37006936912038857,0.6317330991914846,0.26999894689865234,0.7150700210755331,0.005190323117691364,0.7285363076797858,0.22170553037959828,0.6089574185499623,0.42565794183681094,0.3845639781252852,0.7577278226883831,0.16992848056178425,0.2642482544680248,0.0635042053152721,0.7194034573044079,0.5435080169089838,0.275702028909643,0.14276901939971406,0.6999345479954334,0.45315546070096585,0.7306002537762069,0.11037018699243428,0.29472503774628456,0.2783698892135279,0.7462693297567761,
-0.007122961599797528,0.47610689390619404,0.5063542621731234,0,0.6898309786865027,0.4770940951648572,0.2534949594238531,0.6524273744562521,0.6995655470106876,0.542540390294447,0.7554380210686267,0.6004819922164008,0.47333663713289736,0.9251817032020815,0.5797085947251095,0.6504587118661479,0.5608233245399753,0.6946499694155557,0.6880399985545103,0.5884617772049499,0.5669314436852859,0.791218842824423,0.8255524376868721,0.31606247531578935,0.30371074153731287,0.08937095525056542,0.901065229091553,0.8988359311260715,0.1900627056574103,0.1658401520519971,0.8791182475396184,0.7415169358454562,0.7414567191943982,0.4498763908936276,0.7158860222535746,0.9959553415095388,0.1128719864845543,0.3459815660854557,0.22162528508025892,0.6386884004908555,
-2.3283028904532608,0.5117684272351325,0.43643934264980816,0,0.7475815367882968,0.4417123616778138,0.24690453444881472,0.5669932483481354,0.3119160213448726,0.4356453041260884,0.563151649377986,0.41749333742082945,0.1265918310150885,0.014656986331728433,0.27816669072861155,0.17061783425186708,0.496398794583331,0.42234120421987176,0.7427423639618771,0.42936030657564844,0.6353063521390642,0.29965326701669864,0.8532910652501994,0.12329073435521934,0.1761603756996794,0.7427518131678227,0.6150907995350808,0.2999698316446169,0.21177184640109448,0.34702146894747476,0.5901100866362464,0.5423220392676893,0.14288742464678061,0.49451988384582357,0.7610287331370373,0.0,0.43627783502787176,0.4093543096867115,0.5022215078697115,0.18647702661166293,
-0.016219827465917547,0.5170692935732953,0.4985097858928116,0,0.9110139199800404,0.4863824498226268,0.8239706552233452,0.08028234755613609,0.7209122343415932,1.0,0.7101178544327296,0.7833953135558955,0.058792249897596106,0.0,0.32575752845154976,0.5519610196799625,0.5734124662114526,0.4489968963089395,0.5747255473933706,0.9227438523498043,0.1920042712402571,0.1452172366914656,0.10917249011789353,1.0,0.884829243259836,0.672291360023498,0.8066838723343746,0.566165356101823,1.0,0.3423855298803075,0.35990591465429755,0.4061125994640203,0.3092560504891803,0.0,0.8239386496630556,0.16271650151108663,0.0,0.5135311523275271,1.0,0.6312325728320844,
-0.4308176809246389,0.5295363508992589,0.5334665495355684,0,0.7877047866479491,0.7779047743472963,0.2661821871225354,0.09067285043340062,0.6761765607184101,0.18330494411073758,0.5150023943279026,0.3817076722657199,0.2850358241642203,0.6876854600586885,0.6965164096901357,0.5017339575520493,0.7173175532699045,0.5175212338428999,0.43488859195109375,0.5588644840529164,0.5907581239315893,0.5345965984042582,0.21342758787865146,0.2130476127781073,0.384536154676808,0.6266262447643695,0.3267622285296022,0.5505802081606126,0.3292834321442737,0.3978959065524841,0.6272937657886866,0.2797856664141674,0.6497535118875357,0.5830578803597037,0.42280889859974846,0.3153953526198121,0.2123727898041709,0.6658469757956764,0.737864142242105,0.48047686863588634,
-0.5513210391733723,0.4307818515095238,0.5114886697371824,0,0.19674553744075884,0.4103518200991535,0.13760407594242063,0.7576885950781058,0.525663728625334,0.31500551756068024,0.9204245274905891,0.7191670050146327,0.28469651552677694,0.8857692466422546,0.7437006981574102,0.8176504373189244,0.3289577728038639,0.5934664849633329,0.48618661284652204,0.7453219742724755,0.803718228802799,0.7423150282407328,0.2168587290566887,0.4983858591462629,0.6313537457578217,0.48494141368356036,0.26592890479011877,0.36913019751504617,0.4700803354367328,0.6530086483358636,0.627529545470074,0.21816036029357327,0.2860416748484025,0.7421433257019933,0.7427321454070884,0.4633992322630064,0.7313371976807077,0.5630572642544404,0.5068124378567057,0.23177001440714054,
-1.284258433360806,0.5281628586496628,0.4741697065214769,0,1.0,0.7272499554234036,0.9694051171933691,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2710022904793339,0.0,0.0,0.0,0.0,0.0,0.9953417150989796,0.0,1.0,1.0,1.0,1.0,0.6809236200364914,0.3121189283142876,1.0,1.0,0.0,0.3972748544960188,0.0,1.0,0.27502680359995174,0.19566310113369398,0.00951888760631375,0.10733670812424037,0.6713066762341255,
-2.7907060583855055,0.5023239605242714,0.49112784371261636,0,0.8852874993208824,0.22976859605684183,0.3606491745175629,0.13837386489794026,0.5860569448746656,0.5429061949503592,0.8187370953112666,0.7066246742134252,0.2579377614651444,0.9738067805756093,0.43479457301268465,0.9190587057625752,0.781054611185707,0.1976260210946871,0.127278000746064,0.40997512457131724,0.2547738236484235,0.0013379656915755193,0.9076895052349071,0.12829060023752434,1.0,0.5692263040398595,0.9981057242505053,0.8339894952015416,0.3028049912883396,0.18915604784070317,0.23420646620764865,0.2827738730728187,0.984542769933464,0.6833496814449934,0.9371159105942355,0.9955755584235159,0.9698980739301902,0.011913042352974731,0.7262625882165724,0.11768482152396277,
-2.9955415968499666,0.5057957628027332,0.5542366164895514,0,0.3980822050370348,0.9424792419085453,0.13755105962334582,0.6414854392627888,0.3753050216398277,0.03597650401159164,0.6619525938026102,0.05308831936642462,0.4036617807436283,0.9729609441906409,0.2918496500885046,0.06825496153168498,0.9067659506306208,1.0,0.21424888137662831,0.6976987982292516,0.20096127568307803,0.8371640182445244,0.6499126010596494,0.14862417873900868,0.8128257593571819,1.0,0.0,0.3486389700244528,0.11745154807218369,0.8889210176583139,0.7314292180989826,0.6516835425515978,0.22733230038086746,0.45289009999818286,0.16380055309541625,0.5847286617128842,0.25949652842589627,0.8454854109437507,0.7291449359788806,0.929592211660073,
-0.857077501257201,0.601346273645158,0.5685185652479392,0,0.8176625292445092,0.521843744866862,0.6391050881123068,0.17830185553094022,0.717692401806187,0.9060195551417695,0.6612348337743463,0.6802905940840929,0.1033103975963415,0.2013775627149649,0.29862020065996564,0.4985525279757387,0.5712370238756568,0.4782324731279694,0.5602400841020784,0.7557497105085913,0.2985271091670978,0.26717332982339864,0.3131245242392485,0.8551920261171847,0.7978131477933296,0.6725284114531838,0.664234121076802,0.5502200660210251,0.782750335666876,0.34255627997839133,0.3557554010410743,0.4826978948708014,0.31982795860274177,0.179888713337818,0.7335974655440107,0.26289768482420484,0.12259555420435383,0.48068253871722755,0.7465450496272277,0.5686798773683974,
-1.2082327051652482,0.4479828861043999,0.420338713941737,0,0.28722673041440133,0.8369319457430016,0.7336907442357147,0.355236646914022,0.6419088047712079,0.929279636886663,0.5667750365618375,0.7038587530001517,0.3792500501543414,0.5556320149265376,0.6260893092360426,0.21432522976200727,0.15953775645568147,0.8517661276713456,0.2796305127019534,0.8648060827293241,0.8194695954367496,0.5787478449835615,0.9478752893948164,0.054970280745791994,0.4796685513044729,0.7605686325508767,0.5976892265943474,0.8598175790111809,0.33172151126394306,0.6103865897322474,0.24909772160322616,0.5654405834742886,0.687318330951758,0.17888529837428005,0.4676843025520344,0.9601206183829019,0.2582563909427467,0.1347027622643238,0.47174574493172866,0.629030999247229,
