-0.8524720609980527,0.6319644925936171,0.3874577624898882,0,0.7333628049049977,0.0822850554620911,0.8550822825335622,0.9241776335744414,0.4492173463255784,0.45965640120415685,0.5159933620384104,0.5992107364866596,0.5084471032815006,0.5798804978765382,0.0692631346197557,0.3618422507872632,0.09598057693998979,0.7278557903195734,0.6627019628076647,0.442104530648568,0.07773215385604726,0.15312894253280102,0.06769327335382377,0.9119673171647933,0.4171559504569428,0.9362824350995168,0.25589872253320695,0.20011391669615186,0.7582706869118238,0.780854827926976,0.47053253485925023,0.7666718559848035,0.6993436227418802,0.5982701916840258,0.1062781259883486,0.8218027501430704,0.1062703268606934,0.9340823110324518,0.07280825041324769,0.8826607739108677,
-0.9265926988841016,0.6007062191763395,0.4173981068083439,0,0.4749897543577887,0.1907545404936531,0.8341236316231043,0.2013598502927593,0.0,0.0,0.17004613671629085,0.28985083691788505,0.15285541216521925,0.619275340772985,0.25928550703157205,0.5162964474044682,0.835427195763742,0.24224196803889111,0.8826483509735823,1.0,0.6964257905261086,0.647477711190779,0.28481405752050964,0.5454087019476136,0.7373578723540063,0.3054721726136419,0.9492496598487618,0.1189758590150214,0.955945392195874,0.0,0.0,1.0,0.5295731972840693,1.0,0.8364980213936367,0.5934250956754474,0.16873910406217113,0.6550366647225536,0.6898534449720868,0.5361504946824945,
-0.8129783624181961,0.5976216256352588,0.4335987746000567,0,0.16485167400594145,0.6376852181409285,0.3622758726943209,0.7669983002867148,0.252827032136669,0.5409903854848899,0.4451149763950239,0.6918649359468724,0.34462972468079484,0.27512603555534154,0.3196339762455917,0.2481577395749445,0.45753889829573746,0.6492112678108548,0.6487726582509578,0.7084508693426194,0.3940588283516785,0.7631929328862336,0.4656836692542583,0.7762551891416801,0.5104099485634723,0.8245786143107525,0.2714439217648962,0.42775032462071366,0.469481336628784,0.3173742337024841,0.5325856806850371,0.4663739019373899,0.7523711069761332,0.5017947764272115,0.12090506827059973,0.45336244821977373,0.24188087388394086,0.8368489671913473,0.7087522773984701,0.4392272764574498,
-2.077785711392717,0.5861418152923045,0.3792103520032855,0,0.9401233212063469,0.0,1.0,1.0,0.36786101195755694,0.4809626186258237,0.6215259141623445,0.623027224703653,0.40540324590424276,0.7972346197295058,0.0,0.1907233093556656,0.0,0.9020407320013767,0.6081800951799803,0.3642560928576438,0.0,0.0,0.0,1.0,0.4741002768139034,1.0,0.07327438321347121,0.0,0.7861878805770869,0.9749824533817594,0.5054114354854606,0.8818621507360285,0.6268888463010915,0.5996574137439271,0.0,0.9638783247219257,0.0,1.0,0.0,1.0,
-0.3720218710813468,0.5214976472199355,0.49057222870110834,0,0.38016135134910867,0.5844205123146041,0.0477606527432306,0.0,0.24567116825386315,0.15451968444903108,0.0,0.8167117461074,0.13297892905011463,0.279770957307195,0.18908752366662757,0.0,0.6313456831117041,0.7860914903156438,0.4131549668967748,0.24216694712905468,0.14545096839161092,0.15754042226833784,1.0,0.03927661421951771,1.0,0.49738996733500657,0.4215920020168648,0.8040142120893934,0.18189107255685277,0.7719344589487448,0.8124747105754376,0.6187353864969928,0.22195382352108045,0.7791827649501784,0.00825239103109872,0.16885150236671448,0.10249341099621881,0.9859367425144324,0.7418667231834557,0.8073070567355454,
-0.7963814204786877,0.5600449520524498,0.4617234377548914,0,0.3222523489863766,0.4030558254854621,0.21354230898722926,0.5802203067697016,0.5243102380253976,0.5333578113308232,0.35888967899785335,0.3941350650279377,0.35296822892607105,0.2525915446544642,0.6354297183637155,0.3067811024425201,0.7472153272192259,0.7285937158718111,0.7864141373919434,0.7465113645889123,0.646252868661536,0.7330176136195519,0.7092494548723853,0.47728072165533575,0.7714361492933657,0.6429260346414523,0.18106269266265673,0.5470649890429953,0.5594643990876665,0.36258121783454794,0.8281118777142168,0.19924926316697772,0.7000976009362577,0.7333239645609227,0.08199862637245649,0.7915333635248023,0.5332649106047058,0.7192153004170866,0.9007761080815705,0.5450920839786253,
-0.7048846467576796,0.6519996668527721,0.4078650800911108,0,0.23071993533567225,0.7802497282423454,0.3642882226391626,0.7881042619785322,0.20099565095472693,0.3567201886856134,0.19672545037035621,0.507956440700125,0.22621670464048738,0.29029801159117946,0.4619604640173982,0.3633460312922827,0.33262006825694773,0.3425390204318621,0.7795823428720688,0.6275587525043443,0.3116114551541626,0.7943938110434827,0.1950309966589753,0.6075611750958373,0.5873599630777024,0.7310998208626267,0.2581473932800882,0.4868226994072008,0.5840409701106304,0.12106187020716322,0.5996086514045741,0.5045776788152214,0.7935077249846045,0.9547563734249463,0.23539107797687162,0.1786339044378266,0.23736601074491587,0.7931399076782564,0.4783163394821869,0.6106370659375642,
-3.1354674382758265,0.5722565715255353,0.3731114994150058,0,0.26346790983138446,0.9021182042434015,0.07104563142614351,0.32759888388743896,0.3526061698113535,0.26670886947157774,0.0,0.33853762032093365,0.09100203670534315,0.0,0.18378726602790302,0.5707044635965903,0.7509660790910655,0.0,0.20993775006629178,0.3658894141848185,0.2674357088290394,0.7824069688651697,0.0,0.49073310004456067,0.9300274832158881,0.30505548293840806,0.33920300637664125,0.969981297859968,1.0,0.40638436625811813,0.5535132718528788,0.25766990049529537,0.5057787267058361,0.9969656898443081,0.7492864431510892,0.6855101368765928,0.775179093472377,0.3027831033889892,0.0,0.5528156300676357,
-0.8006028079649306,0.6202770796930097,0.4433010071599288,0,0.4658814015483279,0.13501706431740665,0.8949285974794032,0.3212917281830686,0.0,0.04852171961971421,0.2814260735026404,0.24461094021730542,0.22330779150990643,0.6092215354785026,0.3492553167828073,0.5840694885347495,0.8833331587367615,0.25993187981443705,0.9398664487312968,1.0,0.7814235827738886,0.7044742327226567,0.25773870528616655,0.6619345282398561,0.678838529950006,0.30908564615453893,1.0,0.017945673145016855,1.0,0.0,0.0,1.0,0.5602914883328661,1.0,1.0,0.6849902431888246,0.17459150082293803,0.5280006268970316,0.7419066627316722,0.5393184950314374,
-2.4359553872276245,0.5435810767436615,0.41049745932448967,0,0.9858852688047806,0.7045757049371717,0.11969565702929652,0.027919915971010397,0.23346781743608172,0.18722369022709145,0.9988436695780668,1.0,0.0,0.4603149090113144,1.0,0.8366857775746304,0.36506309019380057,0.0,1.0,1.0,1.0,0.8640837863327266,0.5235003972538268,0.36173049814278996,0.2743690835037883,0.9668673209562432,0.48019069543515724,0.5327721327604962,0.45813140106488276,1.0,0.24436138085434306,0.45044627547734806,1.0,0.31037181228578564,0.03868662482013638,0.39991494953129086,1.0,1.0,0.1410598342992233,0.5287760603484567,
-2.0867902133938787,0.5630532508909537,0.39887083299795395,0,0.5516966697914606,0.31273531032410173,0.1659449743300899,0.28359051361579146,0.13106178298476628,1.0,0.6815806138817442,0.3127733523377253,0.0904203992733143,0.26738753111658464,0.9810856444781623,0.11782486921906266,0.22708198892251188,0.7114400450494867,0.3093715847273628,0.6734985673355882,0.0,0.40577117946086927,0.5834135638746472,0.47964893007787335,0.9796768403143825,1.0,0.1634518635783105,0.2980973807884636,0.26701732005259676,0.7091802902920448,0.37938680223069465,0.6348245145235331,0.8679048196113649,0.13243109609560041,0.9078942474000856,0.0,0.8855508171939865,0.8677486585470765,0.16090535938789852,0.0,
-0.9492749337537111,0.6413171798839343,0.4289518047317433,0,0.3555465454452469,0.1532083027256499,0.7853857677492937,0.0649185157948174,0.5022946449983303,0.35750523939547396,0.9582321757344381,0.4354498833700338,0.2676595484986147,0.603477653124196,0.15800485075809484,0.8773741451825593,0.5656160210205766,0.8505113950763353,0.19466006131720065,0.5394837818665623,0.32713375665449934,0.21593244164229522,0.8252712038755757,0.1163925699011714,0.3130989487716252,0.15284565088353416,0.3753235479009814,0.6907636693017787,0.08631113165984705,0.8960083465677258,0.6029398471470172,0.6573365447032754,0.2927167170591176,0.5842844789363733,0.4622373897127089,0.16429570805139906,0.8318740925288365,0.33330940063867415,0.6510237006035996,0.2777305390445287,
-2.3633093973796107,0.5333370129815659,0.4264852368882977,0,0.2969417975637949,0.5680092491170029,0.2659478337411485,0.44071760368906465,0.5849526933732545,0.49900768482439384,0.1343364597585711,0.5172197783710989,0.3511891791615389,0.27196873854015646,0.47261026893929836,0.13797004903957788,0.6618366587571956,0.7576921997749275,0.6402401794479393,0.2792468431855191,0.5758282196036146,0.2967718306639631,0.7692894578365664,0.15598572244460024,0.6887949697574836,0.5919151238725212,0.4707914439483291,0.5956362726026221,0.489721739631965,0.4586649290363419,0.5861464292021924,0.5950807444131775,0.447619348245726,0.5913134529268502,0.19014410623887465,0.5854363864199741,0.41854227375643516,0.6680050232050732,0.6278085004313134,0.7418789126419929,
-0.34138136231192995,0.5908327584721719,0.44909526725162,0,0.5116364509056359,0.975738675836461,0.3142883931121856,0.9874704005214624,0.779931325777025,1.0,0.38856778616530463,0.7184545091443595,0.2474298999004415,0.1701117328423692,0.9438401290900367,0.9523074513370915,0.974337090181054,0.48648949059410657,0.9280428529445098,0.8196820856733444,0.2110319892199821,0.3718184245262021,0.8036410121372873,0.9213551032460714,0.4729391506451155,0.2664412495769326,0.19709141378419448,0.0,0.11986462547050905,0.5305026186547717,0.6702759071214524,0.5492268014902412,0.37640009426084864,0.6285210178822228,0.902063551749193,0.9549496081916999,0.08939436303056203,0.6894910175577792,0.14101019414946267,0.0,
-0.5060670362048327,0.4860599473088862,0.48677923836468723,0,0.8341748463608335,0.3575110866521233,0.6827879491247335,0.3266019574490157,0.3510492712056144,1.0,0.5894290043169627,0.27442559216369333,0.24871978559565983,0.41303379246680205,0.6736181406808883,0.5004520986372777,0.7089549676944092,0.2559506221950563,0.5435086690615691,0.17421687615133133,0.6918161749459758,0.3181368586263966,0.8498259994106436,0.809979873844497,0.09944148826118458,0.6150913638249472,0.5241494471881257,0.5308064689091463,0.6307133323352748,0.7079012894465012,0.5587371921431844,0.558554414268337,0.2486753777885402,0.19156138688730123,0.9185977265816097,0.7003133893983536,0.5080440301431043,0.650146952311511,0.7652141102468472,0.2101816273883835,
-2.5161327223114833,0.5055970849563957,0.38787186293912673,0,0.7027734651266953,0.040867214375522605,0.3505673430984856,0.8290704268774232,0.4820403461544468,0.5694200736591868,0.8340330171633871,0.16552836288605763,0.47277897508258915,0.8559783872323353,0.7686324236676434,0.6354767942112954,0.24177827766348914,0.7811893583561225,0.5987725786905158,0.17034913824122985,0.15148676339387215,0.7527710772950589,0.7954408101447479,0.1904731539144368,0.48676908916787764,0.17564651744094759,0.4251101622189043,0.1828374590428693,0.591344658284982,0.08674322837450055,0.7805142004724768,0.22674718139960148,0.11692538969874659,0.6061402518998323,0.5976674167673248,0.22307472223038652,0.23363871505006328,0.4387699232555259,0.4567249257314708,0.332677707363199,
-1.608967841794625,0.6261779526912661,0.364617611276973,0,0.9422935872430973,0.0,0.2086038637311931,0.9626768190811681,0.4868350155723545,0.5946796029309915,1.0,0.04199463644565194,0.3909788966700296,0.9918996565594701,1.0,0.6824418113690668,0.047254080943622004,0.8259151022470256,0.5736915780812103,0.0839984870816238,0.0,1.0,0.8374279792011619,0.0,0.45642804882725463,0.0,0.26966233076420754,0.0,0.6116894439174771,0.0,0.7771245430170912,0.011341758543583963,0.09244681613635594,0.7416967026591936,0.6663411626752865,0.010532339753271253,0.347015006538822,0.5137937467908635,0.5590619545090555,0.2859220075843105,
-0.7957734215575203,0.6153813140723557,0.4020460565564523,0,0.7850275091357352,0.0,0.9961872655014099,1.0,0.4711898518405486,0.4532632430330451,0.516801923246816,0.6126544747257736,0.4805454936896835,0.6031834069724488,0.016049506024780932,0.323738021537036,0.0,0.7634278004501832,0.7294858212224928,0.4904169741502441,0.011840660448850106,0.08730634735993464,0.0,0.9301421833976579,0.40685040821803947,1.0,0.21328908211767503,0.17417837548187015,0.7571241168673891,0.8617044622815795,0.5171613307450805,0.8095355972331102,0.726371219723106,0.6436789374032524,0.053218435943442007,0.8709843028472992,0.06282404438359501,0.9966774125071929,0.0,0.9401521646376975,
-0.5128781956094675,0.5723282273260099,0.48515984394848805,0,0.9790866276094861,0.17277958190975007,0.7117087138338867,0.23888610195408155,0.6474350921247918,0.6469468352982144,0.8231835863035437,0.4688929300785854,0.40102947473012274,0.3751515048217618,0.6416563226233649,0.5933927993441556,0.6785554554707939,0.265029766975706,0.6680350050080283,0.9868124083056912,0.9369861635250912,0.8853126763635293,0.8935800022722948,0.46343090046896673,0.407443760460422,0.6367162355948895,0.08606319343472399,0.22662821554600457,0.2727161542485231,0.6409946281614459,0.6266988512854464,0.7051004289375075,0.18411631832969075,0.15540026876837731,0.1242451943132409,0.41224757673628515,0.418611684269469,0.47376190604929935,0.4103551434817862,0.672631695971037,
-0.9461501397729577,0.5840241063684236,0.4318533504650865,0,0.42434928852128123,0.06668164820714287,0.891667218395009,0.2987281376233606,0.04527320262163266,0.10187340373426264,0.1230545493712622,0.18869039155486253,0.19697757319455217,0.6298424486366917,0.3896043111639017,0.49527401973215696,0.8043018836918013,0.3545156730200569,0.9952113644776426,1.0,0.8219017155183603,0.5904412997926478,0.36083595579241995,0.5319010061552173,0.884634412627301,0.3896103249471213,1.0,0.036663040076441375,0.9540496467212397,0.0,0.0,1.0,0.43502798148764,1.0,0.9714162634104103,0.6097388218318613,0.15729849312696503,0.5577730656934501,0.6425951036096295,0.6052233655141526,
