-2.331958048583265,0.3428260596665325,0.6350103934000356,0,0.13921271031949034,0.34992327251208744,0.585918483800535,0.4420251451476608,0.522083187660735,0.32378019317433204,0.09238246966722674,0.47023656306507355,0.8999249916439638,0.5624709410007863,0.3315323371871832,0.013027927860181698,0.9449334519907079,0.22583411851824053,0.06621439701760645,0.9136323720557283,0.9272928248785187,0.26935612853437163,0.5029706322912183,0.47448732622930867,0.43376565113572685,0.8813700801060365,0.6448110738794718,0.24475748582424395,0.44131989182005615,0.6481384671941631,0.7759878129789202,0.2850875222597775,0.3399113564535159,0.5330321568632369,0.8641309376422545,0.3210123074091443,0.3458300066097193,0.7492382044648931,0.36822486331651627,0.3112619737755472,
-0.3793687298859463,0.32792217790219824,0.5424411362616844,0,0.20308183340906716,0.07730044123536284,0.9310752248970111,0.6322342509992152,0.9387012699763689,0.18537877100386768,0.40443970358853,0.25971068679616016,0.019108728291433952,0.9987764408200245,0.4572353343644321,0.48897191289992903,0.30954567517831133,0.15673910585371642,0.3013000276993597,0.8686246867865227,0.5753269769796792,0.21707076561035776,0.8146244795575479,0.0025665263266055893,0.6847933477513138,0.8522169212258965,0.24107524060357344,0.8632482990502057,0.27486815144687615,0.14623371872898006,0.16183484345738663,0.7666170137527057,0.26201501133492333,0.45424416313938787,0.18186814301129284,0.6262260917255823,0.8122447936301903,0.982366542422767,0.24055615245640316,0.07205538983911697,
-0.4457535359330518,0.42970254711208716,0.5392323851771404,0,0.6650946572634855,0.013008396410512435,0.9345146493813111,0.8076862823545632,0.05152258841082025,0.6668528793810685,0.9185140056659727,0.47815342094385316,0.5527578744373783,0.8143589770361317,0.1749364890097217,0.6933525717049058,0.8682839046555173,0.9278803705635091,0.8614393460377607,0.35138570595758434,0.31371401821624023,0.941111018959865,0.7031603649111031,0.4529935616601549,0.9595947912318785,0.43005280927513356,0.6970083636951653,0.021765068352092798,0.7695286631777827,0.45707139394445595,0.1538947831145685,0.6765143392490094,0.8445622467245062,0.733711335123462,0.0054089041511071745,0.9988055254011678,0.5099118551019584,0.03581357311389399,0.14957006088082425,0.11846950199344386,
-0.7945357569326137,0.4497944671635887,0.5230654350547628,0,0.0509513094466183,0.7210808325720144,0.4598470523398831,0.022818512981559458,0.9037868515958645,0.17931081471579902,0.3832729929616526,0.552424157351492,0.6217722397468759,0.43842342297949854,0.2909915269167568,0.1481167966591317,0.4552198460200445,0.18070020083742833,0.7368180255105841,0.7862938837198616,0.7485776118871567,0.16760815379431282,0.03758015173931284,0.49943194441873384,0.5928660993440628,0.14690709846164463,0.7860874928400824,0.530196566630873,0.3750056980574973,0.0492241251024822,0.6290204828352397,0.1394385713145665,0.9317246664282688,0.7236162054923342,0.9483106687823122,0.5595499321680582,0.6605311662659059,0.4749961887752805,0.10472416998532352,0.4271397303938892,
-0.7590811021943027,0.2844389678004736,0.578357376101359,0,0.34118647165325955,0.5179083000333145,0.022425486674207407,0.4284272837202283,0.0970444561951449,0.9500372588948405,0.902723405024946,0.015182899866473698,0.3128546690352839,0.9710861360985495,0.3981788612346181,0.3977645782264442,0.673002729793786,0.22080384895912064,0.18410002461131136,0.9290145452129066,0.3077966635218343,0.08237311527919378,0.8654595661912421,0.2808508197387779,0.6670325536070283,0.7373502921953103,0.754536948246714,0.6040564936823948,0.6302754128809397,0.6822955452094525,0.45656041396757274,0.7860481607602394,0.400260148738121,0.5676970176539657,0.6543045686641474,0.9047717760702357,0.10441123997974122,0.01857494211952937,0.8437019942875337,0.16430928038218084,
-0.19475013631816196,0.38676752617849547,0.5070046925880652,0,0.5441264325993063,0.7360876217538378,0.41518228382153544,0.8702950164112935,0.8865921685181593,0.6834938327626107,0.9004966629931309,0.8487893480329964,0.005027186565680908,0.4104136944467506,0.2710157640988813,0.9084107306287569,0.5065564595720761,0.6552621634978283,0.8032337669662788,0.34592507200276723,0.19301035605892458,0.11181002186599431,0.7987358027652037,0.6130429474535268,0.7291156975095765,0.5104788006492281,0.7425970415654566,0.9800700733469169,0.7684498148714698,0.3424023126237251,0.05870554669765893,0.554829768766471,0.9578163130909206,0.9435577263987411,0.8444718145266079,0.46304143167420886,0.6746907210742038,0.12206260752927489,0.9001750708192985,0.6236183805228589,
-1.468641985627959,0.4482226131099363,0.5511351771270118,0,0.9678453973206165,0.6875558045985314,0.8091997699314927,0.013119291593267413,0.9558188458819864,0.13523240870771747,0.7791485538154065,0.23431656144480217,0.8367540938863107,0.3827992916231311,0.4792829526012957,0.7131185697904737,0.6053957436592566,0.5086583122278228,0.06298223877516196,0.460240744520401,0.8596564029413376,0.3294581584637343,0.2220345890704276,0.08045810694749489,0.29823931739190557,0.5708695043661245,0.8527055563712368,0.5906156158651423,0.9568514318864744,0.16451736486149993,0.4440734567973321,0.4739734017592021,0.8588291610459653,0.4523444831383733,0.8384410580227517,0.9897234846726591,0.6568311347104007,0.18344842913275072,0.7213212688944214,0.9107215157046791,
-1.306465109104895,0.5871700573678995,0.647039905939817,0,0.21833577161067363,0.24164353230382196,0.1727528180148431,0.9770049187274303,0.512967601096134,0.2705498653288205,0.40734974394730683,0.1867806020532754,0.3627013878424036,0.11994558972051705,0.5112952420973197,0.5960841277826652,0.818163918665311,0.8921279973789176,0.5924879141690805,0.7537865954479346,0.029686015113037034,0.646468167347859,0.1450355931442845,0.34469708538946164,0.5957889703916996,0.1363118641891632,0.18416595026499438,0.5368168014137203,0.9855592091282335,0.3011750694381681,0.7125575650233426,0.14934884751339284,0.3361426851985885,0.9128632860612307,0.4650128395033123,0.6115585197372773,0.6523074795133267,0.551262478335767,0.8138655952267141,0.34984620629206054,
-3.025782064612537,0.46005271094698247,0.6197166393218257,0,0.9210254611489522,0.930624191110311,0.942040351704232,0.4992697157177707,0.4388565709219716,0.48290687351690975,0.7133200520308409,0.4061800683375626,0.18749460608912139,0.2275569810801219,0.9045332319003703,0.13250239399165875,0.7216120842498401,0.9203341739363853,0.3772100354433112,0.9901526873475816,0.7264620989039097,0.09149249340725885,0.3277541539129558,0.42802651284489557,0.9078151747463068,0.8671966638385886,0.9691077517102143,0.6558630681042721,0.7643964498964315,0.16556643074858524,0.10629433969925262,0.7520070985703959,0.3205778680086817,0.9196125363867017,0.3990020402702421,0.9360117899708879,0.29856140743832593,0.036268424857403336,0.6977261363167486,0.05621010914566993,
-2.6158822336913774,0.4791162722187619,0.6318807599616485,0,0.9312160418415095,0.1557762472940809,0.012243405170572985,0.16083601317395047,0.11488146910589014,0.16104405305252656,0.08492755691889242,0.530837130059195,0.9219844573892761,0.010848611414143172,0.9943286999120151,0.08362666957146803,0.23340517638187908,0.6777702152046634,0.017984929598806487,0.7897333157432779,0.5469132112141469,0.10329141174111278,0.48329810219775327,0.7830854887545118,0.3235924546557173,0.24163323205775733,0.19379107440385768,0.2819211525868751,0.7068125044568099,0.52202282715235,0.8454974403539224,0.6114674751529202,0.8333168859431784,0.1930063459471636,0.9709143255705204,0.017845024179497182,0.8635299283506352,0.2537513821017148,0.2992614437115776,0.8888631042427351,
-0.47102779164673364,0.33764377173988075,0.5709506439764652,0,0.1280975002645589,0.7246805868963906,0.9081546645069206,0.31742853758432976,0.3793785764454377,0.3618710322543125,0.3783891620171912,0.6094210293538715,0.4747796457091298,0.8438194622556711,0.33107158927771974,0.1790487944320105,0.5445489026035488,0.34384423436912215,0.6587782850530085,0.7725464072778225,0.4923347148305739,0.8609875581049247,0.9910081336669023,0.2731572961919938,0.8331516020832828,0.9317339750729237,0.242341300940892,0.15045576209751976,0.19989859708621616,0.6556505592344726,0.18062675998717814,0.26617349948838276,0.9842666045124485,0.11611585655096857,0.8151857246357003,0.9065355523185149,0.1689527153661352,0.4259444942932583,0.37178844816711565,0.0986494927083662,
-2.185934498761192,0.43893754548331737,0.6912281469099263,0,0.7887322302865619,0.12933250905846871,0.9026993373753451,0.897588955296127,0.408486511523087,0.7032780687015786,0.6977066732427906,0.837569226194587,0.22435226440151412,0.3111014008434486,0.7637322787816648,0.4917179174933044,0.2919994493876553,0.5326949992144037,0.6923767750677139,0.23109898245033633,0.41467509274754977,0.03033036073808182,0.5053150939048449,0.7655682890812325,0.8710057948684157,0.13101730707474024,0.4573207026437136,0.5929408205404364,0.7198998012452843,0.04612295826951429,0.620752963691565,0.6887794341042687,0.9227228081364068,0.8074988796501688,0.9786318895839314,0.4602010257801207,0.8774138538842161,0.9825758771350525,0.9568015919924712,0.9635385719521546,
-2.9504141834245194,0.433114203299426,0.6178358761902708,0,0.7455208207686336,0.2392020252214322,0.8051064639304584,0.7036903050334987,0.33683814603029183,0.41416560584013984,0.8822393488894016,0.4296091982869281,0.035680615391119774,0.592665266299403,0.37038083132165767,0.1816274945962617,0.6848878413758124,0.37846568450132356,0.7301120910484267,0.9944491958094723,0.49911040152375097,0.5632048961558815,0.362942466900925,0.393178702923334,0.6285442795465065,0.6050162013149414,0.5224736690740286,0.5683608755107376,0.030132926173678687,0.9119238671912768,0.8379609915823941,0.40383337226796767,0.8588260363636503,0.29754819525535803,0.30386215360524116,0.20088483083326125,0.502347677507761,0.022683968981647595,0.663368746525286,0.11082360006887071,
-1.148208725742895,0.3832631102960096,0.5993536244634258,0,0.9982636740052673,0.7140719095741112,0.6738462385693738,0.7660323343395159,0.1739375414515303,0.07184402341367058,0.9914757994414225,0.07782374435013428,0.2094197125885262,0.42635413799931887,0.7714213798438005,0.5131614335092249,0.7766252935431921,0.32997490759715686,0.2248495232055595,0.8200407985052942,0.09279714187553056,0.2489241830472706,0.8385050769602119,0.1977850595545002,0.8199004011764627,0.027755989369755762,0.20038050969075993,0.4983031140485772,0.6574093123699355,0.48212810788995886,0.24622779598249678,0.49364832611810405,0.0827072746849894,0.5254485515905454,0.3065381623425776,0.780615855771725,0.16450545145729834,0.20049284935191847,0.9355458240095931,0.684135795229606,
-2.093379570068259,0.4438032271696197,0.5918665806852128,0,0.7566276407614696,0.5779025890400542,0.37686438739341255,0.8077290427051976,0.8416832314642722,0.24935061268037817,0.18511546930250555,0.4250347373746838,0.6618425833615997,0.5052549536956675,0.794195341846146,0.10633505227712026,0.12698946859454352,0.1809286520746095,0.975626202795471,0.7059487704701196,0.8824758055865635,0.025418508334017376,0.015436746907481091,0.6686854206131927,0.2587824835711039,0.7666953129330005,0.8977900774176287,0.055267677423556205,0.8937077687319932,0.020069092086941298,0.27390985304972293,0.010973186149913605,0.8949227063484385,0.996491251924184,0.796501970723054,0.11793256026550802,0.7493039628835524,0.634993206114289,0.8738370830974971,0.5838849216925696,
-2.2700545454134686,0.4553690404032504,0.5724499492734579,0,0.971234071867038,0.25732237258236657,0.11184813881041933,0.8914184439380938,0.32224418646841124,0.047219879037328716,0.5294617064983351,0.11726830895321783,0.6349176631745995,0.28984273919749626,0.5262953772879189,0.6618178802577235,0.3010601716059962,0.6511341668403273,0.5501845759431234,0.671632109374557,0.6592074301395509,0.0224969345110263,0.16599112694429596,0.5709925298796634,0.08784728514342488,0.3809500049267527,0.6389967601573491,0.8738692733447295,0.9393207635108802,0.36024960604562684,0.8245960666265171,0.6546054894485887,0.9990610343414116,0.1728929694212159,0.6247076747439333,0.15623757284697748,0.45165311907177363,0.5174520267944912,0.570865467691907,0.9997224953768167,
-2.394691288415424,0.403657840574555,0.6206882727349222,0,0.26999158802243084,0.11054157620888228,0.9833831637564135,0.9117830192066646,0.7332468645400642,0.5688791703982221,0.725966667668426,0.6078819351833145,0.758740439879079,0.030242826502662412,0.25394051096523107,0.7570121337622217,0.4786013764620236,0.43129106206143486,0.5091138800025944,0.7677588724275995,0.40065676496674774,0.7552751475261181,0.6077246541288753,0.8241585416835742,0.05281314151852934,0.4231065705581114,0.011728069189628432,0.42192963162500763,0.01766833136988022,0.8573173196700988,0.4694450107223267,0.6210135657111764,0.3164463996927288,0.22083565490451373,0.0019013418502247248,0.5069782773525511,0.2748296734635608,0.12883304597791967,0.0900000676211773,0.5845177057029862,
-0.578295597462129,0.30007134450846706,0.6522773141573904,0,0.7008191192230604,0.6561369782755619,0.8325756413537009,0.5013349729388171,0.7006489644913999,0.0020468253810776993,0.875500077664868,0.8394244405730885,0.19937836621128446,0.9205504291391127,0.08119597106408716,0.9844465135270543,0.3758366242754929,0.15837116157948172,0.6776163798117953,0.6578155196750093,0.9446343027740541,0.5439320816022405,0.8287174269053303,0.3204030915691721,0.6295734036986542,0.961276562053205,0.7988929382648245,0.13718541788219307,0.5999312089304621,0.9802792092904398,0.5682548165062524,0.09620880874892546,0.8480560196332989,0.51003824749227,0.10327123489337053,0.5164165897733424,0.8017672138885376,0.2754453612506136,0.4956190000959816,0.2530370545358087,
