-1.0543148084689902,0.4056935230136178,0.5791584570923516,0,1.0,0.10799093725188934,0.7342317564612216,0.07572148483862372,0.037507756171387296,0.7134927427454554,0.13015947366851166,0.16827638772343115,0.47725998311500617,0.38299354727211943,0.4334240246856587,0.6940716151635087,1.0,0.7177475698228019,0.0064367023472446105,0.10892434112489768,0.8993026822169767,0.09759624384328283,0.8006382648450852,0.05782339915620549,0.05554765719101251,0.8887714033953108,1.0,0.20991959899130275,0.0,1.0,1.0,0.6146958030524682,0.8437439790217311,0.6728365870639677,0.1689353344082115,0.9838419411399771,0.0,0.7096513716241017,0.274645362448394,0.9515999246896533,
-0.0464616462416666,0.35257974071147985,0.5486129756237519,0,0.9292764710644905,0.09604648866538618,0.41763306918561816,0.970941445955277,0.47134900061878693,0.4092629826772046,0.6500896699562989,0.8297647664112419,0.6132215985298658,0.7159648725723088,0.18109717369384984,0.25652788953403644,1.0,0.03970143157173843,0.805106600482218,0.5740572883025262,0.9199383318257057,0.8130874334320698,0.695662256710086,0.5197403620406585,0.7781738491832421,0.36705158481763334,1.0,0.5138739138142903,0.763597778868267,0.917742437747605,1.0,0.4650006909485144,0.07556356299892367,0.7574873688605239,0.8243584631620642,0.027899179284875564,0.07588246623366499,0.4201021696106356,0.7026583198491453,0.0,
-2.160122727034156,0.4657650454576898,0.5544150863534846,0,0.28976348659926815,0.0,0.8374268852687988,0.8636885781283772,0.4440130017845021,0.0,1.0,0.6565303159004936,0.7243027104443419,0.7344400880983247,0.4241029652952097,0.7749388542368741,0.0,0.5120577717952854,1.0,0.28479125935689736,0.1888836712170951,0.3510839414393579,0.14520158026224256,0.3529037719832309,0.7300231432181925,0.16671052932713573,0.5802391921664961,0.4222258922581776,0.9080622927611376,0.6550273113861627,0.8819693234727812,0.41169901177442847,0.6021168197735586,0.14991341257521257,0.32557607719507303,0.9976541351712195,0.8844484161236766,0.9506471575168983,0.0,0.9509273478920541,
-2.656575167049368,0.4527451675143965,0.5914681172264223,0,0.3872719914593016,0.08101686441627123,0.7298179286961787,0.8291053417294674,0.4708560154290488,0.14784588660088757,0.8766889067608893,0.6245457413289383,0.6581924789484876,0.6620496654053208,0.3735991871431818,0.5739135554810204,0.3457302829128069,0.4181612594590119,0.8527084887608659,0.44520876565103557,0.35976029012724586,0.5068712822929496,0.3407378485223869,0.4020670667521449,0.7339735380012092,0.30149615624370696,0.7412773826796759,0.3999979817569675,0.8477886575053648,0.7068014649126463,0.8329834522754249,0.462674032441187,0.4524361417801877,0.380333449366377,0.5516253125070371,0.6746393143231587,0.6589136710033463,0.7949438951674335,0.24726587082589543,0.5737428733922499,
-0.5652598812121845,0.4230113221989728,0.5413033483512857,0,0.0,0.13483832389596484,0.009475413935663916,0.9951366734067747,0.5833514029596938,0.5154295035805188,0.7189684091335409,0.3839896229504213,0.6147533474767405,0.7691468585040507,0.1372028539017722,0.7346405686208743,0.2596742678395589,0.0,1.0,1.0,0.6141531192585954,0.4879254167295227,0.41170469575052876,0.3356213817583228,0.993188352731901,0.03105417947534995,0.3685146319277744,0.3876977946718355,0.9940785837093309,0.19790212500712054,0.29445823160322754,0.8311139193570256,0.6206194425190174,0.41869919918422144,0.9782393591628923,0.0,0.9263695066029429,0.030730247903953768,0.6927305824340111,0.5001417437880974,
-0.5842607199108772,0.31691905873750104,0.6280537296945696,0,0.5559780638582777,0.8423474529205635,0.6512371782936215,0.3872314746863129,0.8479889617500179,0.0680562323082679,0.6446233528549409,0.5208751532080681,0.02521698635666329,0.576630062769743,0.9112093744391992,0.3410868223484229,0.4983094497694246,0.31626606650365746,0.4405205806961547,0.8760317945789546,0.8205953479671362,0.37116765915321287,0.7848172808594978,0.6956654078378656,0.7363813032040081,0.8306143524053607,0.4293752959716774,0.6177923805123317,0.7787975400525464,0.3873566692822437,0.173138278700846,0.47946122286846526,0.7349174152050962,0.867113221444608,0.6126860934817955,0.7063574529744012,0.8233747346682493,0.8765892772803535,0.8186463859120924,0.7285784879416961,
-0.18611687496292162,0.3074131141644864,0.5931470711189003,0,0.5973340305784725,0.8276282290438717,0.6133648818551793,0.46135096311119345,0.902985142059839,0.08619089102998846,0.6350586660353934,0.4867409593523931,0.1275954156703987,0.6096408896577105,0.8083884941149173,0.38346483388593045,0.5954445946743423,0.2690058656861715,0.5301001533154088,0.814868394290654,0.897916392376949,0.43438356053970595,0.774323562515182,0.7107365997504997,0.798142753557412,0.8427002192532108,0.5624095815709165,0.6348794902362896,0.8018159101035252,0.44718247727606597,0.24289829614750058,0.4243877034093041,0.6322914446504232,0.8746705382663409,0.70290823012873,0.685093359725492,0.7548870302572448,0.8383731122295748,0.7998459820887901,0.7246044166086844,
-0.54085026713325,0.4031964704202493,0.5255847653299893,0,0.43426121474800683,0.7087398129678721,0.4414166294449804,0.6160073161075135,0.6629667764459777,0.5516807820448231,0.3526729388975599,0.3318178330382691,0.1977496804430455,0.33138756854719703,0.6427890310035921,0.21497707015219858,0.7205044503226998,0.7363234652709462,0.6278253324393751,0.2934636499939599,0.5747035222969828,0.5239771067072247,0.5320912417922468,0.2804393164159216,0.5993705894865881,0.7889991948259995,0.5679494090599219,0.5348229149148689,0.6114733742170531,0.524562265268987,0.13462107647123503,0.31709948968690804,0.3232202487733722,0.4064376044922505,0.6765273299137358,0.8237366339564478,0.5680652929196177,0.6964688585911257,0.5440834912682653,0.149909150750934,
-2.6745864087538274,0.46199963653101733,0.6623298069834088,0,0.1226037044986425,0.25804480234094307,0.662367250188521,0.4014971130372642,0.6179106697486658,0.44346488329750794,0.56342197893765,0.28785509361366957,0.7571571846895956,0.3582059493835044,0.4296641124543659,0.7317139169126882,0.90565032534953,0.4865516733061376,0.1763963609843619,0.6465866062087258,0.03060320794867121,0.5421800188458242,0.78147958041166,0.6749726607195257,0.5006576534497567,0.4309348554854375,0.2599971542354675,0.4315887308054985,0.8986058656425914,0.6056158105936932,0.7511421039587988,0.45314223288994804,0.18263009001984684,0.6345548058750449,0.7322351857329951,0.5646774368576745,0.7315676310017081,0.5386382006459922,0.2999767967152457,0.048822830651975714,
-1.1896180248171566,0.4267525816253847,0.5686443108753583,0,0.0,0.1956847968523008,0.5030853193946397,0.8020319421054046,0.5685252827470275,0.06698654937705882,0.7361356701156013,0.9821799485176786,0.769902038180946,0.18210515652268797,0.08153418401568124,1.0,0.6608954166238961,0.4864069239874057,0.6856655848003549,1.0,0.9625270583424568,0.1579045590198463,0.5487716605645715,0.25420728879067633,0.8574514888827489,0.594494628846143,0.9211883943674687,0.4189061654380096,0.5406367609022034,1.0,0.2693064910212582,0.8116264181413784,0.7104287208269819,0.12766039715102664,1.0,0.2283880216375795,0.4345307608288279,0.0,0.0,0.0014762018801656365,
-0.7271302540195708,0.3391951337878789,0.5654242297757935,0,0.29104459408998157,0.09373649396870265,0.2720398156262265,0.7175074055083787,0.40830084006901424,0.5912943641026913,0.48173464021493145,0.37143403808408576,0.6042840741365879,0.6629267348643568,0.2149845610472335,0.7003576948606831,0.4998626867342053,0.2674722127778061,0.6665829832397585,0.662393671494776,0.722211489347157,0.3265559533725976,0.6503449284624947,0.25152612358559634,0.8768217014941733,0.2630038339475356,0.5705164650405561,0.29632633677711734,0.6703041567924921,0.5230534377347412,0.5566921657284996,0.7427817572244473,0.6833535987033205,0.566671361446287,0.6471738417696812,0.30032521235696147,0.56183375491539,0.29315122185820947,0.574917569161271,0.5793618477024934,
-2.7937766493269045,0.43901633369977455,0.6230025076061609,0,0.0,0.165280068460098,0.5425028437763344,0.14917698279970942,0.7642197125969978,0.3723133412114527,0.7645712121665447,0.2031274278514524,0.7718169697244773,0.41540610301257463,0.6140492214796984,1.0,0.9967655842044091,0.4771041107429018,0.12317395209751432,0.6318995282016635,0.0,0.36677042693978823,0.8374317437920807,0.920852781686485,0.5188461112980456,0.43573574610629157,0.0,0.5622510677185536,0.9985435708696454,0.5420897676439125,0.8794695021651762,0.32417974433268604,0.026188262698535678,0.616344470645982,0.715235198935929,0.7880707711936084,0.7872065799282959,0.46163019434771324,0.0,0.00722198005542949,
-2.9062146288651487,0.3837512674941166,0.6155716606003326,0,0.5492276055041168,0.2653404461459471,0.8356908673367,0.4663756113691097,0.12979932283272147,0.47641331925752556,0.4348293546354516,0.6862972019981337,0.6291480059052008,0.3049895956839961,0.7725112181453838,0.40565596231869516,0.8065042784866503,0.5949580757297296,0.37286166080331246,0.35619939988281724,0.6933935862078084,0.5871521673553736,0.7105434070199221,0.5679253313870128,0.18612444416683396,0.4360020363854227,0.49517586390844787,0.19923106180074976,0.11599806497998795,0.4110757073694682,0.3970471959013808,0.5499360574305117,0.8592879052825857,0.7609389777144521,0.5514658472605444,0.801759827961829,0.15927296047221262,0.5908108823818444,0.4951862966989307,0.7315800274210996,
-1.017067386432946,0.2810290225960354,0.62842962722697,0,0.6386073304050612,0.845726546956834,0.2316248532764385,0.8193591696972085,0.7272917167863986,0.6122382285056297,0.1704851073428352,0.13333417265599531,0.11278626551656883,0.27179183660570105,0.6452930850304113,0.12222204789517864,0.7365466075570132,0.8041455877691368,0.6647783623195783,0.22971105142906517,0.5902003363440006,0.4441552137180748,0.26667545639242546,0.05762954294771834,0.6752448639623687,0.9056955764417012,0.824330268872471,0.6803344223089305,0.5354614955888193,0.7356352105612273,0.12709943656391162,0.3926974429694063,0.14018326604832068,0.28914070626836746,0.8849724916988158,0.886499839506341,0.6035440602444129,0.8720123277940731,0.3859609277126424,0.08972370767411679,
-2.105654506020054,0.435642900217781,0.6610386032203507,0,0.9970015845131579,0.04702430985505368,0.40490865170263474,0.9731784984310233,0.34281355150445714,0.3562182176245162,0.7535021405724176,0.9841623760493263,0.7308465746177082,0.8722300050016831,0.0,0.06700619778796157,0.9673865586065412,0.12048865948216836,0.8318345172524225,0.45624604310500255,0.9682904884361517,0.7305972603892072,0.8880182550799985,0.8369452863964466,0.7157132972085442,0.41832970758218585,1.0,0.20766446840192387,0.8510182218524294,0.86959259836373,0.9927474115720389,0.11736253014788703,0.07073014970713148,0.8532935638301162,0.6427055275792191,0.1450478074514373,0.06214017192123183,0.253259848405259,0.9755116078829128,0.0289866393568378,
-0.18040905821100217,0.39020225437035577,0.5461568334088365,0,0.10677975641006145,0.09249356208228346,0.4844401170399675,0.24382458526276882,0.7407585981433259,0.31498679905820587,0.8230965336563238,0.3433134003041128,0.7446894337237712,0.5301662109893982,0.48565533451437326,0.9930166159192787,1.0,0.3784042086812833,0.20439575066758173,0.5845203191755896,0.0,0.4161605953056674,0.8849197573924671,0.978867999601984,0.5712609181644639,0.4129277245935516,0.0,0.5507051255054424,1.0,0.620837154251112,0.987635207042398,0.24308131830048146,0.0,0.6574585333878267,0.6623594190891486,0.7301213240251103,0.6570818957987629,0.34546320845786577,0.050846562218324905,0.0,
-2.500159331679461,0.48681722991205967,0.5981860568667839,0,0.1508303969517114,0.3586130185538983,0.9942746126922147,0.7665088813320637,0.48893383469995727,0.7210598104217643,0.17113994108079586,0.19794313940223768,0.6913999802862276,0.12316966457354395,0.255293825064813,0.3092851690784806,0.5842820478109436,0.6214013950355883,0.21370158809788617,0.8001968143452423,0.04954962174784041,0.7321087376424882,0.46578987818151746,0.09241196907441818,0.48243728618040865,0.34525780958045016,0.8349231399708427,0.30492959271550013,0.739260855157839,0.6545090066829156,0.347763873696268,0.8654757077933876,0.6729445524042427,0.5886311966256847,0.8494380358529832,0.4636782058165467,0.936627913139543,1.0,0.6996591700460423,0.34056056317354816,
-2.169654084297682,0.3477290239390373,0.6866960755825424,0,0.5354853139320099,1.0,0.6738257271099956,0.28874312919902,1.0,0.0,0.7174279781536435,0.39745552835397524,0.0,0.670040475518003,1.0,0.3816956061165758,0.40012429583461273,0.23579574550688912,0.4598612771152792,0.9579931873801614,1.0,0.27293134914756456,0.776553872378144,0.7230615487069395,0.8937151826319847,1.0,0.36353286533882967,0.8613724604934824,0.935749353111806,0.3598529384364151,0.0,0.4285244403915756,0.7506531726234781,1.0,0.7030317446500045,0.7696158358181615,1.0,1.0,0.9017199054819827,1.0,
-1.7979831302641707,0.38851435716341015,0.6511246899913624,0,0.9656968944291997,0.029378345416982664,0.42509736873422443,0.9168384761651807,0.36436672623199406,0.35405883207142963,0.7452887685631502,0.9483326111469094,0.7325828173014771,0.8226277623951551,0.0070251726118011615,0.06795375124145539,0.9781183754401783,0.14472164817702823,0.7911095125531137,0.45958596474150976,0.8983269001924654,0.729786341599881,0.8873999046045996,0.8170735929516558,0.690008104370533,0.42997676632684184,0.966357540078226,0.21701050891928955,0.8434021965867933,0.8064102186061755,0.9763426884969043,0.1248035404907045,0.09154800699682022,0.8194502871556426,0.6289322049740984,0.16643481969718088,0.07825558565699317,0.26520355736994233,0.9211292735806227,0.0,
-0.007312451662017994,0.3628479605365138,0.6333750715035944,0,0.7482984634125265,0.07700740752526042,0.45130949222291084,0.9064137614846977,0.40751264116150143,0.2789646362270681,0.7082993096874207,0.8749382135318887,0.734621066410459,0.6560621836106512,0.03430232014611767,0.30013057487861083,0.9081404346292518,0.21283140482066626,0.7740184385219053,0.5676658010521402,0.9065069745072104,0.5462204246677396,0.839519211435674,0.6381996806502394,0.7430540154199453,0.46652802743199534,0.9478649400528915,0.2481769929803201,0.7759903912258023,0.8336920774945435,0.8215091155026226,0.33347425044257833,0.2275184508232429,0.6687077524835104,0.6988429066785485,0.1658529713379532,0.1749782838296189,0.22067175900939545,0.7372611455085794,0.020320838230058366,
-0.5300353403972096,0.3219774307090526,0.6105290286943936,0,0.5753138284527232,0.9333867085327068,0.6197653105241213,0.3318699750284419,0.9053304794096358,0.10356786058517936,0.5865119365520478,0.5111486594395429,0.0,0.5694163406995697,0.9599382962486555,0.29201171224334355,0.5444487548384936,0.2920410117489819,0.3658189441394881,0.9573115797530461,0.8874261468486421,0.35377083462665077,0.850661152767171,0.7426684069064842,0.7449593519581554,0.8950642059397484,0.4135279347576063,0.6453283320650238,0.7396223070333232,0.36907730254936455,0.09362062855661128,0.45943453995647643,0.759595668252736,0.9502791919039445,0.635433993570036,0.6756000397783309,0.8093613212041743,0.8657408918141926,0.905981841382364,0.7052727395453819,
-1.6302774883630484,0.2841684022384021,0.6540997140612529,0,0.6855801648057347,0.8958678217037951,0.21593623279041577,0.8258649738027771,0.7468838274004979,0.6676314198863063,0.11347019489365615,0.057580172565632984,0.05078489201600156,0.2736222697938579,0.692011169006186,0.04277038057173384,0.7382091756193053,0.8283015294909709,0.665314294015231,0.17866638306651061,0.555920522819372,0.4795091944430445,0.25612298605929357,0.058105168662358944,0.6480472795763875,0.9326877337252863,0.8152247159672823,0.7092450401717145,0.5362804552383551,0.7162398178688796,0.12392986875229346,0.35322642644770097,0.07300344152934171,0.3088931383563614,0.866873294668288,0.9505234484745454,0.6250737529731653,0.9584327796671305,0.40423291472485934,0.10387114370088735,
-0.8421006261471542,0.31014566947360656,0.6448306374562117,0,0.30890465131865047,0.09960470050207695,0.23701241886470217,0.7651136225732053,0.36331474551314435,0.5496552850531337,0.5238894638457435,0.38292225536743607,0.5909694568607883,0.660538765947541,0.2472386940735791,0.6971861462099883,0.5484976270961439,0.2477819357943148,0.6976734020647688,0.6850412202927935,0.750014216326131,0.35814562675682926,0.6527119752776891,0.2878032435239006,0.8765018411100924,0.27740372377235745,0.5488902791247479,0.32825683085643054,0.6882832233128521,0.45609883144199426,0.586707870142516,0.6833167345675819,0.6921088103197286,0.5735395271697892,0.687720920574806,0.2931953058583949,0.5778363547438965,0.28295033301845024,0.5774983876444564,0.6241230575979431,
-0.2124201259119083,0.30223189683275103,0.6578832929405164,0,0.551016147276776,0.7713197199767645,0.36496621057369283,0.804347403722248,0.6718043227520126,0.6267821473351588,0.16572490191038175,0.13893750679289324,0.20408747081848846,0.24382825619313386,0.5994387173886127,0.1455445299091725,0.7268516519123573,0.7792534162047255,0.5878457123433628,0.32325026679839797,0.4941306050254637,0.5036214135219426,0.2954187331121735,0.0649739799010707,0.6400686189638963,0.8046032493843049,0.8085398523093718,0.6092799747018407,0.5811584228298752,0.738140439734964,0.16282981780068698,0.4843072159327074,0.2332706516971602,0.35458229139135544,0.8840820198047403,0.8068605718028852,0.6612989775611524,0.8967078681345527,0.44892481922615673,0.12170281648816156,
-0.524520766788325,0.3111890384234239,0.5336621962228368,0,0.6012539737899084,0.8433431250358873,0.507967705072445,0.5565745801591615,0.8586233791199993,0.22572151472978502,0.5376742914579095,0.39941074629700773,0.11175939288254558,0.5213141836036075,0.7773481307856194,0.31766174955176957,0.631064356979601,0.3935438822616907,0.5835680824679884,0.6571267979095551,0.7935833262495037,0.4336819821861137,0.6472771445626306,0.5374662598097608,0.7499682163132553,0.8618702152727251,0.6311861255552785,0.6395780330185377,0.7413389589708281,0.5124665126801661,0.2053859399727737,0.40178027997211035,0.48699846929619517,0.7026729560292424,0.7551738864307931,0.7486608178924061,0.7244490409610819,0.8516816357170789,0.7007029581991806,0.5432527764484701,
-0.8448541428361956,0.4502954643410441,0.5412420351105894,0,0.4842885503944181,0.4923791239193638,0.9010208101634428,0.5855663735737193,0.16182699992774233,0.4422998377691001,0.6293524306694647,0.8372989053019199,0.7078952645700584,0.32954771337225724,0.9582701756155166,0.23666088630325277,0.6208488922669178,0.5379306290495564,0.4319905988026661,0.3445902192517764,0.5244352358269675,0.8546380945477894,0.7002145136883978,0.816984945495366,0.17131926668326353,0.3192321015695193,0.22648025989204174,0.2878938115880043,0.09024930013555815,0.06944771271495437,0.25085102794690933,0.41281359733676715,0.8572554269883478,0.7495353974952188,0.6202316402362976,0.6955383172741127,0.2925299156553144,0.5453863321876011,0.6672153440996839,0.8803668268607073,
-0.643167443625726,0.3329579641705622,0.6309270131859523,0,0.3664384494451868,0.07326500882597685,0.20913822067332302,0.7292728886629303,0.37242160401666136,0.6792764730018117,0.4176124936396189,0.25775264004948817,0.6022379859737024,0.7671354795882013,0.24609575334566358,0.6356627610569425,0.4637612512891267,0.20490480374519257,0.6803523345875249,0.5946255497330911,0.68601401203852,0.3689281822301176,0.7028456590112706,0.25883655417630613,0.8687690340578196,0.1824910480557404,0.48795342727002156,0.2447996874798081,0.6778728063102737,0.41070001159277136,0.6266766311499115,0.7201047584373409,0.6882779721230479,0.681570260591559,0.557744274877221,0.3134473536954969,0.5706094908134336,0.35180470216700965,0.7126103375282906,0.7106036674484759,
-0.284752329833885,0.3692651742163269,0.6475225019129488,0,0.5207891333221749,0.6994896262711405,0.7134713926086331,0.5419495809084329,0.6665027709980884,0.19078715397779222,0.6199898889908252,0.6196236314694281,0.32067205040808144,0.502958554045795,0.7865951585231242,0.3732737887895931,0.5971734635485278,0.35821610257819836,0.5075781962329126,0.6987180139001266,0.8025647316416126,0.5211580824315241,0.7560767725798626,0.7197312501786834,0.6196371417519202,0.6842022712449489,0.4689684621812874,0.5109250296177692,0.5782200826640187,0.36943671792239224,0.24975130496928066,0.45442227665072,0.710382217775891,0.7843102080652138,0.7135025719221746,0.6685548389777395,0.5855250576288545,0.7095160008382735,0.7229423762544549,0.7094863036891488,
-0.16889081314348536,0.324289085594272,0.5423824642734362,0,0.46522681893882556,0.6615235343883121,0.5886755767778621,0.5185814461755764,0.8149172702379062,0.10256930938239084,0.6400612218553047,0.5759575029566203,0.25190574578178754,0.5115162348576737,0.6164574812484628,0.5619428283052182,0.613949919675973,0.3440533784076953,0.5351815060062443,0.8606113622145555,0.8757905521179759,0.3640982636652601,0.6849859405710873,0.5871818598132189,0.8056759574280922,0.7817961968385119,0.6860977610484605,0.6141398365570636,0.765148253985058,0.5910039944586536,0.2845265610671381,0.5204051952714016,0.6492438309335268,0.666355887955641,0.7646060793446025,0.5667167487039138,0.651672293565234,0.632479107145894,0.61206137946425,0.5336692095515754,
-1.8828555400609375,0.41100779249898234,0.622963242104699,0,0.8262295374940125,0.10883996359671551,0.6950374849743202,0.08728344643458474,0.17522321237945193,0.6364687994825082,0.26081678784721335,0.19743437859002028,0.5378520945426966,0.4032696926344509,0.4114957852890048,0.7613116433131847,0.9996692119413515,0.667473571419892,0.05518429668671014,0.1903128738619409,0.7136760090636969,0.16133464422551683,0.8109368792470679,0.2456788621559331,0.15657410306758962,0.795868103851604,0.7896250536652073,0.27633719415843666,0.18813909378817034,0.9319572214173453,0.9994909136194802,0.5436688676784421,0.6754892415005844,0.681615255700806,0.26515640136852425,0.9340372321489481,0.12319357600551231,0.6342476539787935,0.24123183757913932,0.7717812134570572,
