-1.3955276967665988,0.3827120836499591,0.5989650684559124,0,0.5656629019684819,1.0,0.6287337969242797,0.35367146383599357,1.0,0.0,0.6614211974385138,0.3494503830125815,0.0,0.6499604189088787,0.9697465616219668,0.4202363063260592,0.47899980895573474,0.25680083241727814,0.5139818010394955,0.9340090863642836,0.942560888945331,0.32991896941871335,0.8009019982457255,0.724953873797598,0.8858242270611577,1.0,0.47271022435756366,0.7503110594369513,0.9062718332023307,0.38269773938814566,0.07057352407291784,0.4104163524977312,0.7421498131361183,0.9735102838512811,0.6937153151269155,0.7699013728856599,0.9890443139213061,1.0,0.8704712409115033,0.9189908609166385,
-2.239220968212011,0.4399560029191627,0.5795759754872525,0,0.0,0.161469345887921,0.5177693721635392,0.7055020081396746,0.561424471095286,0.17119245342914446,0.7003706453449083,0.8209307295614626,0.6399461802680869,0.2690763216214088,0.11954124027077269,1.0,0.6524700630486372,0.49035411154260977,0.6089389898414506,0.9451845323531398,0.8505875902791245,0.1953203482635287,0.44941715357748147,0.1702605506715433,0.8173119378926132,0.5910711462054841,0.9708551994421932,0.522351719380371,0.6244071900679062,0.9825440961661739,0.37588455139737664,0.8561099966262377,0.6521386462312715,0.10947903965910451,0.9448915490288896,0.21119279041991312,0.43507885914475475,0.0,0.036891044915100576,0.0,
-0.7032838019189841,0.40671172541763495,0.601952478778592,0,0.11613013616524047,0.4927819731591566,0.9900385234138316,0.6964368858335361,0.46911646076640484,0.8399521216844263,0.0012117276291451406,0.07918272192446286,0.7078977275137578,0.021918364362321988,0.22878568474420763,0.2550847150997522,0.6957235430962472,0.6095450944136082,0.0,0.9236084325395323,0.025850181419184305,0.7805062419179187,0.6082321799253233,0.13285302364068494,0.4055427472607102,0.38920661952899704,0.8224204810471191,0.3008058059955532,0.7378306978324451,0.6689826550894084,0.3048303038971305,0.9375199013811171,0.5880996080902468,0.6494917339100927,0.9578190081374757,0.37809163176977567,0.9246980226285367,0.9658103045661584,0.8346408917199684,0.16392211155255407,
-0.6279889842818356,0.309815524700429,0.6133785558167087,0,0.31471333917498334,0.0664461994714784,0.18348921264286946,0.7448007431584525,0.34567204606965746,0.5780514889511081,0.498884976548312,0.34786499207016675,0.6136749321651794,0.6986891193623096,0.16980520426175394,0.7680335906306085,0.50589092552126,0.30290219317510847,0.7336605677694684,0.6527021448081113,0.7619189847391591,0.303001767681479,0.6492999184584549,0.2365485856194017,0.8959673945741079,0.24307859274948967,0.5312853345896159,0.2853260790504187,0.6728816894700539,0.4574433764685704,0.5415125439914107,0.6866605447371568,0.7611286705969524,0.6227681526440195,0.625730851830627,0.3146403161582438,0.6049655432324358,0.25293974197659586,0.5802304288579048,0.6845549990531684,
-2.1748435824770302,0.38860099843277324,0.6662401064067296,0,0.9476979583009589,0.03909789291843065,0.42149929221085336,0.9118163968341743,0.3703980027582247,0.3562786934871219,0.7469337943593619,0.9317420514039549,0.7227997568922746,0.8348679368337971,0.026789084473361563,0.10834630174676498,0.9688617222641349,0.14194069297390766,0.7925734834879544,0.4577861199422087,0.8872553641525663,0.7227084460669327,0.8867478410139429,0.8013823939437217,0.6836526437516371,0.424375930122478,0.9376074131908098,0.2200401712482564,0.8463231343335555,0.802702428428185,0.9810152353574837,0.14186171161758956,0.09742072734190924,0.8277329435576974,0.6272743666586008,0.1617925439329014,0.09915011227869538,0.27255128722126637,0.9129802839718701,0.023157863464140022,
-1.0543148084689902,0.4056935230136178,0.5791584570923516,0,1.0,0.10799093725188934,0.7342317564612216,0.07572148483862372,0.037507756171387296,0.7134927427454554,0.13015947366851166,0.16827638772343115,0.47725998311500617,0.38299354727211943,0.4334240246856587,0.6940716151635087,1.0,0.7177475698228019,0.0064367023472446105,0.10892434112489768,0.8993026822169767,0.09759624384328283,0.8006382648450852,0.05782339915620549,0.05554765719101251,0.8887714033953108,1.0,0.20991959899130275,0.0,1.0,1.0,0.6146958030524682,0.8437439790217311,0.6728365870639677,0.1689353344082115,0.9838419411399771,0.0,0.7096513716241017,0.274645362448394,0.9515999246896533,
-0.0464616462416666,0.35257974071147985,0.5486129756237519,0,0.9292764710644905,0.09604648866538618,0.41763306918561816,0.970941445955277,0.47134900061878693,0.4092629826772046,0.6500896699562989,0.8297647664112419,0.6132215985298658,0.7159648725723088,0.18109717369384984,0.25652788953403644,1.0,0.03970143157173843,0.805106600482218,0.5740572883025262,0.9199383318257057,0.8130874334320698,0.695662256710086,0.5197403620406585,0.7781738491832421,0.36705158481763334,1.0,0.5138739138142903,0.763597778868267,0.917742437747605,1.0,0.4650006909485144,0.07556356299892367,0.7574873688605239,0.8243584631620642,0.027899179284875564,0.07588246623366499,0.4201021696106356,0.7026583198491453,0.0,
-0.03855309808342533,0.32397467850140627,0.5673230632750389,0,0.025547990750902444,0.17945315733989037,0.5760952753409849,0.8812549421868515,0.5621436204194409,0.00647602660894112,0.6038953825299456,0.8056111085980759,0.7436049011915209,0.03508430798367973,0.008543109137521094,1.0,0.7042757387452061,0.4516794562046511,0.6822073196537083,1.0,1.0,0.0,0.6573871634746281,0.09476433846893187,0.8931815910500437,0.6244431183143934,1.0,0.32015935555788466,0.6124344152207991,1.0,0.2780312330194399,1.0,0.6863595906356929,0.11227661242784917,1.0,0.1742607749139862,0.4378312575723431,0.001008586127881694,0.047298761735698906,0.0,
-0.8233406300736018,0.40784342303073834,0.55409680640293,0,0.012922836230413487,0.18296383713241157,0.5706423762144968,1.0,0.501982703325408,0.0,0.5775695031116699,0.9244110168249787,0.705706612259318,0.0,0.0,1.0,0.6468394320222122,0.44750382339000727,0.7891208553945228,1.0,1.0,0.0,0.6134763426219632,0.0,0.9622043496905719,0.6838093773335688,1.0,0.2839385231409381,0.49569655676437185,1.0,0.13111635834965168,1.0,0.879240224358599,0.006719138007939857,1.0,0.07107793420802584,0.3798472674786379,0.0,0.04650835675809259,0.03755352987795438,
-2.160122727034156,0.4657650454576898,0.5544150863534846,0,0.28976348659926815,0.0,0.8374268852687988,0.8636885781283772,0.4440130017845021,0.0,1.0,0.6565303159004936,0.7243027104443419,0.7344400880983247,0.4241029652952097,0.7749388542368741,0.0,0.5120577717952854,1.0,0.28479125935689736,0.1888836712170951,0.3510839414393579,0.14520158026224256,0.3529037719832309,0.7300231432181925,0.16671052932713573,0.5802391921664961,0.4222258922581776,0.9080622927611376,0.6550273113861627,0.8819693234727812,0.41169901177442847,0.6021168197735586,0.14991341257521257,0.32557607719507303,0.9976541351712195,0.8844484161236766,0.9506471575168983,0.0,0.9509273478920541,
-2.656575167049368,0.4527451675143965,0.5914681172264223,0,0.3872719914593016,0.08101686441627123,0.7298179286961787,0.8291053417294674,0.4708560154290488,0.14784588660088757,0.8766889067608893,0.6245457413289383,0.6581924789484876,0.6620496654053208,0.3735991871431818,0.5739135554810204,0.3457302829128069,0.4181612594590119,0.8527084887608659,0.44520876565103557,0.35976029012724586,0.5068712822929496,0.3407378485223869,0.4020670667521449,0.7339735380012092,0.30149615624370696,0.7412773826796759,0.3999979817569675,0.8477886575053648,0.7068014649126463,0.8329834522754249,0.462674032441187,0.4524361417801877,0.380333449366377,0.5516253125070371,0.6746393143231587,0.6589136710033463,0.7949438951674335,0.24726587082589543,0.5737428733922499,
-0.5652598812121845,0.4230113221989728,0.5413033483512857,0,0.0,0.13483832389596484,0.009475413935663916,0.9951366734067747,0.5833514029596938,0.5154295035805188,0.7189684091335409,0.3839896229504213,0.6147533474767405,0.7691468585040507,0.1372028539017722,0.7346405686208743,0.2596742678395589,0.0,1.0,1.0,0.6141531192585954,0.4879254167295227,0.41170469575052876,0.3356213817583228,0.993188352731901,0.03105417947534995,0.3685146319277744,0.3876977946718355,0.9940785837093309,0.19790212500712054,0.29445823160322754,0.8311139193570256,0.6206194425190174,0.41869919918422144,0.9782393591628923,0.0,0.9263695066029429,0.030730247903953768,0.6927305824340111,0.5001417437880974,
-0.5842607199108772,0.31691905873750104,0.6280537296945696,0,0.5559780638582777,0.8423474529205635,0.6512371782936215,0.3872314746863129,0.8479889617500179,0.0680562323082679,0.6446233528549409,0.5208751532080681,0.02521698635666329,0.576630062769743,0.9112093744391992,0.3410868223484229,0.4983094497694246,0.31626606650365746,0.4405205806961547,0.8760317945789546,0.8205953479671362,0.37116765915321287,0.7848172808594978,0.6956654078378656,0.7363813032040081,0.8306143524053607,0.4293752959716774,0.6177923805123317,0.7787975400525464,0.3873566692822437,0.173138278700846,0.47946122286846526,0.7349174152050962,0.867113221444608,0.6126860934817955,0.7063574529744012,0.8233747346682493,0.8765892772803535,0.8186463859120924,0.7285784879416961,
-0.8580452067803903,0.36411646589943564,0.5896244498801783,0,0.7496270006318035,0.009912652512135803,0.5265782702625013,0.9189708161121708,0.4068547910609152,0.25790746463446135,0.7954647053511011,0.818135451064887,0.7221888055130951,0.8059729734437399,0.10635835091188386,0.27254268207338594,0.7471811683726715,0.23628513131364523,0.8617661859939085,0.44326333343318164,0.7490284559216382,0.6351501261796753,0.7010491847980277,0.697230283410684,0.6997796313659698,0.37103019783314534,0.8902361496958052,0.2527637356567168,0.8680744324995513,0.8161731525627904,0.9293880791773328,0.22095026253180805,0.213172246527147,0.7023983230986968,0.5968627966311805,0.37057748296616516,0.2934704078531959,0.4500003526581701,0.7014401156072607,0.21378961281404704,
-0.18611687496292162,0.3074131141644864,0.5931470711189003,0,0.5973340305784725,0.8276282290438717,0.6133648818551793,0.46135096311119345,0.902985142059839,0.08619089102998846,0.6350586660353934,0.4867409593523931,0.1275954156703987,0.6096408896577105,0.8083884941149173,0.38346483388593045,0.5954445946743423,0.2690058656861715,0.5301001533154088,0.814868394290654,0.897916392376949,0.43438356053970595,0.774323562515182,0.7107365997504997,0.798142753557412,0.8427002192532108,0.5624095815709165,0.6348794902362896,0.8018159101035252,0.44718247727606597,0.24289829614750058,0.4243877034093041,0.6322914446504232,0.8746705382663409,0.70290823012873,0.685093359725492,0.7548870302572448,0.8383731122295748,0.7998459820887901,0.7246044166086844,
-0.54085026713325,0.4031964704202493,0.5255847653299893,0,0.43426121474800683,0.7087398129678721,0.4414166294449804,0.6160073161075135,0.6629667764459777,0.5516807820448231,0.3526729388975599,0.3318178330382691,0.1977496804430455,0.33138756854719703,0.6427890310035921,0.21497707015219858,0.7205044503226998,0.7363234652709462,0.6278253324393751,0.2934636499939599,0.5747035222969828,0.5239771067072247,0.5320912417922468,0.2804393164159216,0.5993705894865881,0.7889991948259995,0.5679494090599219,0.5348229149148689,0.6114733742170531,0.524562265268987,0.13462107647123503,0.31709948968690804,0.3232202487733722,0.4064376044922505,0.6765273299137358,0.8237366339564478,0.5680652929196177,0.6964688585911257,0.5440834912682653,0.149909150750934,
-2.6745864087538274,0.46199963653101733,0.6623298069834088,0,0.1226037044986425,0.25804480234094307,0.662367250188521,0.4014971130372642,0.6179106697486658,0.44346488329750794,0.56342197893765,0.28785509361366957,0.7571571846895956,0.3582059493835044,0.4296641124543659,0.7317139169126882,0.90565032534953,0.4865516733061376,0.1763963609843619,0.6465866062087258,0.03060320794867121,0.5421800188458242,0.78147958041166,0.6749726607195257,0.5006576534497567,0.4309348554854375,0.2599971542354675,0.4315887308054985,0.8986058656425914,0.6056158105936932,0.7511421039587988,0.45314223288994804,0.18263009001984684,0.6345548058750449,0.7322351857329951,0.5646774368576745,0.7315676310017081,0.5386382006459922,0.2999767967152457,0.048822830651975714,
-0.6330263774503746,0.33171328821044155,0.6008991559162126,0,0.3000311296405992,0.0939542128677288,0.19721215935829892,0.7639439705681387,0.3961832749028166,0.5632026267444659,0.5188911376631586,0.3547436466629851,0.5976930283703119,0.6804423139388328,0.20449872551237044,0.7347367471655095,0.5180712922991972,0.24233400581682993,0.7089004232123628,0.7110160918935744,0.745150644170988,0.3365710690714849,0.6318759316912859,0.2548546943854015,0.911571158521305,0.2563300789671428,0.5453395101439676,0.3207179534068791,0.7062143411145183,0.45778963466291367,0.5742280588279817,0.7194006565485073,0.7156074929515406,0.5447569517167961,0.6929132581607426,0.23715707815065312,0.6016158119923419,0.2528331437647196,0.5865731783011334,0.6284281476825883,
-1.1896180248171566,0.4267525816253847,0.5686443108753583,0,0.0,0.1956847968523008,0.5030853193946397,0.8020319421054046,0.5685252827470275,0.06698654937705882,0.7361356701156013,0.9821799485176786,0.769902038180946,0.18210515652268797,0.08153418401568124,1.0,0.6608954166238961,0.4864069239874057,0.6856655848003549,1.0,0.9625270583424568,0.1579045590198463,0.5487716605645715,0.25420728879067633,0.8574514888827489,0.594494628846143,0.9211883943674687,0.4189061654380096,0.5406367609022034,1.0,0.2693064910212582,0.8116264181413784,0.7104287208269819,0.12766039715102664,1.0,0.2283880216375795,0.4345307608288279,0.0,0.0,0.0014762018801656365,
-0.7271302540195708,0.3391951337878789,0.5654242297757935,0,0.29104459408998157,0.09373649396870265,0.2720398156262265,0.7175074055083787,0.40830084006901424,0.5912943641026913,0.48173464021493145,0.37143403808408576,0.6042840741365879,0.6629267348643568,0.2149845610472335,0.7003576948606831,0.4998626867342053,0.2674722127778061,0.6665829832397585,0.662393671494776,0.722211489347157,0.3265559533725976,0.6503449284624947,0.25152612358559634,0.8768217014941733,0.2630038339475356,0.5705164650405561,0.29632633677711734,0.6703041567924921,0.5230534377347412,0.5566921657284996,0.7427817572244473,0.6833535987033205,0.566671361446287,0.6471738417696812,0.30032521235696147,0.56183375491539,0.29315122185820947,0.574917569161271,0.5793618477024934,
-2.7937766493269045,0.43901633369977455,0.6230025076061609,0,0.0,0.165280068460098,0.5425028437763344,0.14917698279970942,0.7642197125969978,0.3723133412114527,0.7645712121665447,0.2031274278514524,0.7718169697244773,0.41540610301257463,0.6140492214796984,1.0,0.9967655842044091,0.4771041107429018,0.12317395209751432,0.6318995282016635,0.0,0.36677042693978823,0.8374317437920807,0.920852781686485,0.5188461112980456,0.43573574610629157,0.0,0.5622510677185536,0.9985435708696454,0.5420897676439125,0.8794695021651762,0.32417974433268604,0.026188262698535678,0.616344470645982,0.715235198935929,0.7880707711936084,0.7872065799282959,0.46163019434771324,0.0,0.00722198005542949,
-1.00701525371076,0.36420632858367746,0.6180897224858504,0,0.5528443706738569,0.2296709876578188,0.7189487733815426,0.6060624049824034,0.27329180576750645,0.4040688883010708,0.6010653789068952,0.7488314676173846,0.7014039675428516,0.4068041893522216,0.615015618019153,0.38006184882071803,0.8219198143273998,0.4678840183501401,0.47324361510421165,0.3915079754967651,0.5973415799357484,0.6633300233867048,0.7598545108992986,0.751181559985109,0.37723790700168136,0.38621016018204934,0.4581947269851676,0.2716520149404849,0.40696720838226086,0.45909291704492716,0.5406293639196083,0.39209814902216655,0.566813491906371,0.7948363855979683,0.604438093222899,0.6160627232235878,0.2443776041848903,0.49494559989623105,0.5133656456220532,0.5062384377277188,
-2.9062146288651487,0.3837512674941166,0.6155716606003326,0,0.5492276055041168,0.2653404461459471,0.8356908673367,0.4663756113691097,0.12979932283272147,0.47641331925752556,0.4348293546354516,0.6862972019981337,0.6291480059052008,0.3049895956839961,0.7725112181453838,0.40565596231869516,0.8065042784866503,0.5949580757297296,0.37286166080331246,0.35619939988281724,0.6933935862078084,0.5871521673553736,0.7105434070199221,0.5679253313870128,0.18612444416683396,0.4360020363854227,0.49517586390844787,0.19923106180074976,0.11599806497998795,0.4110757073694682,0.3970471959013808,0.5499360574305117,0.8592879052825857,0.7609389777144521,0.5514658472605444,0.801759827961829,0.15927296047221262,0.5908108823818444,0.4951862966989307,0.7315800274210996,
-1.017067386432946,0.2810290225960354,0.62842962722697,0,0.6386073304050612,0.845726546956834,0.2316248532764385,0.8193591696972085,0.7272917167863986,0.6122382285056297,0.1704851073428352,0.13333417265599531,0.11278626551656883,0.27179183660570105,0.6452930850304113,0.12222204789517864,0.7365466075570132,0.8041455877691368,0.6647783623195783,0.22971105142906517,0.5902003363440006,0.4441552137180748,0.26667545639242546,0.05762954294771834,0.6752448639623687,0.9056955764417012,0.824330268872471,0.6803344223089305,0.5354614955888193,0.7356352105612273,0.12709943656391162,0.3926974429694063,0.14018326604832068,0.28914070626836746,0.8849724916988158,0.886499839506341,0.6035440602444129,0.8720123277940731,0.3859609277126424,0.08972370767411679,
-2.105654506020054,0.435642900217781,0.6610386032203507,0,0.9970015845131579,0.04702430985505368,0.40490865170263474,0.9731784984310233,0.34281355150445714,0.3562182176245162,0.7535021405724176,0.9841623760493263,0.7308465746177082,0.8722300050016831,0.0,0.06700619778796157,0.9673865586065412,0.12048865948216836,0.8318345172524225,0.45624604310500255,0.9682904884361517,0.7305972603892072,0.8880182550799985,0.8369452863964466,0.7157132972085442,0.41832970758218585,1.0,0.20766446840192387,0.8510182218524294,0.86959259836373,0.9927474115720389,0.11736253014788703,0.07073014970713148,0.8532935638301162,0.6427055275792191,0.1450478074514373,0.06214017192123183,0.253259848405259,0.9755116078829128,0.0289866393568378,
-0.6028898311310955,0.37129024515539016,0.5624016590979357,0,0.5206426133279564,0.8460071117380705,0.7000391098203695,0.6223114502239482,0.4643678670320926,0.45743945782381357,0.11381494252297891,0.4441099404021527,0.1713256129635485,0.08510058206777836,0.9490268072443407,0.20817623845495592,0.9079866234260294,0.8872544679595991,0.5151854517995859,0.32599949280624263,0.4846271320239774,0.4586384797679321,0.19427053877212233,0.1829508434599394,0.5598592603632728,0.8592272722722217,0.8506701551162326,0.6036887174262993,0.2009933712727528,0.6578955589850942,0.07055532602226497,0.630908215517637,0.20307790768927494,0.6980760391767392,0.9029632230845054,0.934367005933788,0.38346951473403307,0.9021046179756574,0.3981744464183545,0.18977731388352478,
-0.18040905821100217,0.39020225437035577,0.5461568334088365,0,0.10677975641006145,0.09249356208228346,0.4844401170399675,0.24382458526276882,0.7407585981433259,0.31498679905820587,0.8230965336563238,0.3433134003041128,0.7446894337237712,0.5301662109893982,0.48565533451437326,0.9930166159192787,1.0,0.3784042086812833,0.20439575066758173,0.5845203191755896,0.0,0.4161605953056674,0.8849197573924671,0.978867999601984,0.5712609181644639,0.4129277245935516,0.0,0.5507051255054424,1.0,0.620837154251112,0.987635207042398,0.24308131830048146,0.0,0.6574585333878267,0.6623594190891486,0.7301213240251103,0.6570818957987629,0.34546320845786577,0.050846562218324905,0.0,
-2.500159331679461,0.48681722991205967,0.5981860568667839,0,0.1508303969517114,0.3586130185538983,0.9942746126922147,0.7665088813320637,0.48893383469995727,0.7210598104217643,0.17113994108079586,0.19794313940223768,0.6913999802862276,0.12316966457354395,0.255293825064813,0.3092851690784806,0.5842820478109436,0.6214013950355883,0.21370158809788617,0.8001968143452423,0.04954962174784041,0.7321087376424882,0.46578987818151746,0.09241196907441818,0.48243728618040865,0.34525780958045016,0.8349231399708427,0.30492959271550013,0.739260855157839,0.6545090066829156,0.347763873696268,0.8654757077933876,0.6729445524042427,0.5886311966256847,0.8494380358529832,0.4636782058165467,0.936627913139543,1.0,0.6996591700460423,0.34056056317354816,
