-3.0691838529621784,0.5506358521535444,0.39879307026194305,0,0.5689032052749305,0.517257561884877,0.9723843856548122,0.7980431208760704,0.7201705823056382,0.266935548364164,0.4907893829775105,0.1555507328394673,0.8780491137905841,0.5691423120513741,0.7351553903721709,0.2562093538307857,0.574678544367996,0.24435630902612504,0.6135064631873446,0.6803585624276642,0.8654123257211752,0.5876795272629531,0.9796381647724456,0.45957208230211943,0.5026118620950553,0.38225458405852997,0.8607581856033633,0.4824293861617944,0.4923005972379373,0.10297164513066448,0.9680969207354302,0.5217146536052726,0.012872008993423889,0.44393077165414263,0.11494561247839796,0.953020658917316,0.18620129893975734,0.8675232190601386,0.22543763905665415,0.3592048053678413,
-1.1953810268952791,0.6066906575566077,0.4267676406213823,0,0.4443174484202683,0.28578114542532174,0.24418300082231892,0.36529491283623783,0.1205529782743775,0.5115681808119084,0.09611003995247525,0.6183145284173713,0.00612173727162868,0.9214412256021663,0.10032148746154756,0.8187754705236133,0.7181262242738381,0.4866073046038627,0.7879350656825849,0.7092127668359137,0.31565937630791785,0.17022001912763274,0.04942897958680259,0.8634059654827739,0.1990868721336313,0.27756979061109466,0.4871479921607076,0.8345763024537702,0.6258110399354373,0.6272458717679048,0.7948015988652055,0.6925436468275663,0.486318746209513,0.4687970907520189,0.7254406409291798,0.97270974519794,0.3704850851836563,0.6141842892165394,0.31592094674555404,0.8616394053007428,
-0.7875790258660172,0.5634509069288426,0.43907605539946076,0,0.39819393687197646,0.405883399011466,0.6957788269449992,0.6235757992891328,0.09563502026382109,0.9045102384007467,0.6697632821460784,0.8654645130107548,0.9181235698942452,0.43345672827350423,0.779401773636101,0.6710050671166498,0.9648471607085218,0.7382439129302634,0.040896055451316915,0.6171861240993947,0.8653996361540862,0.7602231500012517,0.9409853682133743,0.7771367891288237,0.7312813110616271,0.16809685208444647,0.724651620259413,0.3615874204085652,0.09220593011770828,0.7352438877086187,0.6334035640847291,0.03146692002923235,0.28080901628734856,0.9966413245291975,0.8826265720662895,0.7063745737157499,0.3018044471513329,0.6629371041236465,0.5737064063728458,0.22751061945895923,
-0.6713877857406694,0.5992081509008783,0.41164389692081044,0,0.4902604493814662,0.5878352537925626,0.21641775845609412,0.4966937379099631,0.4240782161990736,0.25985128920517997,0.8313610911027693,0.29377338695334065,0.6534033047181144,0.4283596398100368,0.47097880397624736,0.25563292322521347,0.14071935166920568,0.8971977696509549,0.5646643655847212,0.2698546217377922,0.005111826207948367,0.440841040329934,0.41039365664650895,0.11855990694926333,0.35570166997116337,0.2205940640763916,0.29719486922461236,0.17257620936521378,0.7340412303878106,0.8931602653177799,0.6847409695573935,0.915905699711875,0.3155129343016001,0.19338512267644947,0.8199974902511024,0.33920292814557507,0.4799532931700966,0.01746581839091821,0.051390319906182924,0.6478901589470387,
-1.5791583193767131,0.5238903016699338,0.47652510743229354,0,0.01727420652239442,0.23826517782884216,0.4379776848469151,0.11467387322386591,0.7346925634235802,0.22482411523130563,0.775819351359642,0.14966535033418482,0.701150868738589,0.27136708719986535,0.8274733287994517,0.2993555597152795,0.07396956318617165,0.874323192119574,0.5018155104224139,0.3566186920251828,0.07032093550639962,0.1367776878212551,0.5350567539173369,0.6475774011273053,0.39916302307118867,0.08696100179031441,0.887344312522749,0.32360593570658447,0.07177940412480599,0.026881532741989567,0.03296462048000259,0.3162090656535803,0.41062127454148867,0.8696655465473185,0.7912795254606251,0.11673933211522569,0.4635855399259964,0.17317227460378004,0.5635033169178703,0.7966711637716544,
-0.7968300091796735,0.608915853834005,0.4532651230379807,0,0.9031741995637628,0.12508519951372887,0.30814279851763327,0.02705113332974607,0.7920281620346352,0.10788324674391592,0.9696732128465577,0.46947624824626044,0.6376724247329938,0.356005455384489,0.4721563827452062,0.18250537580198156,0.12037761858668183,0.19548365190563421,0.3865260741418769,0.44652122839357555,0.23599183173016713,0.2672102330747165,0.9633696456526121,0.9438111287555674,0.04470390236838828,0.4007430330875197,0.03345882163504699,0.9895477516606679,0.7123430418520642,0.7612397755707125,0.6986444209649019,0.8389413303601991,0.2073544912694647,0.4269414008609853,0.9089214267278137,0.6593596579937185,0.8816975241673792,0.6057245503993173,0.6063564046057853,0.22817548292500944,
-2.1714661983583237,0.4928608845907763,0.4545458397556837,0,0.09032546728569368,0.9293161468115149,0.6934499225421453,0.13552710666093792,0.8179863995090663,0.38161943582378655,0.6880694003333541,0.277156835627563,0.9763693618359985,0.48118356838790954,0.8830149490596575,0.5464867845922429,0.547667755660417,0.17144055367488575,0.010120576022988548,0.39408926435250635,0.7887693384009808,0.8856319957310705,0.5526581517934763,0.798044227522626,0.6050732256271381,0.09793177282929999,0.9553163030395044,0.29606887518709746,0.11886091177507863,0.38840817349685075,0.9277061504933917,0.27833685245723316,0.5362587553057813,0.6449165391447014,0.8007101388754405,0.5129599233949946,0.43084478437588736,0.3612550048088228,0.697504674660621,0.575441554435896,
-2.7538285771237225,0.5114591602912782,0.40097901531691155,0,0.2805715036985742,0.2469313706916968,0.8896884667009385,0.9224038517623023,0.8938905310747496,0.8966573542959297,0.9320588022739824,0.9655422335565528,0.43502070651683056,0.4015337223654104,0.9966864812158731,0.7899520711703795,0.0007932722558872118,0.8247710551898484,0.3769510483944414,0.971791427758245,0.1242954777821077,0.9420898698657626,0.6552408919378222,0.9103617825668194,0.12433108445456631,0.8996621017334301,0.6179393100975863,0.6814780033755355,0.7122767469685352,0.5650472437688899,0.3722934295858943,0.9482880579782941,0.26153717663955456,0.8046680774743803,0.35407007258446455,0.6818273904845915,0.9431851861146358,0.6443837428660225,0.7362261494140426,0.814778898057731,
-1.8046188692591816,0.5465842192014058,0.42241897299666026,0,0.4663483951348687,0.7061198144115237,0.2690504679469835,0.7864367907037207,0.15599448499742719,0.4318499677710367,0.31583925114688594,0.30470078350448626,0.028282112670899195,0.5448490452563599,0.7008628770890465,0.06287949316392116,0.5792226862578823,0.3437927631620199,0.5198650948643612,0.08107890659465489,0.9314107758243262,0.27430658380005524,0.1656244943019658,0.2751521545597133,0.27514223838652774,0.8163400445374249,0.7271092499856207,0.7168051342628843,0.6951142045787343,0.7486352824407247,0.4005038852543641,0.5940041402462811,0.27647787425395476,0.46136866693649947,0.37722261600476337,0.3816247657846672,0.8824010276333475,0.3510576384026217,0.19690622133164037,0.7725083960410366,
-0.9345291405573066,0.6395960525138992,0.42812856496579704,0,0.21080330595870533,0.899327249866455,0.6732121422591256,0.21371531734292992,0.34110813762407854,0.7403873661683664,0.8130340290988614,0.006695110833440987,0.642830927732688,0.2541817635086122,0.7965225576455579,0.8196245754062659,0.11316265661191749,0.99672074711404,0.8888557424445123,0.9258185828179685,0.6342552808724538,0.3138704478434422,0.8554800230662938,0.8042602739912106,0.4884499647376641,0.6655528429989785,0.8090072305533117,0.5755954074642421,0.9806242475400135,0.15565218432409222,0.030145047637958666,0.10397721505634039,0.03342463987528599,0.05867715783907912,0.12368538928525696,0.9903561975682212,0.027712634208211462,0.9088586318226496,0.05101775859386848,0.8734322618418159,
-1.6525793560534991,0.5728649606802552,0.416870035860848,0,0.8405403498042957,0.7034295355540613,0.8443215306417685,0.7954987808570473,0.5569682638217557,0.30282332014667424,0.33106627138058575,0.09855613448562539,0.3995621575469289,0.5921936817618618,0.0386398658486119,0.6387860253799962,0.028701667980582712,0.9242167050418113,0.7573913310497277,0.4349066943652522,0.5220854181655429,0.7238821667335693,0.5486358735986724,0.8347801569699274,0.6086215872920424,0.6452811024265225,0.11458772099713466,0.29794272907403707,0.7354710235677036,0.7337596465138727,0.9347839783838222,0.3447651520663133,0.7487411632564047,0.6770741614231647,0.4906454332785569,0.3996423703855204,0.16136669557350236,0.9573309374687805,0.8275124183154438,0.4758667206782019,
-1.3944021752480822,0.568710129773204,0.45707120218834074,0,0.4060001599055273,0.379370912003991,0.4218406768171873,0.8578397511193647,0.7956819828848136,0.19512893506091789,0.6571884318519645,0.8897686606289256,0.6260494017261948,0.014803634005868704,0.19304690606783437,0.5518026587350627,0.05343717532721026,0.48882214059785634,0.43520327550932314,0.09020682496857402,0.43470708310042394,0.6030789970407278,0.5725263120065845,0.9939507238175813,0.037354446364023186,0.8094093654829047,0.8419594580818178,0.6978841072583822,0.26777105219928055,0.8690856161363352,0.7784157276544827,0.6305497363566184,0.8366370121556327,0.209134572794206,0.7980338041590666,0.4951174338659057,0.09046007691100022,0.7756454171404557,0.14818365887718754,0.5525849028999843,
-0.7474975170464515,0.537619211136499,0.48485696959073055,0,0.04840845627945567,0.14071068100170792,0.25320189760925504,0.28416696477921144,0.7227996668173339,0.9538704564164135,0.4792791231082868,0.23272849490727066,0.276574984301299,0.870852733425459,0.23378816042982653,0.2303924487372555,0.7065440948235333,0.06155830936675277,0.4272166743250233,0.3831259861399253,0.48035077853558483,0.42348539538946495,0.8960599995563632,0.022107474770543645,0.34483160855714745,0.101816559619749,0.7776356508391746,0.6298277934514774,0.4800203387536536,0.25534489302173036,0.49214708393776496,0.06537737635570418,0.9124706789707767,0.44548181678819054,0.15682972792449057,0.11167141681049708,0.5010570970433417,0.7223296160017587,0.17470404684112895,0.5333439803630389,
-2.475596364693873,0.4860608422332969,0.5726474493901098,0,0.21387862986873443,0.8814348558070939,0.6646609051936888,0.21888930378850463,0.33565668710497454,0.7370024613001399,0.7963253593242913,0.0,0.6479669019859519,0.2507777209092758,0.7887445416364752,0.8013560209897371,0.11511739554301376,0.9711920247460117,0.8821670366801053,0.9374762037519413,0.6448186130394582,0.319817730475657,0.867020156420537,0.8088944225353899,0.4975725819938839,0.661845975018998,0.8148451677194098,0.5901767750122698,0.9826513222757588,0.1583457095460891,0.057283320528692644,0.12018150847344637,0.0554946858762248,0.06643681737025756,0.1323063186987408,0.9925130725415638,0.031008886508051732,0.9151392570859317,0.07014067514019637,0.8489624794539001,
-0.8057307399108435,0.38941502594291366,0.5687381090147705,0,0.29191849170774803,0.24355858398550118,0.8670831263320207,0.9203960690492461,0.884553518438073,0.9002935315905104,0.9154893834220086,0.9359909986016728,0.4296376195012796,0.3968053903529434,0.9832287065814976,0.79161839388557,0.02398388885998167,0.8452491603567642,0.37683966376154143,0.9620875006619175,0.13992234924867997,0.931392340276982,0.6407745491947806,0.8812264585528388,0.1421870074266323,0.8880232808584877,0.6096311415265541,0.681538177577246,0.7211286099210024,0.5622946120599954,0.3573848725702301,0.9361937293009533,0.2716554992634114,0.794496746621408,0.3422604613281315,0.6752949265323391,0.9422664560149118,0.6586594959366552,0.7162199059751863,0.8108398542146901,
-2.5563043377221746,0.44126130659174984,0.589227635684403,0,0.5743906871984181,0.6814697011245017,0.4702750980982873,0.0,0.817636503138935,0.5657533947718387,0.06659070563431115,0.04471072283780586,0.2714263026277173,0.5231484394760012,0.38890050474187954,0.8784757378173834,0.1487383710593433,0.8326453409928429,0.2583270326216582,0.0,0.4335215024150466,0.17786129834051445,0.48024716853257227,0.7695161637259303,0.1852188131984147,0.3063868276661099,0.7065201987737723,0.8500304310745259,0.0,0.1188362291344451,0.20858046080279333,0.7856686360800866,0.6138916101262062,0.03491620168003721,0.4577851437851013,0.0,0.9464695721140727,0.8567374878574457,0.9992064536684344,0.25233736697762477,
-1.873690041029223,0.4642600456965644,0.5593509024953089,0,0.3040471928644356,0.3921672908398204,0.22711825961925067,0.4108283936376929,0.5443272421720566,0.5533960161282718,0.6680135029892973,0.26327205755312144,0.49085095132062173,0.6289604098171119,0.3871713983265498,0.26002675183682045,0.3768998264794148,0.531027487351355,0.49031111772545855,0.3120514013934154,0.21295561625667306,0.42549056527543516,0.6078186807982208,0.08618337963882901,0.3480497718209279,0.16857549512476636,0.5006474828507175,0.365138151571476,0.6320946485136708,0.6207455364614172,0.6041343501608131,0.5504019782082245,0.578434529039894,0.29848704727137815,0.5537280943740399,0.24466137460436393,0.4974439317452143,0.32158221531160686,0.09352019800722357,0.5908367840616532,
-2.0808423705809465,0.3491095552019341,0.5770304262874794,0,0.20998275335842576,0.206982141349256,0.7125794691035869,0.730199581426751,0.847796999459603,0.9088729959683804,0.8063485277809239,0.7527611163078398,0.39103894362099234,0.536035704174707,0.7855555343894086,0.6306129186070389,0.22007106310894728,0.595666124079321,0.3867730472840996,0.797091134390864,0.22696656803524268,0.7721915842264302,0.7323060759028198,0.6610350938925876,0.18199513855179134,0.6651595076195829,0.6566481875047541,0.6529366471592206,0.6468473434918744,0.49282150935129415,0.40604473969537125,0.6935466374491233,0.46292582168329677,0.6965175847897918,0.2773759938439142,0.5166093864234709,0.8179586110780495,0.661651691613385,0.5755413089027211,0.7231949264864328,
-2.5820819398790738,0.40719916684122265,0.6008494544859154,0,0.5608080198906811,0.27701572299658656,0.83021352797847,0.2620333102763625,0.2969276302973812,0.5008193663725686,0.5198909636594345,0.08009113529994162,0.6596137129012003,0.07744789179251757,0.925541914994947,0.36786761314513283,0.47505751714287003,0.7232240102203538,0.0690438026942524,0.9419708292122775,0.47489721840771076,0.20818123751785897,0.31399035603593417,0.8468906875074101,0.686654052066576,0.7555244734326585,0.4111659512596095,0.14407238445262158,0.16520024757127189,0.49740312396209874,0.5913687041391963,0.9184472978322256,0.831266984623456,0.6732176756491001,0.5993199848000801,0.1849995186542975,0.40229330191940416,0.6298336690409382,0.7004843837482264,0.44013757732630554,
-0.14993483958023135,0.39294265690026325,0.535983470769281,0,0.11196462248757057,0.9783100235391006,0.7366447773298601,0.2694150296768666,0.21494275293287116,0.7879962029054647,1.0,0.0,0.7437848126839449,0.15866266644384697,0.9161614022220096,0.8334185001608416,0.09832793376374553,1.0,1.0,1.0,0.6868502358541986,0.3376892671095089,0.9586736551010946,0.8328307750495099,0.5728893424117922,0.7671748203863703,0.8469854378660027,0.5060660659782014,1.0,0.17149692401022668,0.0,0.0,0.0,0.05276025672235412,0.01702632975793389,1.0,0.0,0.9457400657913119,0.0,1.0,
-1.933783880138687,0.44359249612868695,0.5652725379881927,0,0.3851828659831742,0.4171879946733286,0.7262463031668064,0.6357720008554943,0.09622349970893215,0.9146877045766102,0.7092427101402351,0.8711053910391363,0.9635740971399557,0.40535800437639113,0.8243328785031602,0.6548817528467533,0.9799998676710794,0.7555425958727106,0.0,0.6146748729227258,0.898975150176277,0.8170915797490989,1.0,0.7735309588773785,0.7513374100989613,0.1640232677681779,0.7361310215039556,0.3003159120728261,0.04560848648859837,0.7510527503390821,0.6396708819320724,0.0,0.2624769444752749,1.0,0.8667819816024362,0.7056348654564891,0.27161101211391264,0.6760630191458397,0.6004318723540429,0.18823827854795938,
-2.264148003661496,0.45987478032141976,0.5879588535873572,0,0.38420313686876256,0.41436830327203045,0.6932834731484042,0.6022492022594396,0.07852307176103246,0.9015185757399605,0.6816228854671976,0.9486789462259979,0.989548607901898,0.4440332241815052,0.7995907878283702,0.699495077168785,1.0,0.7503968866613625,0.0004899825792845092,0.6091773456762445,0.9224540808574632,0.7872729959340681,0.9763910781483487,0.8128600182734484,0.7788961054423728,0.11930947100192091,0.7166012931253238,0.35052902591704116,0.10379335045479611,0.7224422184348146,0.6815700350989348,0.020701321336939846,0.21484038548236775,1.0,0.8716563113861843,0.7277994235970999,0.2681251649136938,0.6465482629344187,0.5471548714841161,0.22459561899431515,
-2.7612929710136354,0.45831424749589056,0.6361350750394149,0,0.9073040172804052,0.14510856849464476,0.12935754916619152,0.0,0.9356829523849322,0.0,1.0,0.3924393194684725,0.8193035214557596,0.4087352606553149,0.5566503548191382,0.10039735524534482,0.0,0.0,0.3146856160449528,0.3959443185605231,0.0,0.0,1.0,1.0,0.0,0.2743406009740941,0.0,1.0,0.8781291493439698,0.9492662420190684,0.8282766081374158,0.8553179328181383,0.0,0.27208870519012696,1.0,0.8003097535187323,1.0,0.5345788131398846,0.6616737935943018,0.09583931318023231,
-2.411137173639624,0.4169507103066241,0.6233190111068989,0,0.32619807157678476,0.338486465101172,0.7905605610241101,0.7495610881929935,0.789314583669396,0.8382209536076024,0.7681158862456455,0.8100905596392719,0.4328219378783264,0.4524864596648614,0.7925564130763227,0.7025069888090472,0.10279801205494758,0.8327143129965454,0.3124618233947371,0.8131649457314144,0.19056963455621106,0.8953524329836844,0.644013236011539,0.6849663342959422,0.3581133962984352,0.6731606533344884,0.5418878778592044,0.6033901843584023,0.7282467880428156,0.5080699510454226,0.3597475268306989,0.853127686918932,0.3817604048717923,0.7566519870086984,0.3072068250209242,0.602257588592151,0.8142053417676697,0.6798174617357087,0.6390307562005832,0.857977605831902,
-1.4036212595536564,0.450211856284182,0.5457168494020931,0,0.397084296996197,0.2577122967516462,0.2436647538681131,0.3528633184478114,0.2001630967639611,0.5645693539791709,0.1523651796036274,0.5822022095561534,0.038079726579169665,0.9195415629597707,0.125522636451877,0.7588881590051517,0.7231877383246107,0.42897390079928027,0.7427249759299989,0.6585865930125571,0.3348405511756746,0.19969210915175964,0.15865126783036304,0.7634318081264132,0.22203300135712842,0.2421369430910759,0.5048601378765896,0.8111528073307007,0.6075182579044753,0.5747128933600858,0.740400087016252,0.611672987456049,0.5366092750526742,0.4852066439926794,0.6424340757293502,0.8369106690143211,0.37178555963575544,0.6316560907217483,0.28993566454277603,0.8377215339319684,
-3.089590326117266,0.4693131862540347,0.6068193641995647,0,0.5575985864517833,0.6481219998772423,0.5028314993241367,0.031717088209325284,0.7958618593598048,0.6102919214410206,0.16883398701350064,0.11723632456492644,0.3352842794889728,0.5526421471469687,0.4112818921051516,0.7942075486557874,0.21671207537471954,0.7876255412336925,0.2555277480384154,0.09397472473167984,0.4389351343583009,0.20715046106036553,0.48785298057826526,0.6968612045861159,0.2848182040888215,0.28880301052482293,0.6627766394058059,0.8151911795509094,0.08088867002233469,0.13763096595629515,0.24382015772875942,0.7517627622485903,0.5850312909085007,0.10476880983570605,0.40256215113982585,0.046180098213160256,0.8647317822883371,0.800165514186158,0.9089889286887596,0.2784708410203638,
-2.748319228631053,0.4088848720907626,0.657785500832407,0,0.4753346055181076,0.6620298947687554,0.3805280886944347,0.0,0.8728453234970408,0.662285383870007,0.05291003952435634,0.0440756969775995,0.2657611906760677,0.5121917022466591,0.4834320224044129,0.9223744369485406,0.1901052156615677,0.8050742297123582,0.13091994439187937,0.0,0.4119038585184029,0.08932919033438208,0.4665102095794608,0.6855576970466475,0.1535712436221061,0.20993682065012212,0.8355367209619922,0.9154665648292534,0.0,0.0,0.02700863064529918,0.8917257680774693,0.5655159043850498,0.0,0.4082871521097707,0.0,1.0,0.80186180168485,1.0,0.2572362767908346,
-2.0677146886745765,0.39752175496796816,0.5863875078444624,0,0.5537556782373254,0.7777068173848075,0.7133492129193046,0.39651899054606954,0.35271668308499476,0.7065867046710156,0.6682727323056428,0.5542091485795322,0.6550598482234543,0.4063397825767026,0.21146707678356555,0.8734679593328253,0.35958133853203605,0.3909056676921958,0.7410716957737755,0.922420023427646,0.9214551649086432,0.04245416648378651,0.1816264437706071,0.9716455803448072,0.7062484664039189,0.47453144961970245,0.9789946372368286,0.11720760080992296,0.029100197284534855,0.462036861918341,0.7203620961223016,0.5525366646486004,0.852450801093977,0.2694141390885849,0.8303730251555228,0.6226300730960861,0.16597856374643902,0.6509815769337852,0.8100587289121757,0.0744159018722203,
-1.9816063686191565,0.42526546920544434,0.5765488448888739,0,0.6591668580326161,0.5286448407370425,0.811512854655791,0.7081402246317645,0.3832438266102577,0.9440813950311081,0.8767294554023622,0.5273887307058183,0.8011465603959689,0.8019248668458044,0.5042400386846358,0.3835610011672439,0.0198205157469852,0.31988409832796844,0.9462672092137175,0.2281928599050854,0.03321049090828192,0.17772336787346257,0.12615014075672132,0.22441471147994657,0.2990824405237062,0.29858831478267167,0.8100748793468489,0.6528682035225791,0.4847221609120959,0.4698812294512384,0.7495905393205329,0.5263705439130443,0.43014760214903774,0.8015484953962918,0.6709462134427435,0.909819742704919,0.2914832531367334,0.9304640727947017,0.6742283128587098,0.08350035314324299,
-0.17534096955688616,0.37632526498396435,0.5221684127295368,0,0.6680738115085556,0.4302245678169437,0.7801302804131486,0.20803057027270994,0.7167409618073273,0.906555258480394,0.744060844917245,0.8426682064876542,0.8198160637304246,0.6523560015318431,0.5788219209652296,0.2259112825492189,0.7043124292865692,0.5208080962698959,0.12689149444027764,0.8099443606434699,0.26461465636331605,0.3543843096154136,0.6016226152717224,0.5350889609528885,0.778188100989454,0.1226092794600589,0.4783795933178479,0.7098713678516712,0.648103710045356,0.26450631632667704,0.6540519737957997,0.4672091692634812,0.07203295622864819,0.34844029412633376,0.2559899602797558,0.29364884622188353,0.39187886585992876,0.35309704487730176,0.2446807651330955,0.2509989384357959,
