-3.0691838529621784,0.5506358521535444,0.39879307026194305,0,0.5689032052749305,0.517257561884877,0.9723843856548122,0.7980431208760704,0.7201705823056382,0.266935548364164,0.4907893829775105,0.1555507328394673,0.8780491137905841,0.5691423120513741,0.7351553903721709,0.2562093538307857,0.574678544367996,0.24435630902612504,0.6135064631873446,0.6803585624276642,0.8654123257211752,0.5876795272629531,0.9796381647724456,0.45957208230211943,0.5026118620950553,0.38225458405852997,0.8607581856033633,0.4824293861617944,0.4923005972379373,0.10297164513066448,0.9680969207354302,0.5217146536052726,0.012872008993423889,0.44393077165414263,0.11494561247839796,0.953020658917316,0.18620129893975734,0.8675232190601386,0.22543763905665415,0.3592048053678413,
-1.1953810268952791,0.6066906575566077,0.4267676406213823,0,0.4443174484202683,0.28578114542532174,0.24418300082231892,0.36529491283623783,0.1205529782743775,0.5115681808119084,0.09611003995247525,0.6183145284173713,0.00612173727162868,0.9214412256021663,0.10032148746154756,0.8187754705236133,0.7181262242738381,0.4866073046038627,0.7879350656825849,0.7092127668359137,0.31565937630791785,0.17022001912763274,0.04942897958680259,0.8634059654827739,0.1990868721336313,0.27756979061109466,0.4871479921607076,0.8345763024537702,0.6258110399354373,0.6272458717679048,0.7948015988652055,0.6925436468275663,0.486318746209513,0.4687970907520189,0.7254406409291798,0.97270974519794,0.3704850851836563,0.6141842892165394,0.31592094674555404,0.8616394053007428,
-0.7875790258660172,0.5634509069288426,0.43907605539946076,0,0.39819393687197646,0.405883399011466,0.6957788269449992,0.6235757992891328,0.09563502026382109,0.9045102384007467,0.6697632821460784,0.8654645130107548,0.9181235698942452,0.43345672827350423,0.779401773636101,0.6710050671166498,0.9648471607085218,0.7382439129302634,0.040896055451316915,0.6171861240993947,0.8653996361540862,0.7602231500012517,0.9409853682133743,0.7771367891288237,0.7312813110616271,0.16809685208444647,0.724651620259413,0.3615874204085652,0.09220593011770828,0.7352438877086187,0.6334035640847291,0.03146692002923235,0.28080901628734856,0.9966413245291975,0.8826265720662895,0.7063745737157499,0.3018044471513329,0.6629371041236465,0.5737064063728458,0.22751061945895923,
-0.6713877857406694,0.5992081509008783,0.41164389692081044,0,0.4902604493814662,0.5878352537925626,0.21641775845609412,0.4966937379099631,0.4240782161990736,0.25985128920517997,0.8313610911027693,0.29377338695334065,0.6534033047181144,0.4283596398100368,0.47097880397624736,0.25563292322521347,0.14071935166920568,0.8971977696509549,0.5646643655847212,0.2698546217377922,0.005111826207948367,0.440841040329934,0.41039365664650895,0.11855990694926333,0.35570166997116337,0.2205940640763916,0.29719486922461236,0.17257620936521378,0.7340412303878106,0.8931602653177799,0.6847409695573935,0.915905699711875,0.3155129343016001,0.19338512267644947,0.8199974902511024,0.33920292814557507,0.4799532931700966,0.01746581839091821,0.051390319906182924,0.6478901589470387,
-1.5791583193767131,0.5238903016699338,0.47652510743229354,0,0.01727420652239442,0.23826517782884216,0.4379776848469151,0.11467387322386591,0.7346925634235802,0.22482411523130563,0.775819351359642,0.14966535033418482,0.701150868738589,0.27136708719986535,0.8274733287994517,0.2993555597152795,0.07396956318617165,0.874323192119574,0.5018155104224139,0.3566186920251828,0.07032093550639962,0.1367776878212551,0.5350567539173369,0.6475774011273053,0.39916302307118867,0.08696100179031441,0.887344312522749,0.32360593570658447,0.07177940412480599,0.026881532741989567,0.03296462048000259,0.3162090656535803,0.41062127454148867,0.8696655465473185,0.7912795254606251,0.11673933211522569,0.4635855399259964,0.17317227460378004,0.5635033169178703,0.7966711637716544,
-0.7968300091796735,0.608915853834005,0.4532651230379807,0,0.9031741995637628,0.12508519951372887,0.30814279851763327,0.02705113332974607,0.7920281620346352,0.10788324674391592,0.9696732128465577,0.46947624824626044,0.6376724247329938,0.356005455384489,0.4721563827452062,0.18250537580198156,0.12037761858668183,0.19548365190563421,0.3865260741418769,0.44652122839357555,0.23599183173016713,0.2672102330747165,0.9633696456526121,0.9438111287555674,0.04470390236838828,0.4007430330875197,0.03345882163504699,0.9895477516606679,0.7123430418520642,0.7612397755707125,0.6986444209649019,0.8389413303601991,0.2073544912694647,0.4269414008609853,0.9089214267278137,0.6593596579937185,0.8816975241673792,0.6057245503993173,0.6063564046057853,0.22817548292500944,
-2.1714661983583237,0.4928608845907763,0.4545458397556837,0,0.09032546728569368,0.9293161468115149,0.6934499225421453,0.13552710666093792,0.8179863995090663,0.38161943582378655,0.6880694003333541,0.277156835627563,0.9763693618359985,0.48118356838790954,0.8830149490596575,0.5464867845922429,0.547667755660417,0.17144055367488575,0.010120576022988548,0.39408926435250635,0.7887693384009808,0.8856319957310705,0.5526581517934763,0.798044227522626,0.6050732256271381,0.09793177282929999,0.9553163030395044,0.29606887518709746,0.11886091177507863,0.38840817349685075,0.9277061504933917,0.27833685245723316,0.5362587553057813,0.6449165391447014,0.8007101388754405,0.5129599233949946,0.43084478437588736,0.3612550048088228,0.697504674660621,0.575441554435896,
-2.7538285771237225,0.5114591602912782,0.40097901531691155,0,0.2805715036985742,0.2469313706916968,0.8896884667009385,0.9224038517623023,0.8938905310747496,0.8966573542959297,0.9320588022739824,0.9655422335565528,0.43502070651683056,0.4015337223654104,0.9966864812158731,0.7899520711703795,0.0007932722558872118,0.8247710551898484,0.3769510483944414,0.971791427758245,0.1242954777821077,0.9420898698657626,0.6552408919378222,0.9103617825668194,0.12433108445456631,0.8996621017334301,0.6179393100975863,0.6814780033755355,0.7122767469685352,0.5650472437688899,0.3722934295858943,0.9482880579782941,0.26153717663955456,0.8046680774743803,0.35407007258446455,0.6818273904845915,0.9431851861146358,0.6443837428660225,0.7362261494140426,0.814778898057731,
-1.8046188692591816,0.5465842192014058,0.42241897299666026,0,0.4663483951348687,0.7061198144115237,0.2690504679469835,0.7864367907037207,0.15599448499742719,0.4318499677710367,0.31583925114688594,0.30470078350448626,0.028282112670899195,0.5448490452563599,0.7008628770890465,0.06287949316392116,0.5792226862578823,0.3437927631620199,0.5198650948643612,0.08107890659465489,0.9314107758243262,0.27430658380005524,0.1656244943019658,0.2751521545597133,0.27514223838652774,0.8163400445374249,0.7271092499856207,0.7168051342628843,0.6951142045787343,0.7486352824407247,0.4005038852543641,0.5940041402462811,0.27647787425395476,0.46136866693649947,0.37722261600476337,0.3816247657846672,0.8824010276333475,0.3510576384026217,0.19690622133164037,0.7725083960410366,
-0.9345291405573066,0.6395960525138992,0.42812856496579704,0,0.21080330595870533,0.899327249866455,0.6732121422591256,0.21371531734292992,0.34110813762407854,0.7403873661683664,0.8130340290988614,0.006695110833440987,0.642830927732688,0.2541817635086122,0.7965225576455579,0.8196245754062659,0.11316265661191749,0.99672074711404,0.8888557424445123,0.9258185828179685,0.6342552808724538,0.3138704478434422,0.8554800230662938,0.8042602739912106,0.4884499647376641,0.6655528429989785,0.8090072305533117,0.5755954074642421,0.9806242475400135,0.15565218432409222,0.030145047637958666,0.10397721505634039,0.03342463987528599,0.05867715783907912,0.12368538928525696,0.9903561975682212,0.027712634208211462,0.9088586318226496,0.05101775859386848,0.8734322618418159,
-1.6525793560534991,0.5728649606802552,0.416870035860848,0,0.8405403498042957,0.7034295355540613,0.8443215306417685,0.7954987808570473,0.5569682638217557,0.30282332014667424,0.33106627138058575,0.09855613448562539,0.3995621575469289,0.5921936817618618,0.0386398658486119,0.6387860253799962,0.028701667980582712,0.9242167050418113,0.7573913310497277,0.4349066943652522,0.5220854181655429,0.7238821667335693,0.5486358735986724,0.8347801569699274,0.6086215872920424,0.6452811024265225,0.11458772099713466,0.29794272907403707,0.7354710235677036,0.7337596465138727,0.9347839783838222,0.3447651520663133,0.7487411632564047,0.6770741614231647,0.4906454332785569,0.3996423703855204,0.16136669557350236,0.9573309374687805,0.8275124183154438,0.4758667206782019,
-1.3944021752480822,0.568710129773204,0.45707120218834074,0,0.4060001599055273,0.379370912003991,0.4218406768171873,0.8578397511193647,0.7956819828848136,0.19512893506091789,0.6571884318519645,0.8897686606289256,0.6260494017261948,0.014803634005868704,0.19304690606783437,0.5518026587350627,0.05343717532721026,0.48882214059785634,0.43520327550932314,0.09020682496857402,0.43470708310042394,0.6030789970407278,0.5725263120065845,0.9939507238175813,0.037354446364023186,0.8094093654829047,0.8419594580818178,0.6978841072583822,0.26777105219928055,0.8690856161363352,0.7784157276544827,0.6305497363566184,0.8366370121556327,0.209134572794206,0.7980338041590666,0.4951174338659057,0.09046007691100022,0.7756454171404557,0.14818365887718754,0.5525849028999843,
-0.7474975170464515,0.537619211136499,0.48485696959073055,0,0.04840845627945567,0.14071068100170792,0.25320189760925504,0.28416696477921144,0.7227996668173339,0.9538704564164135,0.4792791231082868,0.23272849490727066,0.276574984301299,0.870852733425459,0.23378816042982653,0.2303924487372555,0.7065440948235333,0.06155830936675277,0.4272166743250233,0.3831259861399253,0.48035077853558483,0.42348539538946495,0.8960599995563632,0.022107474770543645,0.34483160855714745,0.101816559619749,0.7776356508391746,0.6298277934514774,0.4800203387536536,0.25534489302173036,0.49214708393776496,0.06537737635570418,0.9124706789707767,0.44548181678819054,0.15682972792449057,0.11167141681049708,0.5010570970433417,0.7223296160017587,0.17470404684112895,0.5333439803630389,
