-1.4071740180752932,0.599934991406852,0.38555229088096105,0,0.5296278142527101,0.9849378237240165,0.0073641074373981185,0.9789719162494357,0.0,0.40382630987246604,0.12361527448522028,0.5257257759844418,0.20722189377935152,0.795030620550263,0.7268559363795444,0.3308281362978681,0.019625154381573653,0.4836912569125062,0.17289529328844475,0.9632864789098993,0.6342870014683507,0.7808753520425704,0.93053000893572,0.9085297061254194,0.22475162243216087,0.825645561160923,0.990677041268353,0.9656361449716687,0.7279529519250207,0.9404873633672358,0.11317036670125773,0.4017011062441291,0.9975043462907897,0.45644674735363894,0.9832824546625784,0.9866475117128392,0.20109122818626465,0.9263607710093273,0.8430332897409343,0.7135089171286403,
-3.0318153934368732,0.5263312454007663,0.41807234560333734,0,0.6602482783185427,0.5334458771245164,0.24754317675681015,0.42774459505142093,0.5975528724567593,0.7217551505712503,0.5979302560985212,0.6156896460730141,0.31805920965962076,0.6365619090441971,0.6565046148041709,0.5140744453254934,0.31774318224343395,0.8139980751474907,0.14673185016328458,0.23992446632874992,0.34962803704191314,0.3987732249831682,0.8107745228769448,0.3496307335022799,0.7456662152616738,0.6025274882447595,0.3871683966578556,0.7177917261123711,0.35721565371572156,0.5919749949602757,0.38990658435753556,0.12257567382007263,0.6260046796331575,0.3530960374409771,0.7065293315730309,0.6029502099402545,0.12774447612838552,0.11101504275558666,0.5181529690234119,0.3868090290992633,
-0.2444090747949476,0.6481911489180848,0.5019243467200564,0,0.7747430087766275,0.7990168267518404,0.8369476008595579,0.32326869477091397,0.7613598295123152,0.49060412484354393,0.48815145572799823,0.31360525819818447,0.6390220404008083,0.1843621572719636,0.3903826822320816,0.8645292927866903,0.4393627266187543,0.45504639447533396,0.1397197969318529,0.39421216713654295,0.013567157289445096,0.5116264890922636,0.4206072774370592,0.5971606334500551,0.13392604233214897,0.218411853505192,0.8341551909039492,0.9114993822542005,0.3084537944426647,0.5587092923994589,0.5240141581972202,0.33224611903055845,0.4585375518877375,0.3791424096619638,0.8276589457401273,0.7713130667360123,0.5782041233986419,0.840215939471285,0.7790792820717062,0.40309898036932457,
-0.36555367582640635,0.5885361989384128,0.5154394682921111,0,0.6349657953968225,0.214684906730883,0.36245509040323964,0.4398342047029106,0.7774157541158443,0.9819663418518272,0.2763978314675484,0.25339957474026714,0.36508066568715014,0.09729880688402882,0.707340251573989,0.9733050764525224,0.42359708764989484,0.8877113239819312,0.008938913586651144,0.9772715964455435,0.35615080855568076,0.9320542167706483,0.33156545335371856,0.799791331869541,0.5758807217931521,0.6346157206307873,0.316707400271317,0.42839243078404343,0.2479045404474326,0.6475136131914673,0.060636242990380534,0.2010727461717799,0.7784607780511583,0.13666230326174775,0.8989165820801793,0.7697890715689495,0.704751994715941,0.40958553061256303,0.1360837627721937,0.6675175231147082,
-2.9672564152562715,0.5013596025341867,0.41822984021413107,0,0.16018299537471295,0.868331782891368,0.5717900208601969,0.42530351556632834,0.2014907019851676,0.4316990980728834,0.7365643170318718,0.41855171825659104,0.28825999557996473,0.5883612705543044,0.38242577891177876,0.6116107002132259,0.399543983338224,0.5694918951036426,0.33863245718853435,0.20607351905646412,0.4477766995461792,0.7852395604125773,0.7963099048759397,0.7402685457435677,0.4913104023076298,0.6082994778177848,0.7264973950306236,0.6791992532122039,0.8470295703660234,0.9260791234101603,0.5893402958293444,0.3547742801031415,0.5788193813781112,0.6044955073661767,0.14382395158599875,0.8704606763798544,0.6600307255912344,0.9222313301213031,0.5569294900162133,0.48444621388234577,
-2.39147853622428,0.541836011397593,0.40792932409179206,0,0.45603673204637635,0.5030396181986617,0.27936496228006374,0.46906840092352126,0.10872226242295001,0.6705963053490892,0.32712662490050765,0.6197991112732053,0.2523553746720086,0.5793814896745872,0.6670770861204339,0.20734747142727253,0.5647397795115331,0.23551897162600618,0.568400818100724,0.7060003060292562,0.49939770437123565,0.2250349400598949,0.8825853357066,0.5580514173033505,0.29465048200258004,0.1848512574570445,0.7458185895114131,0.423803515908566,0.532206247102161,0.683034573838733,0.7070251865868143,0.27254521904514406,0.6410556038219862,0.4912246981193907,0.3790797124168896,0.6952986395112501,0.7051575599732623,0.7468165888980816,0.7232121802405397,0.31489212217581763,
-2.5995817346656143,0.5343166427395082,0.35488338004481274,0,0.649654880407457,0.46698701549639765,0.105982430970826,0.3099949854883442,0.5260594135980359,0.6585593117505221,0.6712518565704454,0.6577631541501426,0.2944419567524885,0.7424824584678177,0.7089315415480651,0.3440592050666866,0.2589803256022154,0.8277326318951069,0.27036839525742956,0.041505317257002704,0.5024951971798841,0.2630271306068072,0.975476730795685,0.3424833772616782,0.7954038165141535,0.5484126060982358,0.457334129693864,0.7088096734051121,0.32245019129486796,0.5318826645585946,0.4835590460068232,0.1328232686737762,0.6480631578451104,0.45975836647553536,0.5703987705985946,0.6466122804942757,0.1021388416080167,0.10669665651250672,0.665898789539227,0.37339358582505555,
-0.1918157795377261,0.6490000770638304,0.40824741641956214,0,0.4585081507807544,0.7828307079857139,0.6861170145339799,0.3295360522554694,0.5501397432838809,0.5955603472894496,0.49872121449463686,0.6764501654984316,0.06895585019831359,0.7002537316679476,0.3721500156611786,0.7143962700442266,0.0,0.6341194654374526,0.7413405222153949,0.4307714707784759,0.7791269608140681,0.4783982522701674,0.6780241129435511,1.0,0.05643481602752162,0.5130898980761129,0.6565262467126938,0.19345898948083884,0.9357183986860951,0.5361483511749734,0.2912648326019506,0.6007916275188362,0.4883597040766805,0.8002986856754032,0.4155397985033612,0.5797674031318001,0.1369498954394844,0.924044977866175,0.7784291284201986,0.7524455683971075,
-2.3227750636875113,0.5580130012445196,0.3767664443117596,0,0.2199366854769365,0.7555899461219377,0.5482598014176826,0.4310890417115808,0.2854438679731611,0.5358743359060594,0.5992812520490429,0.5345788095285767,0.3097026024774299,0.5895042850165223,0.35859698735017076,0.5369585584346193,0.38488899625682194,0.5840437319635771,0.40929927785246495,0.3848648720669974,0.4595501125970846,0.6390243075601663,0.8127974322859746,0.7067506960493433,0.4366101336434488,0.5340946066974839,0.7351846948310038,0.6372187570080535,0.7185477151131016,0.7646853374013601,0.6411217185887852,0.3304051114189181,0.6038327152275202,0.7063634948456788,0.18960388200027328,0.7439816868363615,0.5937594457962114,0.8160390360790011,0.6155162419745778,0.4218968302413617,
-0.3602656302854037,0.5886309114711266,0.4854876944182694,0,0.3361428513774362,0.0,1.0,0.3408307130484449,0.0,0.0,1.0,0.0320322880475572,0.318326441879344,0.8411968623319226,1.0,0.6368598129497952,1.0,1.0,0.7632095672044104,0.3666137158866075,0.6062160957334962,0.5150146998658086,0.14531830307254537,0.0,1.0,1.0,0.0,0.1529083231284668,0.0,1.0,0.24812956117668833,0.6329118128465056,0.0,6.069398123552394e-05,0.9401003580287095,0.2480027614920573,0.4157576448933829,0.0,0.6781469479709913,0.5380504220865865,
-1.1153475954156908,0.5963296205654186,0.50165005633488,0,0.7717429429920416,0.5117397944627324,0.40373027451644544,0.9978957538483585,0.19828831437067826,0.7739044968594119,0.7567019676111724,0.25766661069775404,0.6579823148133481,0.3482250170729556,0.48927192111078976,0.5290685039027291,0.5736399366360274,0.8339587845364734,0.0525728357349252,0.8264174188647163,0.7415338961191539,0.26778211141443997,0.45598851980393307,0.8484707259649141,0.6582636990441602,0.1888535106419248,0.6449509780944764,0.3614437680212501,0.161336157287963,0.2199551716383697,0.5676074319775123,0.10758400574939497,0.6019363882731565,0.7704214544695348,0.7512156010150055,0.9197990656300595,0.2890199764474493,0.21350883667146422,0.6280808936847879,0.9141606439010904,
-2.7569925698926894,0.5094547628098487,0.45920269091549054,0,0.16126557005512238,0.060798902082572936,0.8985971700718295,0.2828591070521848,0.0,0.07511561975164499,0.9993699492715326,0.0,0.3119430640367814,0.7742145036865707,0.8591211101383608,0.5566885014888935,0.9123525852120402,0.9554352136553859,0.9025498289005165,0.5112721325244293,0.6078766560558836,0.7844234368431303,0.24295327599268055,0.006148569070596993,0.843287622262284,0.9162002084550988,0.026759321481045678,0.36759531751641855,0.12864243270926082,0.9740323305070423,0.24944336858319435,0.6917930293305964,0.15356031098542433,0.272443385439622,0.8230807881903044,0.653605657749042,0.5671370852575549,0.23548035501209555,0.9264282803910313,0.5204705541590318,
-1.0238970131123544,0.5678264001301148,0.4572169078607753,0,0.6304304615910002,1.0,0.8162669521289797,0.8765856897610347,0.5176521481949546,0.48115958350835714,0.569780151016878,0.744977772492667,0.31055404353975496,0.7021607754782501,0.789593103892701,0.7562950363795443,0.6361110518943556,0.4920959082039632,0.0,0.26817782198681805,0.4095503102460824,0.2271388378716115,0.18645360607388536,1.0,0.8537420647942786,0.6191946610784751,1.0,0.102935408994623,0.7560773188064606,0.8493390695263936,1.0,0.5760992673110965,0.32252023247558553,0.07925504207664243,0.6799019913521146,0.18225839350340972,0.43052869201328736,0.4628486661055373,0.00019488880450149737,0.05466615700230267,
-1.7802813521160634,0.5700521476906079,0.5311632953269546,0,0.19875326019017514,0.12178186777555267,1.0,0.28397626213417615,0.03351575504245989,0.06256393996901408,1.0,0.04746744690402069,0.29631795958858775,0.7538063283856691,0.8609942930348851,0.6480746801922492,0.9826777975311,0.9662154692404257,0.8362492866382021,0.3903713281846384,0.5251361075893562,0.6684355323146777,0.1130562663681038,0.07754053886604807,0.9726275559021462,0.8819267181595859,0.051279470555852774,0.20803979010231696,0.15212988883452466,0.9713958853263432,0.4092188162806936,0.7409692511250664,0.040198264847707055,0.190888443491942,0.7893120859140137,0.46849790144931386,0.6155844817758312,0.13906899230073552,0.7840601119997274,0.40256008799708326,
-2.9636730802878257,0.4877374452760932,0.4014925104897751,0,0.9086980120514909,0.9980863181216206,0.39802258553123665,0.3920924115693191,0.9957888079322564,0.7369131948157838,0.8659108153500964,0.2881441502119129,0.8254741284341939,0.060094395191649885,0.732575970695915,0.9552918089733651,0.9606071463776982,0.9932882793317978,0.07773238154182041,0.0,0.009179772591940489,0.23126815590886574,0.29417708491210437,0.6404811838248984,0.5361853603049003,0.8334481643430842,0.8328492203216425,0.4772022213927638,0.9760526832709305,0.2318016140904557,0.37464079909613246,0.037141193240138926,0.9061103444178847,0.41160202208451224,0.021736500047113548,0.192771077992061,0.543547632697506,0.4693248595692633,0.1598166985568557,0.981307272670295,
-1.5936598181312691,0.5171100223249495,0.5047214478675154,0,0.3517866012332137,0.1775217143693858,0.9229474453279992,0.4156275428769523,0.14482769538102525,0.11252179519806683,0.7743370068231674,0.10042474816868566,0.2171840327324238,0.858091362141743,0.9125230469161153,0.533069276746629,0.8428386686477852,0.9235236750357435,0.6973534076947346,0.5481367713478911,0.6367229786906454,0.6389510253669558,0.3153106852843616,0.10028813852259445,0.9046880857759859,0.880409511742276,0.11957187849589551,0.3897559563404129,0.18571155268857212,0.8897740633158286,0.3024558031928439,0.7095983318983854,0.10891100217302088,0.1297383896076249,0.8615798845753939,0.5386771420171976,0.3690434793075771,0.10193172319186193,0.89282243940837,0.35851989602189505,
-2.2072732326820788,0.49545111082144105,0.5375924829036908,0,0.4777822336339168,0.23829907382658222,0.8835432765452982,0.33174346356177997,0.31574969429450495,0.26982909223921225,0.8332364632925937,0.08189809980440893,0.4402435147233894,0.6371307418399427,0.8484951731381092,0.6674560115529795,0.7680397802573523,0.838391235586067,0.5908726172851868,0.47498573592323035,0.5307924143641124,0.5143849580946361,0.2648867408361596,0.20341783830420498,0.8271949006698158,0.8421215073191816,0.14965822170195017,0.31879065909029136,0.19178709639046193,0.928892421239749,0.3425241178939798,0.5394639071139095,0.17030487900509095,0.08624521030200753,0.7730962613516457,0.4929646682682882,0.4121253895427429,0.10402834917553974,0.5947336091741987,0.5978850943711599,
-1.2302795760210588,0.6181172999925063,0.3886215433437063,0,0.5176701032719636,1.0,0.03529731303869353,0.9726506389810372,0.02404954077046532,0.4533074820297973,0.1809877289106833,0.5063102381937911,0.25305953582236157,0.8248028084744697,0.7530682063095459,0.3778326362940789,0.07033756266975066,0.4781058441439006,0.21287615342663724,0.9071772437249526,0.637746596717492,0.7818223564592754,0.9262031302252957,0.9206498766254655,0.2365163422471797,0.8528030200613276,1.0,0.9128239689046622,0.6980248021245113,0.9468912279861152,0.1659482602189252,0.4341196505955538,1.0,0.46009414653912534,1.0,1.0,0.15879719247038088,0.933889406593971,0.7423915620928456,0.6464942876273696,
-2.7411500910005784,0.49203751485404396,0.3811296312849927,0,0.1428216419710064,0.9794792709157578,0.6351426062928942,0.42751261888936165,0.17207967863365808,0.4283282986256778,0.7667047109763009,0.4482050394416859,0.30260191695683025,0.585848441505293,0.37100407724817297,0.5457997003112194,0.4679121585973821,0.5850522262947124,0.3223654310641363,0.2803854512537076,0.3876794453409824,0.8627679961234012,0.8037380361658653,0.7387023947824264,0.5750917718983537,0.6774392401489431,0.7970390914351584,0.6862872007137645,0.8861682816306826,0.9777125698692901,0.5731696169517535,0.35388274319977425,0.6343525717550488,0.766608379081505,0.20469419543184397,0.9131578584093961,0.6402009916595433,0.9621186637506556,0.5443351420652223,0.4513128553074283,
-1.6562175613591965,0.6039159172762044,0.4091216164168876,0,0.8407019715133249,0.9724686246739578,0.4100055667520423,0.3159805406668126,1.0,0.6202861726545419,0.859899517901087,0.2892863478029908,0.794949430900686,0.1925531237423077,0.6479660670449618,1.0,0.8096756003417775,0.9331309415080196,0.1166451532054526,0.0,0.0,0.2299463317420236,0.35835571160816704,0.6264574165764188,0.48011467613547076,0.6937174097861653,0.6148772565724104,0.5066079819515699,0.9951765236336396,0.24591506455310458,0.36044033706494033,0.03805920116282492,0.7220948164537279,0.23433391958193406,0.06656126588254177,0.08491712955094054,0.5231545371634574,0.403608375633684,0.23131086357074682,0.9766137142971665,
-2.6302423218508006,0.5342919928654725,0.3818330420843668,0,0.864097742682415,0.9935852800828178,0.3848365433648592,0.4112881093589879,0.9534241653917139,0.7351655646144449,0.8525752236419627,0.3041374580532156,0.7938370182620177,0.09625352821305211,0.6994734366362503,0.9307362971238227,0.9079688917752565,0.9584566836465689,0.07869334550114088,0.027134589037620952,0.03256340808330215,0.2621713216375908,0.3400254116649021,0.6504180237091207,0.5289364979822557,0.845309738977189,0.8269703294618589,0.500796171840037,0.9776944171670984,0.26324134815855826,0.39305402673791046,0.051016342494876826,0.8948596129913551,0.42926305276695187,0.003804830720143055,0.2293809462690609,0.5448271953155096,0.5060714385376832,0.1836239781723407,0.9673983782958592,
-1.2684751216380352,0.5470634266285985,0.5082686048700963,0,0.23702167627403917,0.12945539983564167,0.9245274679959926,0.41481162970341257,0.04454868749532924,0.07780109953822947,0.9073700387303332,0.08535161337155524,0.4284473987566763,0.7496712787901532,0.9676545012571036,0.6188211836837654,0.9005697540133946,0.9411130111973044,0.6827512693251362,0.38427814630450413,0.49471082759026463,0.6103473672615971,0.14283813852998456,0.10633451061069837,0.9359165979803589,0.8911098780493298,0.10260321059218717,0.28832672178423613,0.09998933368691947,0.97307556996316,0.33372394702353403,0.7018299617570191,0.12721121649698147,0.06343005369207334,0.9441574250592246,0.40686630297546084,0.5048490463750251,0.12421690566932575,0.7444713533222576,0.5067282107311836,
-2.6127811291886016,0.507346810511908,0.3924268053127118,0,0.2224990926821786,0.7778756891717437,0.5178255426513968,0.39792843569225683,0.17489317295282097,0.4964564530774107,0.6768714510386099,0.49017054645420843,0.2983399256328012,0.5908810948106441,0.4506012395213297,0.5197827665017284,0.45738454043458215,0.4762764797290925,0.4101215918741684,0.3080052214595249,0.4374026898277864,0.6662534907450758,0.8196366415453881,0.692180616237588,0.4339813854778881,0.5282963266795722,0.750880522031147,0.5962511117006363,0.7988038920579061,0.9130637497686093,0.6230263327766584,0.3542492895184398,0.5999424983831405,0.5611641984378539,0.18384222287765958,0.85870375071721,0.7002082936569369,0.9123418764120591,0.5955433022329732,0.4183068496604071,
-2.7256828785944207,0.55425162082968,0.3391398439618379,0,0.679534146236078,0.4524189543211252,0.11752565778888668,0.34289474948664334,0.5532119973538826,0.6793458939606131,0.670146692338588,0.6548269624270763,0.29127252518599955,0.7588590346108202,0.7144641190301604,0.37856169782796334,0.25015684977906727,0.8341223514045805,0.25267664612220164,0.05526621384921194,0.4563194548947748,0.2933961561714369,0.951208928487386,0.3267456911238236,0.8134545623118457,0.5520805859437221,0.4804606713945581,0.6860796917483639,0.33012968275854926,0.536002831411768,0.47008771936753563,0.14939064634780963,0.681844799426504,0.4354802918439551,0.6030751830664273,0.6302834492137119,0.08922639091678912,0.10383531920902664,0.6663715575901902,0.37116353654159934,
-1.2246466311141178,0.5721126226387271,0.4732255166748587,0,0.4019476837396525,0.9756324974670681,0.6776894747718528,0.3108667439454739,0.6128387121134597,0.6468574187027054,0.6596294088553867,0.23602631464030033,0.7056602574590232,0.8824809612164389,0.5451874900912808,0.818886922619908,0.3361949127306486,0.40474659932222956,0.2859848194869672,0.3087987897529051,0.6143574207767589,0.7051931883074866,0.6116460251090577,0.8306167198082078,0.6141983847302164,0.43284289876564486,0.4560921033173479,0.6021771363231385,0.20456419998349828,0.6274822729409272,0.6579797322615163,0.23979042752900237,0.5455212006108603,0.6332605392867182,0.46153974633037986,0.6603308633814459,0.22489070347421372,0.33412189996848085,0.06917748415494138,0.4868642901422543,
-0.5135083850664418,0.6287688738886131,0.44631273409885486,0,0.416275578948148,0.44943636907621526,0.41632190705904654,0.37615300571355426,0.10633397133479516,0.4559293157005591,0.5077873267722857,0.548750335778513,0.33408854859526865,0.6662768354909239,0.709532576974566,0.3277017345793909,0.76072076369287,0.3508129793724248,0.6084429592762377,0.6076335641300827,0.4553046574854896,0.3831153162954103,0.6639994011994927,0.38604231472168093,0.4487922973665535,0.4465697395558036,0.6121828052988807,0.3060011450743517,0.5380176530126837,0.900584401515135,0.5781558536616913,0.42677587875952555,0.5427392510863185,0.3246079961422994,0.5020191263140291,0.6681839477790705,0.7261915515737944,0.6323606008179632,0.6818942083381753,0.20019120950748207,
-0.33091586003983275,0.6295130405953321,0.4607693834342291,0,0.4139812875893628,0.5045260274442771,0.3339018621723483,0.34435720542145765,0.02377339213122357,0.4702053664424788,0.4847751413743821,0.6441903208725372,0.32437725919471444,0.7145311640064008,0.7041658563711597,0.14764818877556887,0.8201264350940148,0.20268662879984775,0.6889934898146233,0.5922815584542457,0.43886926311525515,0.2419889803439419,0.8218111071218117,0.3642546042637369,0.330231176727828,0.31377661590573214,0.6963769595041112,0.31625178044431396,0.6037822226570315,0.9354136041473469,0.7114948548353917,0.4055568844480122,0.5672658952775373,0.3839500874278543,0.35286719167831004,0.7052070477048902,0.8043592762891095,0.7747620000665539,0.7750593481795652,0.08183123686940484,
-1.7936613043995695,0.5891400627762616,0.5399275255907011,0,0.1755063929751037,0.1307298808338125,1.0,0.28087573189560977,0.026217613995992154,0.056753106103887715,1.0,0.03569661766535092,0.29683556153017715,0.7436545840751514,0.8593829484738981,0.6558189891947361,0.9905238762982171,0.9838826673345262,0.8329358964521512,0.39697714603943407,0.5239944050655739,0.6705337334605843,0.09831353400778794,0.07502213272800407,0.9615473690458477,0.8767683352071703,0.05813693523342582,0.20845196138146257,0.14116410291572531,0.9678205035953469,0.42166491443094406,0.7612518013346559,0.02503815922406137,0.19406611299853685,0.7826781029576506,0.4517676370686251,0.620796214243503,0.12480941899144148,0.7735278725394948,0.3989054893307656,
-1.8027853778211043,0.5728789113248791,0.4124441020682139,0,0.5469432387964801,0.9254150115450299,0.502227305957411,0.3652628077711171,0.6932506118379129,0.540370434446333,0.7951952902181556,0.35021610272294595,0.5616762722963151,0.35699428473650124,0.5246587921830265,0.8023947348757806,0.5984446502608315,0.7618265666127088,0.19284713270699672,0.10977226146078035,0.20669596860173634,0.5097881657448832,0.552767692211778,0.6755951834057105,0.48587127291167476,0.6733595914773356,0.6492124376715135,0.5738833796056315,0.9365203896638502,0.5637188443694428,0.4833796501370203,0.16640474576311834,0.667951419686025,0.446846336787611,0.11462521040709929,0.45915595694615596,0.5806833064672836,0.6260152183351867,0.3422191170198562,0.7613672885596608,
-0.5687242568937653,0.6235087616902802,0.42972167736399786,0,0.4856274049163617,0.7784772295989311,0.6803939725151463,0.35035275364513524,0.5628479711210879,0.5819603472322953,0.5368184345433201,0.6534338296856348,0.12668721570794236,0.6712820904795841,0.40871759932848545,0.7233727236795542,0.06949161065452067,0.657605429650101,0.6743575462980731,0.39204099134933623,0.7302866658241269,0.4915640806794255,0.666267636856504,0.9615006537052819,0.09519935553747999,0.5336911866438757,0.6497059540732221,0.22427994968753512,0.9423676944496008,0.543007990685283,0.3084799914662308,0.5754170374951455,0.5147248466340295,0.7635570471043928,0.3778114331031207,0.5661987127213658,0.1852213894338064,0.8874772522693936,0.7162571340565924,0.7521388356827591,
-3.0877015082759174,0.5166114934704918,0.40651612117067465,0,0.6464936513676324,0.4657800653367807,0.2975353162813139,0.3709464280893609,0.5254223203853823,0.6615689634820798,0.6087594046656574,0.5295135945581394,0.2867646775384239,0.6587052912276039,0.7357943122339176,0.536847233236108,0.35355819616828754,0.8418933532628057,0.19891180820569004,0.21846208233437014,0.3916741979696907,0.37287104227454093,0.7721983496386311,0.314248958180433,0.73857660887129,0.6083362366082657,0.39972154730539416,0.7042671899552493,0.3456021472312081,0.6130724097822922,0.3660708278800106,0.1682071923904773,0.5631229319554728,0.29308336279699015,0.7114353278566395,0.6297072581594803,0.1487307706066764,0.0774342287586953,0.5511761214130217,0.41521705409644594,
