-2.8921164922652456,0.4674381940631882,0.4365611380470629,0,0.8133663897428757,0.7015617652632071,0.48077460079981044,0.13772993015738083,0.258523910873128,0.8203723432819205,0.6104396137533226,0.3830726179437038,0.3590342405507504,0.24178418462821405,0.13890614486997802,0.4221686610338984,0.5862868079608062,0.7612444989818653,0.5480725993903568,0.9008189760047935,0.7844442010976128,0.5104200811239084,0.8275268545248063,0.7607440694909594,0.8756560083016788,0.6396253175795262,0.6285784728694696,0.5810595179304203,0.6991660203892445,0.7706735776316841,0.8106198284842043,0.6642225932691652,0.1017331282428463,0.6341145538117827,0.29248802992369677,0.08743234601071026,0.8441291053704735,0.5715017187704003,0.3069062504798654,0.8528551656218598,
-2.9578937395369156,0.575443891402716,0.39337051612210194,0,0.7477055376538099,0.6884738075921706,0.320882806321912,0.6468992674377534,0.2670696879331472,0.26163179546543813,0.4977554136202257,0.18780922393368363,0.17347869713589698,0.706905575392304,0.40739775294777214,0.4125783896253799,0.3709027686331132,0.4489863957903575,0.8679869212040782,0.8352261200899648,0.9165207961575546,0.7230553545744705,0.3472236445970839,0.14723824259450066,0.7892513309453201,0.11018918890566361,0.6754351759648316,0.47619298934068105,0.5870913264651184,0.6386980503185585,0.2637577252029134,0.4569849173718401,0.79013712173184,0.7535759487587324,0.5547158476541636,0.24717803249518278,0.261168304202941,0.7187998527642203,0.4822209115651349,0.5310663151858379,
-1.3093343854979604,0.5388605885968524,0.4478189435997555,0,0.7114913165986363,0.20260827435434878,0.1345212409495839,0.3287198595981384,0.9540751249953675,0.5043221860181557,0.9049928012429611,0.1113269740063602,0.9543527879711644,0.772412461167503,0.6585480567022612,0.2768119485835957,0.7756651620667367,0.9598643673517064,0.8186577472708816,0.5546293628477669,0.03477395180299235,0.012226817724659552,0.6942352106601533,0.7388619153294655,0.6427645480316144,0.7780232228038326,0.47452463263229544,0.9185671485924011,0.672632647101917,0.23950903772262072,0.3925102619081357,0.5045431428883581,0.8918163105740405,0.3161499716380765,0.23777019698530313,1.0,0.3134851135633184,0.957491816383651,0.4435238228992561,0.6585796682327207,
-1.9914280656822791,0.5597884508795802,0.41087939319198297,0,0.796134251919499,0.5434601360731236,0.06725211620065322,0.3312370912705718,0.9714063614941952,0.3931531721474963,0.808294456235455,0.470479745801127,0.40947363779915086,0.7596166406691808,0.7116077498328389,0.15409675505637055,0.5057138024010833,0.21642650484472473,0.42077701117653454,0.5001364320306579,0.02488534336644307,0.7980203845588653,0.2685984954899136,0.20059894355251753,0.5296268975300903,0.09903924043918051,0.20252436435738194,0.911778673052207,0.4331640176990394,0.15746467783036217,0.31477027787832007,0.9776067232285774,0.580275715370445,0.5168602919827596,0.678457365737335,0.947074210376079,0.7219867369839968,0.8407449794944472,0.8073747120057372,0.5800764725846302,
-2.4104182410186117,0.5004460189364505,0.48612781965195745,0,0.1814952060654333,0.072782355406452,1.0,0.3146880211017272,0.8948850503427839,0.487488866472105,0.8221870254745869,0.4905394150549312,0.3747520163176393,0.32978504274547743,0.8650344268717234,0.14456003594755187,0.6844794924797403,0.8331346661135461,0.8590074140498831,0.023190322749263248,0.3015457228721831,0.8950148010980375,0.0,0.0,0.9461975833934608,0.7144722897603432,1.0,0.6896202227954715,0.7382116287313821,0.4457835520099037,0.38225647816353064,0.988443714736316,0.7422946755429892,0.24971426865016194,0.0,0.8083863816236653,0.24884207134950287,0.9669032363544339,0.947596758631759,1.0,
-1.1499745648603998,0.5525945307698076,0.43694860893222787,0,0.05536891868582771,0.4623089148099976,0.34714111952805526,0.24715713324970284,0.6556508337368024,0.7405782949670888,0.04153262743466345,0.3150126935889479,0.8581873906682015,0.28544256374970906,0.39248661298320503,0.6604405823231055,0.3639134048548114,0.5140890305989385,0.3962379477206359,0.5021184881227089,0.6770757117648637,0.7131896718948506,0.5806712249960617,0.3195350684214858,0.08310355181639018,0.07530145154151668,0.12222089234225018,0.6314393801306627,0.17452118277954023,0.622349574419985,0.1597479243219153,0.19467816022542317,0.7975551338103453,0.5795534758572148,0.5819817577988062,0.45066593173091685,0.283765505920086,0.20774239535393765,0.2516267595274914,0.368873810073173,
-2.61941948061329,0.590312952636526,0.38825553677489744,0,0.17981672324281284,1.0,0.78684224949078,0.8398351833363646,0.6852022138207265,0.4183615397492658,0.13311727118403785,0.23412940571885738,0.8806785267268763,0.5181474023012165,0.1792694740577959,0.5095345029312959,0.8900256759511915,0.9923229868624103,0.00538558828943253,0.5504801490438568,0.952966007868893,0.936363902336308,0.6173183661849523,0.9025869129227915,0.24290634139459605,0.07541438197866658,0.4644704194703187,0.3854968358700479,0.14760320730113796,0.9308181518304848,0.07772182572635312,0.197433583145152,0.9915409449169319,0.9198547087889318,0.8901791705449399,0.028985554980873567,0.07953688510670331,0.8297786983610596,0.5396769520537468,0.6249600946872272,
-0.8381947161821536,0.645203613010401,0.4218958851755175,0,0.7834408607809689,0.7999892354457568,0.5596597384889496,0.5459762822538148,0.7522212717863752,0.3433154122902409,0.3538764192183399,0.44398710774504735,0.5690241484908535,0.77661061275144,0.42109285683203,0.522141716807779,0.646909436704963,0.7351411171570615,0.8155846161185124,0.6636469584768002,0.9342985440921813,0.53542538081145,0.9086661890766501,0.9085525847777169,0.5996418459497718,0.8652790129685755,0.6411417133536432,0.6416633905601673,0.5212713406934392,0.7281699262626883,0.6375152135849801,0.19593771581178965,0.277530400638813,0.8193492717407668,0.7623133994188955,0.7381108999868646,0.5002051432871926,0.12482438183417666,0.5002462675623177,0.26710112707647143,
-0.6326125606775908,0.5571364315641075,0.46515263233583615,0,0.18989640762041216,0.6456805992405749,0.5944545025004292,0.17909218771558044,0.12343967563150351,0.23279091996345602,0.7602418522688555,0.24047800109841944,0.9114977322693726,0.15404544114529117,0.42211239018057806,0.335074656924344,0.2015079385583296,0.8521797577482126,0.49809835230313443,0.9207507504015127,0.7372081830454905,0.5993383563029997,0.9127907624790101,0.3240516186723914,0.5989202153052364,0.7306620674664976,0.541021021760412,0.26045893836324924,0.9068674349139793,0.4742714031087812,0.06818899612774498,0.8492691041971717,0.9882585925477905,0.11941655251187,0.73905035049901,0.9271130160853005,0.03642091588772788,0.4496663481767911,0.8592780847522037,0.6164545632995487,
-0.5067511453021926,0.5915134326089707,0.44462777682641047,0,0.35873737327034433,0.11524392413172274,0.5587856740758613,0.9003011792626259,0.3933469980921113,0.2996919763048739,0.25370242815933336,0.6601377452399775,0.8462462461394054,0.3634385408890534,0.4650365098934228,0.5569536961592443,0.9012688040539589,0.4302747441466066,0.5825614779619179,0.21759198468007465,0.825602964574201,0.26203372720275836,0.3055790417071149,0.6912343838374457,0.14048236432102978,0.7655958699296238,0.6426456356931004,0.8127318836242894,0.4812581161880366,0.31611519551255113,0.7315767683450252,0.7664338779107058,0.29450793571948525,0.16462843979376285,0.20040668708961754,0.30786967449464037,0.4387987103367165,0.7503451787202523,0.3119921474024304,0.7588144940026129,
-1.0930004185193698,0.6136215497654239,0.39696421791833075,0,0.4963132817827985,0.52535333665002,0.27934388615404915,0.050059382541285315,0.3377174155469025,0.8612346701951407,0.5008479945243022,0.6648098913984313,0.23054766186119355,0.1635884999355323,0.5253769368052517,0.5143670269505829,0.8085248670026225,0.4237626798609711,0.41038906140530557,0.8074498445620133,0.552997794160304,0.6597556217623449,0.8431161174117668,0.6176652920887523,0.8857263333627742,0.604773181783212,0.8816971015744482,0.4188018629704343,0.8358167139954429,0.5331841827937165,0.715888022097654,0.8081877725944053,0.4567989306148202,0.3237218523994352,0.45877508222834096,0.37008524551658545,0.3455789787520976,0.6353318978295952,0.35421912540918354,0.9556534174072153,
-0.3377477205975329,0.5694435120041482,0.455324136450987,0,0.6432886712572395,0.6032409086973968,0.21628670296370972,0.09615706060778856,0.48174234322793846,0.2438464413131413,0.3619920838098217,0.8074862806531368,0.8506212871057213,0.04051613416594461,0.9141180834793368,0.807380672524619,0.5653096279670964,0.20057152083331625,0.05496141926000602,0.6635502210434944,0.38123047260104487,0.0853520621035443,0.9500057705425682,0.2176060037250622,0.7528335257890213,0.9127251991239658,0.1612037894834833,0.8554187781911017,0.1817914609101518,0.0898646042340625,0.9805155146974841,0.2076992454753395,0.7897390900053087,0.6656980234539217,0.09859795229040422,0.9057188410377502,0.09831182989084886,0.6508648356829303,0.8056084306205613,0.5759845922767656,
-0.16035493514491472,0.6183926465872588,0.4209270706546134,0,1.0,0.6384876969998501,0.6726864074775222,0.41107263230083607,0.032828856332097665,0.7824462179760003,0.8173628839830753,0.8680071569165237,0.04350871361545529,0.33363506837682744,0.2557549751250376,0.16780959226191136,0.24637796599455392,0.14233331942466906,0.34876204118768345,0.3664689468192975,0.269745865469053,0.29068564494755256,0.8392447710223986,0.2075182549067019,0.7230721387695782,0.9635728765155405,0.7202194946187366,0.0,0.0,0.4526531329902704,1.0,0.9724289634309453,0.12195349393335986,0.38221170767410867,0.6042872008193075,0.5298061799596407,0.23053635550667875,0.26464008581072046,0.14925140871140746,0.6082446214252941,
-0.10789143713177696,0.5878895811033343,0.4653067801172696,0,0.0,0.2469423839307951,0.7054246539009758,0.9259262438591571,0.881470587049916,0.7437846615133467,0.19135804646229904,0.364505220783462,0.0,0.0,0.22185973201884868,0.5057258915288174,0.510772033074383,0.9770991008216604,0.5982774355157485,1.0,0.9166433875297636,0.36243539439764044,0.6956694404027568,0.6975784869641197,0.29704707020234267,0.27617469262942945,0.4080802302351398,0.5023204261422153,0.11302784277611722,0.3673895434903181,0.687533651653728,0.15434241449658187,0.3661168769237534,0.5995013638762855,0.06761234123648355,0.47196272109422527,0.6974405300615312,0.9073451385125078,0.5659624941055592,0.06306914524208962,
-0.26556552758793806,0.5168349438784766,0.4930928393388491,0,0.17516431427016024,0.5214814098062622,0.5467404710948122,0.10190862068295845,0.46151763401189466,0.7915440419948933,0.884766491314245,0.3750313649064635,0.5991975176962736,0.47006196454953064,0.9619693464920729,0.7878815007729958,0.7475667057649494,0.3087076781693304,0.2125865552712694,0.5554782677181617,0.6841347860438803,0.09890264917933307,0.3775917841680956,0.8368953143258034,0.665937441376935,0.7848072267234114,0.5677503397340125,0.6606330283180843,0.6219792682031996,0.8108680390447772,0.5839782117096747,0.4135550205458662,0.3502918784274135,0.29886815674728207,0.912535954613145,0.7806225332214887,0.690895928096025,0.28259670365882633,0.10541769722934731,0.10082476815246116,
-1.3572863325369262,0.6047290772689171,0.41212006881472724,0,0.8096552531553358,0.5394406370500724,0.7259669645583462,0.417929761842896,0.21141346387490417,0.760807190060435,0.7682369782370156,0.8128411746165225,0.20265762889389588,0.3407349879570273,0.31558682073677347,0.2920359485436694,0.404009826663999,0.15386125087048128,0.45919738649360453,0.42870035604785217,0.23947373267598715,0.22508116724819832,0.8507378535659178,0.21876914763127214,0.6684166546114184,0.8153642118297605,0.758509096219206,0.1180762998674481,0.03248993144177423,0.4450628255393609,0.7757896721452222,0.9391869960532231,0.2208095219474868,0.36137391357335,0.47417189853727537,0.5108788079113411,0.29139724821406143,0.28091963905912315,0.17829640731478008,0.532652304917053,
-1.7915267297428872,0.5536862123268305,0.3944605535761209,0,0.7691964919806493,0.7520721221150503,0.4792871339134345,0.11945932878041164,0.300454517081913,0.8378136487163114,0.6298420109261157,0.3599138781997262,0.3379373459932852,0.2084265812822319,0.11653424607117811,0.453544025709675,0.6264388287799829,0.770829160206711,0.5358018522597705,0.9231729228588639,0.8520573664884085,0.5475935486275989,0.8404730643811568,0.8277224380468848,0.9117343219606735,0.6221052446000928,0.6938854169836262,0.6008069643212994,0.744451823126303,0.7344490230349316,0.8896557678699548,0.6944387273014231,0.04633122160189529,0.6038979916441594,0.2589543188246605,0.0417909102829329,0.863623897197544,0.5671247578367079,0.3133484575930485,0.9392752431329358,
-1.4876345190713827,0.5759401400032789,0.4114279842096465,0,0.9530679838766624,0.3611774467088806,0.8601355958963272,0.5821984736120456,0.25355776100269883,0.028688300793391908,0.8760435975962394,0.0,0.7805916685349068,0.5165496137210979,0.9740129803863056,0.5013668890421396,1.0,1.0,0.0,0.7451458090037605,0.0004104256754008939,1.0,0.5746830610543422,0.0903344339254014,0.43658197749904637,0.8492968454693248,0.0,0.0,0.2224749758744621,0.6481025738425907,0.3737011697107233,0.6384381524715439,0.0,0.4058375926982304,0.2940999118142546,0.5581111683449398,0.25074078049011067,0.8552241545673105,0.5018198564771671,0.5840196806570631,
-0.2670840450237637,0.6002609331153358,0.3719882903718525,0,0.9395476488996952,0.9358911467401037,0.48979409161539766,0.6197655187344231,0.747184589275389,0.2745729461004707,0.2602939447549299,0.4287844381496144,0.6070566173044555,0.8619206490798929,0.37012620628314136,0.5965285323099209,0.6813716200896349,0.7410295313255537,0.8432173784550616,0.8160440962588419,1.0,0.45825779851765913,1.0,1.0,0.4993164843094351,0.9081901813213589,0.6020579070361481,0.6187551208693008,0.48188525634040325,0.7807517054597183,0.6955042257374718,0.000497424096518706,0.20762890022347236,0.926011132130608,0.9680696135449656,0.740488153171746,0.5486709116665328,0.0,0.3973564548089027,0.08549759200027959,
-0.30974957572974804,0.6046260232814983,0.4539862268355453,0,0.0,0.16449181869603033,0.8404961951158253,1.0,1.0,0.6380779367226033,0.25314027849945975,0.2830338570671222,0.0,0.0,0.2778639478760662,0.5916147257473393,0.6339937372263892,1.0,0.43193373890505127,1.0,0.9594688006481865,0.437548090545904,0.7328155608386859,0.8155762871164032,0.36800038969300003,0.2470565055492527,0.49928571005987005,0.47238998169600904,0.0,0.256469154463725,0.8394426785999108,0.12570530905867439,0.18040359279930102,0.5303734299015418,0.0,0.46178196900813967,0.7089165299254294,1.0,0.6081167224838564,0.10215173848146714,
-0.21150254508726368,0.5330063988152656,0.49199663001424315,0,0.45861092208302773,0.23575856199256176,0.7944277987758054,0.2616328226055056,0.648768142256077,0.48523405170574196,0.6549209989780103,0.45415382405406385,0.49584928300444037,0.31144168747700113,0.8420854401350779,0.16306739941100407,0.5339479908804734,0.7706296538116693,0.749984740625365,0.295990878991252,0.5494719393665024,0.7661762081381248,0.09910362687672056,0.09197669072478651,0.6911660099543566,0.732225116911842,0.8382720139744333,0.6691899777995267,0.5255810937082406,0.5535454494862693,0.3631337955594953,0.8614886792030033,0.6472130290482667,0.40944808584206766,0.12591676315183786,0.5956450970833201,0.3519672579366309,0.6273643649265406,0.9138273167680057,0.7504467388225939,
-2.908509370178008,0.4979910862881851,0.4656954313631229,0,0.10655492620659808,0.22061514761528275,0.9598196238264166,0.8825734524842415,0.12048865457273453,0.1741034666047144,0.1186941318741455,0.42590695534639184,0.07291849242060142,0.10461849259826768,0.8000167342875533,0.7247836692321803,0.14630152444841346,0.15279499535743257,0.614589785548892,0.028855375124891225,0.6986491567430616,0.3585757792663875,0.8782853410038133,0.9914950367455488,0.9953183830818955,0.9561111166282887,0.725601636214952,0.019019086013758027,0.9648098630756653,0.6573052305627605,0.8469982148475248,0.16488760125509627,0.3293578809399313,0.7473245730290549,0.13397198728081267,0.017902116244987127,0.5120134016677629,0.027902415692858267,0.04717416756646725,0.764184131168825,
-1.77578675692552,0.5303059777954763,0.41740222499895946,0,0.5728953864743119,0.7771154874300398,0.761289681812024,0.29505491114064764,0.19511084887701285,0.24702045758053212,0.6461187784702758,0.8087854033067597,0.47951929283805933,0.644215854026729,0.4542695038578782,0.21788979321565588,0.7742283265500621,0.8306359956813287,0.8619495821433026,0.10087581734786387,0.9242774220876003,0.8953962870661588,0.6064810219362601,0.8257644552124084,0.9053578064061085,0.7455248749312315,0.5712150272114118,0.11106900957178886,0.7149479584308934,0.6534414432319176,0.19270623496256575,0.9444999288167616,0.41930936960718035,0.5707213107046002,0.7608641381682146,0.14551531524963296,0.7787264419725937,0.2284683132683104,0.22419591455155713,0.9094208234679813,
-0.5102730931564599,0.6694023681466651,0.4128549611009389,0,0.7759398151692865,0.8317329463409601,0.5487129323735845,0.5553807862720095,0.7389076212286373,0.31896512932965077,0.3402772352525843,0.4135861263644784,0.5767274989256498,0.8109448804359636,0.40979798864543754,0.5527732978943591,0.6713526456166876,0.7537192894728014,0.8163039963386531,0.6826794804099144,0.9549305099402591,0.5519407462956334,0.9357086093289334,0.9153324500976537,0.5876223224942413,0.9028079125312938,0.6381122665995634,0.6165917730661616,0.5228483164663846,0.7325135119901035,0.6490287392506214,0.15848089467453,0.26667135539089915,0.8305768213215617,0.7780386421616186,0.7437741353124809,0.5014096628625369,0.08810959063158771,0.5215486306613164,0.24542776121297258,
-0.7961595011643618,0.6534808404765352,0.4674386300766515,0,0.8374828707121847,0.8026799650112167,0.576129380884345,0.6462629524220868,0.8560180726655194,0.17993616712734656,0.28863810942007184,0.4118236367726686,0.5586279341800534,0.8380539278846181,0.5160292291545056,0.5304157596905656,0.7392664376480075,0.7902441157358682,0.9239209997796178,0.6970645258127085,1.0,0.520020113051439,0.9220148514592938,0.8995585642889175,0.4893493576647302,0.9783534265667637,0.6944212664111223,0.5894052781560861,0.4811385077950595,0.7616218816323083,0.663127178997372,0.09159831563590412,0.335887952817602,0.8635806212408317,0.8484310601688944,0.8127285130674056,0.4263381118172659,0.0,0.4630136629646458,0.19487966577655474,
-0.0015791657934092207,0.6223797111440527,0.4632913534722536,0,0.7567647472540961,0.7315304031861611,0.9195788912791959,0.43681439801724214,0.4228734539801932,0.5026310492629682,0.2567826817047407,0.7232008142102345,0.19706500563822962,0.10162751852359148,0.7021681145323593,0.8587659272576642,0.20242110916804118,0.9734912563382095,0.8017423021087641,0.907820557000893,0.5972101223856339,0.5520330694029812,0.7580749670241984,0.7233976326999358,0.6262732504111618,0.5629752098900166,0.5435336326466473,0.5013861159294812,0.17162446832664335,0.7467786849882372,0.2464265671004967,0.3952194653026961,0.7661562100214327,0.5590350482283146,0.41861271408935385,0.1537413675135461,0.8694323903399521,0.3530966303405665,0.4586987369104024,0.20332743581777785,
-0.8007762679216424,0.5337557606785265,0.47844741618836045,0,0.0,0.34275237573626477,0.9022497257171066,0.08940834233065008,0.0,0.6241227078036639,0.8077414135757763,0.06668534860205941,0.42809509336739765,0.08683491721658869,0.2689847020577679,0.9682448360237442,0.005099199683732524,0.9357116067695641,1.0,0.8620429856612004,0.9725026509351771,0.07128192205976369,0.3167362540673795,0.5355549953411542,0.0,0.7046648581676875,0.5649576644477095,0.4689298986014919,0.0,0.22204372608922424,0.0,0.754350558273058,0.18500137640598682,0.8311113440402823,0.25740847345834955,0.425669377422864,1.0,0.9872340332683947,0.7043814824687177,0.0,
