-1.0907165518916606,0.5198034460226618,0.4821356979551708,0,0.9972878843736265,0.8680446734809587,0.6642893357694245,0.09018136092012086,0.8317850782876796,0.962265643695445,0.3889549492199529,0.6287382121667701,0.4420063708297749,0.09906198278363743,0.2600055973833858,0.6050172801050377,0.2465369503100201,0.22390288573802453,0.13725157579344183,0.0060638589490261685,0.7355814946337299,0.760724917356958,0.15882518593314665,0.6018567508639862,0.8210991866197934,0.6253799851664137,0.0764361049922716,0.6442277718553396,0.30464120043763576,0.14763091294952402,0.3415363164324955,0.5543329435349622,0.07430026927869127,0.9016783522279325,0.7632812661503645,0.9060567852344756,0.6244748239550789,0.31156018673228325,0.7457489492858702,0.9695048524416336,
-2.5040470858191606,0.5052405269456862,0.44138040128189965,0,0.5502605036094335,0.046489184008758344,0.6744692745891562,0.29407616868890585,0.006160002435365408,0.798439141489339,0.03345615758621068,0.740077127078437,0.7694325497372114,0.026102004354824015,0.6241724530563849,0.5982984018732902,0.4130696377114891,0.5360196734933731,0.8883345391197704,0.28099384974280295,0.06719486736386637,0.4591521602783841,0.0484533482560735,0.6738148904367393,0.6539620107458064,0.5906450340863826,0.5704208873997718,0.04933229033931452,0.6556964312716782,0.5231701008019123,0.41002307872478416,0.9923591494909472,0.6699654698969376,0.395343321821471,0.40720017341321835,0.898735335296234,0.6183917871385269,0.6072882685105497,0.49808123414392813,0.3740693381863829,
-0.01992923344352654,0.59155124596844,0.4866033718821139,0,0.3660532678571352,0.2715817079703925,0.30747924490293677,0.8462933035189836,0.7031162485869888,0.5277097966867113,0.5328377728433465,0.8797786204800798,0.7350788454259072,0.8470369368344062,0.7486293718475213,0.25842869247724876,0.818830148454585,0.4134182786183125,0.6242946416049546,0.36478796472286545,0.3344469048215406,0.2625472093141812,0.5799783884835276,0.8049969913780286,0.2145392910556092,0.5821249987112813,0.3709798372511759,0.08743753576394508,0.14868015999442452,0.3812628222764375,0.5540888304678636,0.8678301501176702,0.8776442989143599,0.023751814787229653,0.22649795205170797,0.7648492588926841,0.11820688904282672,0.8085840124934065,0.9452074827913652,0.03417359551160315,
-1.5717817225020227,0.5444302210024133,0.5212540714297854,0,0.44644470750278775,0.6233064784103242,0.2159654010394355,0.7238843393004791,0.7073197688603441,0.09898713602895193,0.7275063426487444,0.6555398508541702,0.5268949216444974,0.17009174337761168,0.29668184548210963,0.3849842473264604,0.7201471447195232,0.6325291602234817,0.30958191572095295,0.5012591609723058,0.6780854868688544,0.7866725758843311,0.21927193903423525,0.09416498911085125,0.49781180498325295,0.2493484314510913,0.2505856116402231,0.7875490232992209,0.6098537069595651,0.5146207717159964,0.5277667514931503,0.42167210556267976,0.8618400178336468,0.25104922485952463,0.6557994979124798,0.04875045493283647,0.04530090806528608,0.5470680309463624,0.06520897649836,0.1545862891356169,
-1.4645190649810151,0.5885275393665943,0.40253034500581525,0,0.8454637566749568,0.3633823772168763,0.6832475621911318,0.2833755445896706,0.8529556794278436,0.7989806962606086,0.27447188185171423,0.7053738599103518,0.7931378933621137,0.4927036121359917,0.5079480486568172,0.36835829579562074,0.2949513187441878,0.7006965609419431,0.8956330577910138,0.6427153039171676,0.05596893736246722,0.9423545593452027,0.36695491999238616,0.49777032956721257,0.5183480002066981,0.9191389288445311,0.4093678557157687,0.2702009673287593,0.08157091420215434,0.01402272052498621,0.011738678770829236,0.01775223302701967,0.12419248305016917,0.633817175729939,0.7377626421058692,0.15108629827439712,0.5525238145817064,0.7993913997833516,0.06017332933558006,0.8978491255266816,
-0.1913617772650006,0.5931575086745043,0.45559302595828727,0,0.010342163681605676,0.25319625968564774,0.023493252475348947,0.18595601836811493,0.3233825786279896,0.2606659796811114,0.784036688995186,0.867853125480384,0.16963183174349883,0.056859796087138204,0.34852319400256515,0.0376691194695401,0.2817105369083204,0.4043108727259789,0.5072078829662588,0.3024541188843707,0.28528373790539474,0.29516164851841376,0.46033540061900924,0.005760521267132113,0.7859496504877678,0.6449028664841162,0.6001137044475225,0.6569360559611719,0.7712112930707788,0.8859123801929022,0.10481255580429216,0.6374790752165692,0.18170027269472733,0.26739291683892996,0.8039347914065956,0.9551162474621887,0.3374000776465911,0.4432364559320455,0.513270541345427,0.1560285009607445,
-0.5506045884533948,0.5659223759526909,0.45880940448251734,0,0.6375261548796413,0.919105907293139,0.6234823785885762,0.73507801875806,0.34265415631868446,0.922706201760794,0.2691349625834717,0.71760203716947,0.026889171027627,0.30712757475497965,0.19220227123026967,0.051326188447249566,0.2639378550008017,0.3577780835525465,0.07323935068487264,0.6895824887584059,0.0393143845020093,0.6247228770746805,0.007483466827370333,0.16146391156319428,0.9516164628757237,0.27302497407055804,0.4535886637493006,0.1378620273476039,0.6792700417501486,0.7336172899253319,0.47302344673325303,0.3807934944411996,0.3349110432274709,0.9292766947449378,0.015986587080065617,0.6842238793934563,0.39119162979474076,0.8658139523450554,0.8811891924720779,0.212096334082866,
-0.736196617946838,0.5577936431291702,0.4273764436249429,0,0.8191587846608945,0.9836501661539009,0.3291564873829431,0.07581575249934791,0.3736687459547857,0.2544860273546983,0.6954315258203516,0.6170947518097414,0.6257668356979139,0.6177345295408762,0.43818383742567835,0.6648670028995978,0.16313038565275473,0.8391834506595997,0.7283408550706789,0.8194959173749327,0.33953219025065107,0.6411111237189872,0.8533532811545512,0.17997076469676454,0.4839702449967678,0.003390557456503962,0.3060757004530449,0.9250854040807046,0.1917308811792131,0.45191483770660246,0.6219651573528101,0.3325015186584497,0.525205423548336,0.14043292698014542,0.7874164040247618,0.4164274638359241,0.33776374923129415,0.03864641929005208,0.5510437234373815,0.9633593922805562,
-0.9289487665508823,0.5495431164310115,0.4416063055238228,0,0.5957851136512805,0.14612862138666205,0.39652419299934527,0.9650993140121554,0.7915364144167452,0.7106291145335568,0.6903683193507861,0.22400442621608196,0.15875876998459792,0.20200791981077781,0.029202739796746924,0.6940973952784809,0.20692419346322843,0.17430864190454531,0.013588490494159777,0.3065243254823209,0.6845685315242607,0.5957416668853345,0.927592184385173,0.7232429266088161,0.11973828498988504,0.17533566122570443,0.10217053886726679,0.23568564664412972,0.028005875032186878,0.65712271517186,0.05251746873942764,0.3280204677593054,0.26126990913883874,0.12139194041028323,0.46476499136026284,0.9985753820152757,0.7940200149993325,0.9814142031965617,0.4202240814225865,0.5670511104541898,
-0.9154480670625621,0.5371730981203116,0.46332398277007997,0,0.16583532365375842,0.7956090233365226,0.604175083906744,0.04780331631996515,0.46092192963762424,0.9396954972243525,0.6588376003154354,0.14450375718545838,0.27656569764375205,0.30336504882233417,0.8625660357136404,0.64967317383787,0.881600942344618,0.01663077372806465,0.10893195378293474,0.15420559298226677,0.8821707197111164,0.1399808909184166,0.6350290519999422,0.5296261846126779,0.9358211335116176,0.30445311136762243,0.3772478430700854,0.9114228491415288,0.6109951887775081,0.8637192503406323,0.3604967815076898,0.0700204492464277,0.8270413502233264,0.24497028147102295,0.04769731416504941,0.32071076219313654,0.7608403691366429,0.6205526825406886,0.9525179794222077,0.9716021393582932,
-0.09823483308596513,0.5539874571994244,0.49797143814379435,0,0.7786570401706773,0.7845263230591999,0.9867603293247181,0.025096695344319353,0.8345144023659861,0.664297057297901,0.6609684181499936,0.4272866139939997,0.7733668483827745,0.2813021525004189,0.25158970929406854,0.3838834858485235,0.4511780983182463,0.68061997797244,0.014502407483690472,0.23094857424347437,0.6157573435026182,0.0462394134830072,0.6135374346726596,0.842060690567444,0.25986503243215797,0.1500952013921497,0.9135761067965323,0.5535284605979048,0.7350646941521388,0.5634177779114379,0.843016226063809,0.7816134083740452,0.9540889488348236,0.1893644529818147,0.7196129370519538,0.1375363197622399,0.23084213764917905,0.7318082632269738,0.4958417061866337,0.5855997703246054,
-0.10948196047493086,0.6722046118891752,0.34841589307582455,0,0.2700310224725445,0.18070891575432335,0.5410136040257241,0.47088823818354264,0.7719243374392458,0.7015040593761247,0.4470852590145562,0.6432388833218728,0.7930625618050373,0.6625171310529788,0.4646010598277459,0.5985212120144111,0.8752875677902823,0.1457144209793355,0.07873771978309885,0.6812642227200497,0.2209905301769267,0.2583212669152668,0.10562074199638649,0.45692048109554817,0.8331366678874181,0.9525176251783738,0.2829175336430374,0.39202977734240985,0.9053865028915947,0.00661976641951767,0.6091747639830384,0.3931635777713267,0.9471068110755028,0.2481140475796434,0.8476921025378836,0.343790910483885,0.22830589009619695,0.9100751083496208,0.17800626630913352,0.4351553810110169,
-2.344644852671012,0.5342410116199056,0.4334909175766626,0,0.7899597788145912,0.9171393489201387,0.34382818934715764,0.3472335367486742,0.5544339056215821,0.8298244033228127,0.9844721888134002,0.7304414151760857,0.565096637141663,0.8875846915376085,0.6872402096337401,0.21376980322427663,0.19814612037748613,0.5056601598413608,0.33611264318570033,0.029537451210024712,0.7247473679517337,0.48385954195380865,0.00246158317053613,0.29653340966531594,0.9438953705711447,0.37838518845668023,0.43943660240181315,0.03079779031349117,0.44444170885582,0.2924083509092872,0.7933753268519068,0.5219832951610796,0.3250655157503909,0.6915039102270337,0.5399962543442324,0.14865958187985762,0.8913881255844506,0.013250840573810985,0.6837173040936602,0.4521468652882994,
-3.0857155483498153,0.5464480668947037,0.3946107546803759,0,0.3850611236799635,0.5719462051405488,0.2877880205177321,0.7292896062556556,0.024586694045439117,0.16262874850865183,0.9254153599131961,0.6714325913480743,0.7914759436833032,0.1457980048280385,0.58582641184041,0.3608754366620278,0.7576960365458795,0.03171133023136208,0.3076986666709117,0.180485642763771,0.9438657510912698,0.4420128182027818,0.6904230211533008,0.2708480392172623,0.5776770266033098,0.1389585088804427,0.984547544383397,0.43352578489064586,0.03856996899087495,0.4779549309128669,0.76044481653629,0.027731609903925758,0.31373800837618226,0.45872822368167265,0.8610795401818007,0.39110445977647323,0.8886086299652652,0.7909313582954813,0.4162684326324123,0.8475364127559607,
-1.6704135770634676,0.4806503665188538,0.47184654923878777,0,0.9565684002959328,0.23879502618373782,0.18255464409019095,0.04443651434184859,0.24890039254027074,0.942460365006162,0.8633851844488732,0.9052526296238359,0.5605490923421723,0.07050122608285003,0.7604646954609944,0.47518206094026605,0.7561123704989786,0.186990063192766,0.7305242911708402,0.4231919482290728,0.31751975184370174,0.9505105966556683,0.38079731311387344,0.7615432228508572,0.37089235063653414,0.1637569684165846,0.9872477948748392,0.7974574755226793,0.926312436565378,0.12425092275734917,0.22053003918528324,0.9437799320343863,0.5690183319058107,0.429998576838029,0.14666832040001088,0.49545234675053307,0.29172612485091265,0.13731789105520265,0.6804630678499549,0.5590278189181733,
-0.5242489625586658,0.6108059209766007,0.4527744785204088,0,0.4985215324840583,0.8975672374874929,0.6607387434454252,0.91889472659765,0.14110735090834559,0.35217197543007384,0.6988302937361827,0.14888111409449356,0.7557429686594226,0.2444510759701034,0.2583898456160343,0.6079480844199466,0.6529219281248467,0.6746649398959328,0.4305201078787042,0.07921311644411178,0.3776228590855517,0.8238890933549344,0.1089439334302249,0.6141270546809726,0.48664668721282267,0.6047947396632438,0.5361064709983272,0.9823710943735845,0.8230905294808744,0.8829836178279961,0.7917290084604168,0.8667787929837977,1.3514907434508672e-05,0.8272934105181163,0.9792291765620847,0.6430748123985763,0.45569466236287937,0.6232668140983202,0.42346547880134966,0.4691459206754863,
-0.3674393487576615,0.6091146032502051,0.42770977692141576,0,0.9140745844042296,0.6997216701505001,0.8554154200463611,0.611224103825894,0.5012487387410366,0.6578930981524149,0.333544070231078,0.6898162263351398,0.5939883912871926,0.9576291450189075,0.29639620636485653,0.6852220591829061,0.506664368396086,0.8390936363784943,0.14751605504002696,0.464839499781332,0.09427103326065922,0.7675049905423215,0.6989158036867819,0.673265365281857,0.8009537717629642,0.11677724382223909,0.06599460263854307,0.477040008462451,0.7972521270158074,0.6296244550687106,0.15533253036837535,0.9317806712954537,0.4721674079250602,0.6468042769286644,0.5256164264727052,0.9578206547436258,0.08100887213153463,0.22451774776449784,0.026288741180359843,0.40242734472533637,
-1.27136708124435,0.6563404472100446,0.44089819436953365,0,0.6903943159965923,0.6662661970121994,0.394304685600971,0.387439708495929,0.987930013573446,0.719902871160281,0.9033891287426127,0.09299442041201811,0.2619191432441361,0.6827325105154117,0.06305978212091945,0.7353891825694857,0.9122619859703456,0.15721969680798775,0.637575724782274,0.1873257449139455,0.8320687460755736,0.18018601572961757,0.2678741601559901,0.15809937977084432,0.8314827735284764,0.14475824330506704,0.8444693753400235,0.558026536056309,0.8760768091555537,0.6862923694023655,0.053462951458270846,0.2298927368261121,0.39518090148086216,0.19963125737277743,0.37182910729636187,0.4904077012779875,0.30023268383352764,0.6434382542676437,0.48585715999632395,0.5294119470303357,
-1.6677970373920221,0.5690391886396254,0.39000847192566496,0,0.16510596503908193,0.2588986281079675,0.48478420949577816,0.41366093729619324,0.9436194882489984,0.28882633086509324,0.7876819129671964,0.21141142825122472,0.5070342808195816,0.12261853112235632,0.929761022896416,0.3838603857791769,0.8895636662349563,0.8433073239030533,0.5219613096060269,0.7932531508608848,0.879726065169165,0.7382678123211762,0.9199910008798096,0.8893571338975554,0.8495260388921113,0.7668927320771157,0.9633191744179291,0.5057381665904376,0.6394169705278819,0.5058455024211911,0.5302164911098721,0.7946935302499751,0.5383557665721314,0.5516130712786861,0.7246210913016747,0.07250459463671599,0.7575005907952536,0.4380762283461761,0.5085374248742639,0.2860234810431347,
-1.907244138922223,0.48657593365126317,0.4535797944803561,0,0.41918070086601267,0.7733840165417859,0.01976729494569296,0.510882748296307,0.7515130429559753,0.06897437446369814,0.5439981091753157,0.5947385114973737,0.6880699161292053,0.18858536279630056,0.8748210223867984,0.47449535284956057,0.6670562933565228,0.62680232899993,0.22283148541871334,0.02709213809775124,0.08626309286348977,0.39935405673263813,0.265163018518911,0.6204395983395864,0.8225261870812118,0.0716910123868455,0.01404226761306071,0.5241860884694328,0.9845026442840293,0.7072216701427281,0.5949353761340934,0.8986906389049854,0.9431213760750486,0.4979101715042884,0.6905396834470848,0.7986890593320166,0.15245175344176254,0.28494945923582304,0.885613063177167,0.14226587300208726,
-0.6362144338647102,0.5508342736037617,0.4575794625464901,0,0.11801554925522795,0.27275833053515564,0.32983391288851127,0.9007108431458314,0.9162119991908633,0.384169608351526,0.9157302072511669,0.8291684597316861,0.26163802135243697,0.2050000580606668,0.46849764106839975,0.15058182522873065,0.64442584610104,0.9216178817342641,0.834367519574668,0.6868286602901812,0.7418953390922151,0.7459576134711015,0.14479560148980564,0.2714145022089648,0.9780305806941022,0.4292163320272836,0.6259149334997913,0.07617482770309236,0.6629837167381408,0.7898996849568124,0.3651681479107983,0.12566301072488806,0.8947353001265375,0.9753001207004566,0.5858557195525501,0.8618244869931146,0.22590358415013323,0.4302133891468084,0.7088098658177496,0.01464583654272078,
-1.558631329333931,0.6629295795026132,0.3657146048888052,0,0.31963931908711873,0.6522379064686172,0.163122405921739,0.8303546451225259,0.2603474041102042,0.13692580772095575,0.08591639815333074,0.252225757072845,0.07733182012942452,0.9472453190850679,0.9571023074443017,0.37239654699888236,0.3816976154682201,0.1510490804283824,0.18284414321563802,0.19930980763868744,0.28467423606947806,0.7979805965084291,0.6732678851228747,0.984877493997908,0.9810326628883665,0.6426558335404948,0.8464774309816863,0.42331957810146537,0.8217964954093322,0.5789394107748725,0.3473588620756167,0.535878857413872,0.9418026307560071,0.9038330587577271,0.6583073839841156,0.7551043883759048,0.8432605779196873,0.6292800004722138,0.2652589402484198,0.7037910458724609,
-0.02569518360569409,0.5980441072406109,0.5086296432684257,0,0.5827527832873927,0.45592316083381634,0.2721803341366219,0.37891268482177176,0.04814985814065709,0.8958717901523806,0.5080037989404624,0.34455397335818316,0.9579992956727178,0.6189432192194148,0.3946415343970595,0.9038260562051413,0.24728232144903228,0.7085307261305767,0.06113671629271766,0.7253604945205289,0.6656351919850503,0.030844665646815428,0.428212134216448,0.9126855186993189,0.2644927878825891,0.30912926469757473,0.771963557266454,0.5815758075730623,0.4420219364677549,0.2561913937540433,0.17571948381101854,0.20751478145536317,0.9253168977534875,0.34428068148432256,0.9546180597988979,0.4048213810156397,0.8759384300746973,0.07353673855699328,0.4226960187138902,0.2180997201242395,
-2.7864707945918123,0.5021178305126562,0.39018014756459724,0,0.36466878667970504,0.8880907066876036,0.12366339001366766,0.15894463837062478,0.43011792541175997,0.5818705606241775,0.9176595338568619,0.9604997427824938,0.29335703554318093,0.4745358795683099,0.6506993315842395,0.3005042046460995,0.1944720212645904,0.04147053436576453,0.6015548933347501,0.3487759120355022,0.5269554477794364,0.5983845091038442,0.7140296739519512,0.7050646638662668,0.3879042551540074,0.2710964161774364,0.19862094142261422,0.21450190123437196,0.18825391126929325,0.0036970114252546926,0.1309875989442404,0.8454279555422983,0.6439415844810324,0.6701208705256615,0.6438847930839695,0.8312209127044223,0.2255725955199941,0.48744797792482153,0.34144768412158466,0.5447081835042814,
-0.7877743364734628,0.6020861423046765,0.41243512722197034,0,0.16521254602935342,0.42321967683297124,0.9450829152321708,0.4299316935652351,0.30313186255696734,0.9788099661984068,0.8391077961207988,0.1624758942270511,0.2971940563050516,0.12559190150450605,0.5273074104335783,0.04533017501594794,0.7802913920158345,0.8239142111262745,0.22031812281897656,0.16157432869838917,0.30555372488251753,0.40142853985876037,0.3199933866471635,0.05185253277519619,0.018630901646313536,0.7574958251676462,0.45339938394280355,0.3848669671037409,0.5069955303182402,0.24384443871705375,0.4678009024448666,0.4335246412992576,0.870562624780594,0.3411607972557126,0.8895254009288374,0.8695811947483743,0.7612356766668138,0.8788658752906717,0.8116921205145956,0.9894321632066971,
-0.9659966858501583,0.5719118549859057,0.44372948678880614,0,0.7928834789005107,0.19760789751704178,0.24308044209684054,0.6893428259701145,0.8132977941073614,0.0927846379477163,0.6690984703122552,0.6559472849439657,0.08008348874261773,0.5443895634376228,0.7252233272543055,0.8489421308344407,0.43321289939197727,0.06969605435486703,0.8150591930438082,0.559276468957668,0.7639151350798065,0.5692281681013709,0.7548662400666152,0.13915976676640585,0.8766004907454271,0.7921801189869685,0.3879582205409676,0.7048723027558299,0.4697596873884414,0.9283478734395246,0.36914029818814464,0.49773455740290673,0.41890103927382016,0.909883837088491,0.04469160620664958,0.29217310411560327,0.1507353171035627,0.7623097802907881,0.06425157949973559,0.12160418104379112,
-2.7033030675112544,0.502080653335221,0.47546564901052335,0,0.14215340867193627,0.22344865752715337,0.9737610598942231,0.01939776277029681,0.5589703680113488,0.880435711730549,0.7346347002346504,0.7534652578858433,0.5264640555491858,0.5968622595148937,0.5548127477852772,0.7089634811718597,0.49790554513686436,0.06699668402000403,0.9857347417556704,0.7151866202450802,0.25736468906786947,0.9766488610497739,0.9502244369561101,0.18405090648590583,0.429631020792964,0.3707735931121071,0.2530714594514628,0.7567036396082826,0.11398757998426023,0.28094165603625254,0.7916237067966264,0.6256488752998572,0.9075709839238201,0.8206307444401079,0.5697781608839749,0.06540894078123427,0.29247209823986775,0.20808318430309747,0.8551319368160115,0.9969526772555394,
-2.801383135500499,0.5321193191574204,0.4096810598477482,0,0.5048675614505299,0.9968469130896602,0.8556092046371914,0.7736834913762486,0.7206158071727208,0.6021208524645126,0.8082792617565103,0.7312998562558075,0.049305818479274066,0.7363528885307765,0.7301941814748847,0.8515170382165708,0.6495278902684295,0.32707848698768627,0.9729928872070797,0.3714043961019361,0.3066763626104704,0.6661751384263896,0.2974125828641335,0.45800627159599183,0.37896830904011136,0.640353200200716,0.7956866880478394,0.7477981876997913,0.6337901639765269,0.8902621490121494,0.5408382621614122,0.24388596595976197,0.5971729964834156,0.5274733264729828,0.2617801194816364,0.7024574379266336,0.16613780751084573,0.2528631774492308,0.8059916117399463,0.5391912341923868,
-0.3139854129892099,0.5874102888181988,0.42494138289023375,0,0.5228772387178617,0.6190590164142542,0.967213675707021,0.6813920621694797,0.7239006744587761,0.23659944679264788,0.9786051074814939,0.34838058210123746,0.2250521766917486,0.3111532075315313,0.16858365912576478,0.1512375960173491,0.9505190370771156,0.6455150749054517,0.8236916555904253,0.362313238941366,0.9001484701042154,0.9646597432862132,0.12490450389358165,0.07349259221405413,0.6219004781225139,0.6457024044061421,0.7251454042490438,0.5855188524948685,0.5029734097588766,0.8042753421466105,0.7003207961876361,0.20355360076650475,0.1467681403282961,0.04015575716348396,0.7885970721587117,0.7816707179236758,0.8706027005720897,0.792768924985764,0.34264077768062784,0.5789930948178602,
