-2.726269538986879,0.49899047997159146,0.4936351136526793,0,0.4526800609375974,0.9969981454231381,0.25722764124363173,0.10861017541370466,0.028940577399666156,0.10832751334134227,0.6706673275104061,0.9038348388559521,0.9349868097915689,0.2763532422190995,0.9605586388470193,0.18275273997481045,0.5577363020300734,0.40157492542859563,0.8238942553214089,0.5652894719357986,0.9366369663054558,0.3989623121231518,0.3556188426817395,0.5529659398391678,0.7016886039852439,0.19434399407204994,0.6248483769811111,0.37150605491691946,0.30104942477635543,0.055049703359132174,0.8770778303349822,0.355041174913143,0.54328603110551,0.9675930691288457,0.5788761410208196,0.24720986471440975,0.20001447988444843,0.5483201700719975,0.630751016554582,0.27326762981636477,
-3.0212279297834073,0.49839988547867303,0.45930360551589633,0,0.3331173432625033,0.9440842912527273,0.3371534666226633,0.40953394780762253,0.03070415890181666,0.7531946777969183,0.7378491733636768,0.42263856935404154,0.5662907507706917,0.3316528072634709,0.479777241127038,0.9061952181034036,0.7903793087353047,0.7387694584714372,0.6799940705323809,0.04133890311788824,0.5138767043160056,0.014271094073606827,0.22839992690341926,0.28242597825660953,0.33665761123913385,0.06239236733835274,0.7591128868233618,0.5279816506799402,0.45796472789348297,0.6838307924274865,0.5112692369504912,0.6806610679942499,0.9024537045071742,0.01265793272537874,0.9147693665381329,0.44597504917703057,0.8798288639751713,0.3529593829879917,0.4480016631610556,0.8847759344509164,
-0.3505374035404691,0.6621591246042803,0.44575836885901027,0,0.9116467806217888,0.28745592290198585,0.4690404556727501,0.08260074019609887,0.9594346678616804,0.21635548712371766,0.10246182016023231,0.051720153038492866,0.592230528972421,0.542266677896625,0.20261768004216274,0.3917001575424459,0.0657062622971778,0.5640640332309749,0.8749672526041603,0.3748777098033733,0.19911729704236736,0.07477846529729171,0.6654433412308887,0.955407818164012,0.446709726144662,0.2960406268302088,0.16979766760590131,0.16233014586542016,0.9189639006864256,0.7266206226732657,0.6543611033267349,0.8590732336521892,0.12254689547817699,0.5681683952043812,0.4234464884310467,0.20109962779683122,0.29059499419146506,0.2666581649646894,0.6803404714048018,0.33603473742010204,
-0.8198341514291829,0.5973017103751265,0.3900111033388196,0,0.756366178991431,0.7820088281945448,0.6726547562749874,0.6610885648357806,0.6409846591187053,0.3328957560239262,0.7757709163831381,0.49915620121806636,0.3319874398091244,0.8969835366424589,0.042752245583813187,0.21581441253329758,0.3837122209930356,0.7370175432043986,0.08360753450273306,0.22934613407437554,0.3633597351905933,0.7987742605134218,0.639401878245398,0.23896709208247868,0.034357208023403696,0.12023209163282367,0.3396547362256078,0.051759633822968665,0.7876991033796975,0.8292404876173624,0.1387701407597901,0.8204777848861368,0.40545766133664485,0.4248961926079542,0.15615194485720318,0.6807870022909186,0.3550243544145085,0.898407707480797,0.8374771846542024,0.33017260512471824,
-2.8405619642649578,0.5808240331828274,0.3697755959792679,0,0.5963524156685819,0.38802973593523105,0.02213985920412498,0.5993557095901481,0.6884519316465841,0.2472971170188919,0.7127455423815648,0.08707203531422247,0.7325623206019763,0.7592709847927622,0.40856758254458114,0.7901686212129664,0.6651920430627791,0.6526768706072248,0.1445757119927118,0.48584656734247733,0.8869920737523425,0.6452048104446292,0.42058203150112483,0.7795727924595746,0.9626178880792463,0.9671941561226294,0.8989385597713858,0.6168254911646189,0.03874379222954305,0.7591341550512501,0.2566203840314718,0.34235530634566,0.6618222025989458,0.8802875592117049,0.8495978412570732,0.8135130753010537,0.5847748084344165,0.0014054301708396055,0.20360887202741806,0.42032637432545605,
-2.735209964425028,0.5139446569219246,0.38302782970596994,0,0.9885593778751761,0.036348459221238416,0.6481942414137436,0.42638810949162465,0.29799734076196127,0.4628279602996469,0.7419579294044819,0.714748181115391,0.6900804599889312,0.6564386813680595,0.9138423236401501,0.17149668409724017,0.09971389642083361,0.7936028608316197,0.8380597630031356,0.27096024659914064,0.3305036362946966,0.9211397860108935,0.8189213995960986,0.31127690571622835,0.651912278754562,0.7098673465542708,0.7526685920083813,0.7858223308535882,0.9083249225701643,0.8579655313330653,0.745923623407086,0.7596962560880176,0.4748024141144762,0.09197015060446156,0.754896005442865,0.9717376550537604,0.8563484921423247,0.506812754780787,0.226531696953038,0.3433963657234055,
-0.05463849895636086,0.5968568232941094,0.4555649092531573,0,0.27618890862692314,0.2494008607654573,0.8906594934608466,0.6649764542845646,0.7086593179225408,0.8371645616373342,0.6200666559565917,0.30430903936518683,0.683244371532819,0.33899175713011487,0.44498362851533135,0.14102182198277569,0.2639854275636163,0.3690498398664337,0.26330855421570143,0.17128181775905083,0.7263701187283078,0.4127500418284845,0.284471061669078,0.2941800368488531,0.7941668806948078,0.9067717662774913,0.8468972272296226,0.253995990122479,0.923028326362332,0.5108062569249425,0.6030781072212942,0.6774057606953416,0.24842087742130614,0.5838931702891923,0.9828447265176358,0.7150025770534646,0.3755253112941379,0.6801319861786487,0.7693012072998476,0.25291089104975994,
-2.318752443363285,0.5431323337001897,0.37541745931504317,0,0.979888868530455,0.28673559630089196,0.4615550722841564,0.007661547069636843,0.6867896508975279,0.756898411370742,0.7233344590212275,0.5850374922234279,0.32332264589707094,0.01722300493148876,0.1399766116505553,0.24405003258062818,0.2976228386059011,0.6681400609570838,0.8323312792832814,0.08439450814628768,0.9464932973330257,0.4075610686674388,0.9255489857745881,0.1642866435532815,0.8662729828047101,0.042158362011103345,0.7674833469226624,0.7330756649895551,0.04005952598509388,0.05973790967341941,0.42317072543401035,0.4424963709197923,0.003476674419750747,0.7623974823960541,0.9201486410819315,0.9430843552897473,0.42716784024748156,0.6231670728721689,0.6634954614540998,0.43420415577207716,
-0.4828944113679947,0.5227669328926555,0.5022157368556238,0,0.7908083543638057,0.4942188774634133,0.9988204184760766,0.25644071445632277,0.15902060380821104,0.3278558522904873,0.013915941107086716,0.49632788469231004,0.5740673215582774,0.9630456352308701,0.5508862854163931,0.4652011280110965,0.8555875976681185,0.2006511647266097,0.6247787249952207,0.14148374479392856,0.2866534127208046,0.7225933717093298,0.6482720782740192,0.7262188282225446,0.739396381315112,0.4814433546097977,0.5274842303857223,0.4537683177001397,0.03908800150638425,0.6684321808860748,0.5834810050457188,0.7410231885247622,0.4494233109572564,0.08193128240581915,0.2883748628061553,0.18395507364790908,0.9603605818888828,0.17659465574943278,0.6137793607944413,0.9129980305678516,
-0.13341732022237712,0.6360101365162594,0.46246114977681896,0,0.5781598899979713,0.3529095586888369,0.3914732235278212,0.9156685677012055,0.10637012438520843,0.8412244656234327,0.44307123587434805,0.6914357458519742,0.08455209017828336,0.45644312701842826,0.2722620573882001,0.48396124956029374,0.4574401253276392,0.3150047979277453,0.05747595333297528,0.5245579556814336,0.4849732214772675,0.8811495094380927,0.3339518147876681,0.7792736805622551,0.3886447544939141,0.5603823278091996,0.48985486090514285,0.49220608853895365,0.49755068168857386,0.3473281943518576,0.5825413061914935,0.11814659143887263,0.2672657484862625,0.830139177609985,0.31506063252355554,0.7728173354186282,0.8488456774886013,0.8745283434810658,0.377457141640671,0.37090886427714276,
-0.060363152426110976,0.6749912083080815,0.4935514538057751,0,0.38863037466351036,0.9937594407517345,0.41574032227074387,0.7151067220185429,0.09651495055105708,0.45543728304979647,0.8980053656587064,0.48950954226104015,0.39805780099328514,0.6611460918965575,0.456841861421163,0.2731747283656425,0.18358672070719595,0.5329496069990061,0.4648930474209715,0.08255394438843788,0.9901794312568022,0.8097117528050407,0.876774769700353,0.45674630139974004,0.4148892473266764,0.01677023653515075,0.8077394988592838,0.6676020015045255,0.9668609775094852,0.897537901350349,0.689076187179996,0.3735020011435012,0.7803896777012717,0.7694847346907743,0.18689991966191577,0.09203006489403986,0.3301143698716307,0.7191485940219636,0.4985165689375103,0.06897629639137504,
-0.2087683270172781,0.6140712737932351,0.4718855726134279,0,0.07427574274908344,0.36161042127065723,0.4415774450508716,0.9004066332608205,0.9834953305271324,0.7916027339096968,0.593710653527203,0.4155170173676601,0.11133720278097436,0.6068128628180475,0.7007646657069386,0.8140484232876407,0.6798458527060531,0.20432450862985907,0.3483675911183397,0.40722960017035537,0.8780087998010171,0.9767361513237983,0.32032023600438986,0.10902133131084124,0.5540986472182944,0.12122538237660041,0.7501799144072415,0.6547330888099971,0.4705841759122854,0.532221836742861,0.21648467858514364,0.3936848706814903,0.2996297715784564,0.7697625932202777,0.4224905019597698,0.9986475730884707,0.4942694653005548,0.7967230594526461,0.1965973181886882,0.43632015731235685,
-0.055763523281791016,0.5989840119537567,0.4720486981986838,0,0.5016298626119069,0.9971329249826119,0.7375675050831944,0.2734978550333692,0.4183269692200119,0.8144492670354545,0.7670292910801099,0.5386487238720707,0.8401346907070414,0.656405406857583,0.4632841802002182,0.34006963822657876,0.021048244046326436,0.6778056556526015,0.8610912072074584,0.08152168544613103,0.7341349596371729,0.17402476607676554,0.39311420863926283,0.5350436342855982,0.4784841828900548,0.7162334261543243,0.6529589700402173,0.5984941868359112,0.4895929643636242,0.11697271594914271,0.35148566066569076,0.9762295899241661,0.9424117515374365,0.5127354240169094,0.9901383226021654,0.2777592338425908,0.1496054376594721,0.7620298615108095,0.31951350504555753,0.052804015715897656,
-0.1640305384538987,0.579180274356046,0.4440248621915401,0,0.9535038280694274,0.6450768094538496,0.10278695112702108,0.8985072739754503,0.2700991746662711,0.5750758957195403,0.8836816920286417,0.9270434979488706,0.7327155918693563,0.010057333951371317,0.3783005383202137,0.5760650199907222,0.6013945955742286,0.7854066899974256,0.48295716659939947,0.6255774927123402,0.6055512833898173,0.746442077222205,0.7926953526085811,0.43977518936177806,0.7731879677990728,0.2150624343428429,0.6728104689343242,0.2613639399897252,0.38331515305904207,0.38421290343188974,0.9954738170268549,0.6053282623982602,0.8413752549371005,0.19405197469811686,0.4877247972969464,0.8838764295485583,0.06909476980601048,0.8942834520609572,0.46469856902088214,0.04227294305104001,
-2.2018642524266756,0.47482941840844073,0.4705176379631126,0,0.38431503974221204,0.003709837818432815,0.1962399384604575,0.4007995302021853,0.994930909901072,0.027530695771902036,0.7662297521228683,0.0684862383105902,0.23639276018256983,0.09368486219993721,0.6802278585444169,0.7087932645975225,0.012169720779818816,0.010397294666932622,0.7757622130960972,0.004274580268753048,0.8757448450033956,0.6746356194274011,0.2782313432765876,0.7747986214192412,0.5666265596931431,0.4927239407114441,0.8511648874550948,0.31509032107995094,0.46824120052090534,0.17075075443362686,0.1932641810208653,0.04503304063749225,0.6802474479296143,0.4020602350297352,0.2834707986654945,0.8810406684884567,0.509968724130298,0.6484843512312711,0.35794665029826256,0.9925617173232409,
-0.04780256672388128,0.5756502906674467,0.4775725112318647,0,0.5644106379401133,0.7483085825969747,0.9818983362634276,0.04574988696632447,0.8959289733599098,0.2357284807472992,0.21447573882312512,0.40393137878694946,0.3504670390147296,0.10612951929652287,0.35389308742594366,0.600932409165007,0.9207256187382223,0.048716489356630636,0.475615258395531,0.6092040496832505,0.8497611247410528,0.2828379837791096,0.8664887160981436,0.7611137752497774,0.959279457404373,0.9086393727592085,0.58177322839463,0.8149841457125446,0.6863603778869622,0.8162267252421658,0.49284505720365035,0.43797898013405023,0.39193890572228485,0.43428306617347345,0.3668517600732226,0.9950481810706565,0.8577349219349407,0.10356351062919363,0.09350766410552765,0.3825352064778445,
-0.9039347470284735,0.5210073388333354,0.4224095190591364,0,0.9357943782918892,0.24625977322260145,0.42353807226324236,0.04377276612622081,0.6976391558132703,0.6719695282742796,0.6452435004758088,0.5248976302130377,0.35009346622659593,0.07286673689379573,0.22302975805507297,0.2884104895324081,0.3406983161340095,0.7088302335513391,0.7873435259506876,0.14364627976980718,0.9272831919691308,0.4630549679186203,0.9132134732982701,0.25944113185012346,0.8865985872471401,0.14942294421076058,0.6651116399483336,0.7024717736006969,0.025650929066213617,0.051971990877031846,0.45822871910597635,0.4517130697138714,0.006789242504042986,0.6966447333626473,0.9230783312949055,0.9403110706456729,0.43641054010539315,0.6794647757012007,0.654568125662316,0.4906504447903267,
-0.3650819503367607,0.6415901365204731,0.43574829911497964,0,0.6302397781771562,0.4332255458983731,0.6620728423253337,0.2586291180308585,0.2006015502221471,0.702875996350766,0.669411787306065,0.3790769651179767,0.7064167251465653,0.4430253240682899,0.7478635849646972,0.05808908156341208,0.1567163528604637,0.7311983822648407,0.02155897982788094,0.5910576447054746,0.28873866013155497,0.708727036198793,0.49291365186120484,0.8810401783286882,0.520530979718822,0.5499694803504738,0.6426367266753727,0.844378659490993,0.7066641582186928,0.8777508897244539,0.6014390252887554,0.47874858479758803,0.1618840802953811,0.6296341641283227,0.5653605095173619,0.6528931497905004,0.5540507641879613,0.9451559842978363,0.25651336787596657,0.4572381117166949,
-0.09621293003355658,0.5468624156373366,0.47753512980898466,0,0.5555619538102384,0.6905857614733277,0.8848698365031904,0.18261140551195232,0.7575946711090207,0.326214190868934,0.2534688824860625,0.4538937724834551,0.30283858263000807,0.15551221174218458,0.3387362781000683,0.5834046867808433,0.8400516492705625,0.1032477654189068,0.4029804082162735,0.6310890008962837,0.7970193681123616,0.38487482696696046,0.7826582396087012,0.7797994382109918,0.87118014986923,0.8253603254510514,0.581805410921932,0.7822380467598127,0.6528582818972943,0.7521854321334217,0.5240295133128953,0.38733736105777083,0.35641538094711134,0.4861162843483675,0.36805768750971424,0.9383132671539759,0.8582880764326736,0.22983861648725412,0.15308234420567046,0.3849851505261152,
-1.208711534898117,0.5558892993337076,0.4034591570804162,0,0.5592483062800341,0.08211188068006248,0.23611771077288413,0.2754990906941092,0.7270309004555878,0.20876761158646467,0.3132908981269651,0.10445325421804123,0.5238934258942463,0.5088819744111007,0.7254012705021344,0.6416631782665845,0.7049815936911683,0.7479540050523715,0.47987297136343143,0.5726605856699772,0.6442698182877347,0.823470840990957,0.8556425131097996,0.9120751094480939,0.8624691629433698,0.9145068613321794,0.18879852832651056,0.4937710395782975,0.13639645254328844,0.045317477260326366,0.4396692446007504,0.5939506016338074,0.18499849931680223,0.20061568019646786,0.8800138752080117,0.9002820432430347,0.4643228396237499,0.8900894942298825,0.5960112714304288,0.7553017569316683,
-0.09814648656140446,0.5728680847336755,0.4618283223974846,0,0.8513623642396105,0.2862611580460745,0.7041907565823962,0.39376874598199346,0.5842325418588542,0.17498602924482573,0.44062716456540557,0.9106220758820729,0.18922867562255397,0.20689400088454923,0.054582206914250656,0.37026747152161565,0.19479674921767778,0.865632525673023,0.34495594455247636,0.43506885902743025,0.7288225447435729,0.3712291321607826,0.6745556525567878,0.7959091452670081,0.09574996398453262,0.6649089532467926,0.28065809779739226,0.9104049770502557,0.8937842170758168,0.8102451105896942,0.5303517368651929,0.825481578093607,0.7635284977204058,0.4649811153944678,0.789038875242058,0.2758819181238812,0.8074782993245683,0.1524310787545045,0.7323468259321558,0.0706500820830137,
-1.5998083461159276,0.6016623096575618,0.3715221119954233,0,0.6282316011687127,0.06545458038310645,0.1055481913635318,0.23532629142711092,0.7655775004725167,0.0,0.07084538284504659,0.0,0.5355604905588881,0.507809033144277,0.8058128131928888,0.5488761887478302,0.653978723127139,1.0,0.432379803240891,0.6833004000576166,0.598411900341179,0.8629855170439139,0.9683458467404196,1.0,1.0,1.0,0.0,0.4067110888527354,0.0,0.0,0.5465363776194138,0.6925656662326418,0.02366140212289597,0.01533933419960437,1.0,0.9709565491410422,0.46112585384734767,0.9769084058071036,0.5993237791098568,0.933956163962876,
-0.11017372725642038,0.6630853110668612,0.4177726512529158,0,0.3011590754988158,0.6334293200551084,0.3072439350991023,0.394385276228167,0.6315491555191588,0.28344396468323096,0.24578255902284066,0.22038064698846616,0.4626567151777957,0.7653813031707161,0.5299457515961423,0.6491137305216257,0.24866732643387907,0.4332658608059173,0.5516770569201069,0.8559114418310284,0.4661578652334502,0.35655809458352256,0.4287742283587234,0.3155569477138071,0.11708351841747197,0.11011422460300377,0.1320699135902306,0.29743292893509693,0.8519004785510189,0.6584579880025124,0.3798437184507133,0.5146793437425797,0.681751167431121,0.7744773828754555,0.2572583067301574,0.4926041329732457,0.493682316695331,0.3398924167357694,0.47586591415831686,0.6323374600013887,
-2.9030341704817,0.5420931213286858,0.35792442038086075,0,0.9967195923551347,0.02753688330270384,0.6564983552885075,0.4176381452475423,0.29489974776099187,0.45247227592057726,0.7337916158469152,0.7243783169224374,0.6918525930381288,0.6604922034680281,0.9167163676382944,0.161957477459505,0.09858951716353256,0.8141814007873206,0.8324787858257292,0.2549970793987275,0.3256069688466515,0.9351017155997604,0.8106512411309783,0.31843153091826887,0.6597006322205041,0.7005686307521782,0.737537842958266,0.7978840985393967,0.9151839420769685,0.8693629012890947,0.7569038100743454,0.7697546151954261,0.48553349319111955,0.08214303278808875,0.7468910029035585,0.984872141836344,0.8548508585609454,0.49127937274751327,0.2319663958953382,0.358985432277088,
-1.8560967418440484,0.5273256192526518,0.4438516219189525,0,0.08797380234584812,0.15860318435112147,0.34012592374076717,0.4315696163901109,0.6293716263859555,0.8018474838243372,0.8084706016702039,0.4642599057474586,0.7271377138365633,0.5359762047647685,0.23125229992199003,0.3475458507499879,0.7568912936762677,0.6758129961013399,0.3025708014626311,0.6226920268535182,0.3391258550748928,0.4346986550042598,0.5285317133931257,0.6676800841544702,0.6657513600108036,0.6485865061728436,0.2877426472823719,0.42470300508143094,0.31892227835552267,0.2845798737096254,0.515176482309733,0.8471379389925017,0.27921138261925404,0.6428049416170235,0.17350293048981485,0.3829585032192059,0.4403243768084499,0.45879280105232945,0.368070058669775,0.36869359393078877,
-0.672221627063665,0.5586131484641969,0.41763082476917335,0,0.42859044427826937,0.6861155827762684,0.7322751243591591,0.7022950663316683,0.5298975976989841,0.523836493609102,0.3902170235941844,0.7888928483188693,0.4505191226141668,0.3981400976283963,0.6824279303820973,0.5278215552001289,0.518364521898332,0.651246902524178,0.6215653050141641,0.6167709047567361,0.26285395375571025,0.7194485588582628,0.48238634852555906,0.5984218350569233,0.34077876679018615,0.6913823238161773,0.28334044326814656,0.5784907487295242,0.21701342944233337,0.16676107670591842,0.37174167930679947,0.23720339251020858,0.5445968041269404,0.5739406603947524,0.6983048840111278,0.3166817075554553,0.3346290124574248,0.7099243473178591,0.6133732054356681,0.8608383985006139,
-0.1833789603831526,0.603556197384245,0.4314899163506319,0,0.42579312231949096,0.7414296630538008,0.442512547029584,0.3620662789750898,0.846378141663677,0.47607344352729575,0.6042444899687731,0.5084313768058942,0.6005943272296824,0.15703485011119261,0.5344717593149136,0.4996951190850847,0.8263477876835457,0.18245022601647976,0.5860388119969194,0.2753447345508803,0.6584876295033778,0.29481190774010213,0.8380529051560183,0.4741607481596595,0.8043841251273685,0.7194446334953191,0.2858310402595062,0.575152005964916,0.8570561507335428,0.880142315225571,0.4949738002151691,0.7140858709392901,0.5773279669826759,0.6552181841382709,0.1971026318391651,0.7433680036532024,0.5863792353481437,0.20944885338352318,0.12501002478281287,0.45269499849218436,
-0.12287130680801064,0.6948392581422166,0.4824947056384603,0,0.3759903131391352,0.9201532257043744,0.2987128044549045,0.6665718264866717,0.3549477183650076,0.5347429575588021,0.8854536319537456,0.5234320158503718,0.5248241884505089,0.49550576946854064,0.5406003716909236,0.3150972297970392,0.37610347357604484,0.4414213670681206,0.5210007847278421,0.07631342553944395,0.8193941849817598,0.6140750225763693,0.8457131131525929,0.41669420127860846,0.4977638374520406,0.22404325457486104,0.5481982974198806,0.5796758776573293,0.9843501402018864,0.9195885060925865,0.6174621388938746,0.5542927751756499,0.7555980094744563,0.7791510310227769,0.14033018507332368,0.25972242888221214,0.3518110755167252,0.5605622901827778,0.37508231228605343,0.22753729638135392,
-0.6039951292341225,0.6180360600201297,0.40149488203267064,0,0.22593940127681497,0.1936372678377462,0.060162958528773944,0.45582419321849726,0.7994319031537841,0.09799779824769053,0.6607532457573337,0.29871539199404734,0.04182586233022289,0.874561497992498,0.9115080428619071,0.16955759819105815,0.7765421605278433,0.2623559431652758,0.5587318422144697,0.8789236287683889,0.5278757257895265,0.06708310040864206,0.8367241676504552,0.12038733418116798,0.29951067283502114,0.018561317011402834,0.09734821899970122,0.10713948976664074,0.7955057836505546,0.8588704871352278,0.6983018229004706,0.548896229468775,0.4084693299304874,0.5739140427202462,0.8119026196864956,0.7905097500523397,0.2228493288270219,0.4033606678121537,0.14076819553732672,0.7668482746825541,
