-2.735209964425028,0.5139446569219246,0.38302782970596994,0,0.9885593778751761,0.036348459221238416,0.6481942414137436,0.42638810949162465,0.29799734076196127,0.4628279602996469,0.7419579294044819,0.714748181115391,0.6900804599889312,0.6564386813680595,0.9138423236401501,0.17149668409724017,0.09971389642083361,0.7936028608316197,0.8380597630031356,0.27096024659914064,0.3305036362946966,0.9211397860108935,0.8189213995960986,0.31127690571622835,0.651912278754562,0.7098673465542708,0.7526685920083813,0.7858223308535882,0.9083249225701643,0.8579655313330653,0.745923623407086,0.7596962560880176,0.4748024141144762,0.09197015060446156,0.754896005442865,0.9717376550537604,0.8563484921423247,0.506812754780787,0.226531696953038,0.3433963657234055,
-0.05463849895636086,0.5968568232941094,0.4555649092531573,0,0.27618890862692314,0.2494008607654573,0.8906594934608466,0.6649764542845646,0.7086593179225408,0.8371645616373342,0.6200666559565917,0.30430903936518683,0.683244371532819,0.33899175713011487,0.44498362851533135,0.14102182198277569,0.2639854275636163,0.3690498398664337,0.26330855421570143,0.17128181775905083,0.7263701187283078,0.4127500418284845,0.284471061669078,0.2941800368488531,0.7941668806948078,0.9067717662774913,0.8468972272296226,0.253995990122479,0.923028326362332,0.5108062569249425,0.6030781072212942,0.6774057606953416,0.24842087742130614,0.5838931702891923,0.9828447265176358,0.7150025770534646,0.3755253112941379,0.6801319861786487,0.7693012072998476,0.25291089104975994,
-2.318752443363285,0.5431323337001897,0.37541745931504317,0,0.979888868530455,0.28673559630089196,0.4615550722841564,0.007661547069636843,0.6867896508975279,0.756898411370742,0.7233344590212275,0.5850374922234279,0.32332264589707094,0.01722300493148876,0.1399766116505553,0.24405003258062818,0.2976228386059011,0.6681400609570838,0.8323312792832814,0.08439450814628768,0.9464932973330257,0.4075610686674388,0.9255489857745881,0.1642866435532815,0.8662729828047101,0.042158362011103345,0.7674833469226624,0.7330756649895551,0.04005952598509388,0.05973790967341941,0.42317072543401035,0.4424963709197923,0.003476674419750747,0.7623974823960541,0.9201486410819315,0.9430843552897473,0.42716784024748156,0.6231670728721689,0.6634954614540998,0.43420415577207716,
-0.060363152426110976,0.6749912083080815,0.4935514538057751,0,0.38863037466351036,0.9937594407517345,0.41574032227074387,0.7151067220185429,0.09651495055105708,0.45543728304979647,0.8980053656587064,0.48950954226104015,0.39805780099328514,0.6611460918965575,0.456841861421163,0.2731747283656425,0.18358672070719595,0.5329496069990061,0.4648930474209715,0.08255394438843788,0.9901794312568022,0.8097117528050407,0.876774769700353,0.45674630139974004,0.4148892473266764,0.01677023653515075,0.8077394988592838,0.6676020015045255,0.9668609775094852,0.897537901350349,0.689076187179996,0.3735020011435012,0.7803896777012717,0.7694847346907743,0.18689991966191577,0.09203006489403986,0.3301143698716307,0.7191485940219636,0.4985165689375103,0.06897629639137504,
-0.2087683270172781,0.6140712737932351,0.4718855726134279,0,0.07427574274908344,0.36161042127065723,0.4415774450508716,0.9004066332608205,0.9834953305271324,0.7916027339096968,0.593710653527203,0.4155170173676601,0.11133720278097436,0.6068128628180475,0.7007646657069386,0.8140484232876407,0.6798458527060531,0.20432450862985907,0.3483675911183397,0.40722960017035537,0.8780087998010171,0.9767361513237983,0.32032023600438986,0.10902133131084124,0.5540986472182944,0.12122538237660041,0.7501799144072415,0.6547330888099971,0.4705841759122854,0.532221836742861,0.21648467858514364,0.3936848706814903,0.2996297715784564,0.7697625932202777,0.4224905019597698,0.9986475730884707,0.4942694653005548,0.7967230594526461,0.1965973181886882,0.43632015731235685,
-0.055763523281791016,0.5989840119537567,0.4720486981986838,0,0.5016298626119069,0.9971329249826119,0.7375675050831944,0.2734978550333692,0.4183269692200119,0.8144492670354545,0.7670292910801099,0.5386487238720707,0.8401346907070414,0.656405406857583,0.4632841802002182,0.34006963822657876,0.021048244046326436,0.6778056556526015,0.8610912072074584,0.08152168544613103,0.7341349596371729,0.17402476607676554,0.39311420863926283,0.5350436342855982,0.4784841828900548,0.7162334261543243,0.6529589700402173,0.5984941868359112,0.4895929643636242,0.11697271594914271,0.35148566066569076,0.9762295899241661,0.9424117515374365,0.5127354240169094,0.9901383226021654,0.2777592338425908,0.1496054376594721,0.7620298615108095,0.31951350504555753,0.052804015715897656,
-0.1640305384538987,0.579180274356046,0.4440248621915401,0,0.9535038280694274,0.6450768094538496,0.10278695112702108,0.8985072739754503,0.2700991746662711,0.5750758957195403,0.8836816920286417,0.9270434979488706,0.7327155918693563,0.010057333951371317,0.3783005383202137,0.5760650199907222,0.6013945955742286,0.7854066899974256,0.48295716659939947,0.6255774927123402,0.6055512833898173,0.746442077222205,0.7926953526085811,0.43977518936177806,0.7731879677990728,0.2150624343428429,0.6728104689343242,0.2613639399897252,0.38331515305904207,0.38421290343188974,0.9954738170268549,0.6053282623982602,0.8413752549371005,0.19405197469811686,0.4877247972969464,0.8838764295485583,0.06909476980601048,0.8942834520609572,0.46469856902088214,0.04227294305104001,
-2.2018642524266756,0.47482941840844073,0.4705176379631126,0,0.38431503974221204,0.003709837818432815,0.1962399384604575,0.4007995302021853,0.994930909901072,0.027530695771902036,0.7662297521228683,0.0684862383105902,0.23639276018256983,0.09368486219993721,0.6802278585444169,0.7087932645975225,0.012169720779818816,0.010397294666932622,0.7757622130960972,0.004274580268753048,0.8757448450033956,0.6746356194274011,0.2782313432765876,0.7747986214192412,0.5666265596931431,0.4927239407114441,0.8511648874550948,0.31509032107995094,0.46824120052090534,0.17075075443362686,0.1932641810208653,0.04503304063749225,0.6802474479296143,0.4020602350297352,0.2834707986654945,0.8810406684884567,0.509968724130298,0.6484843512312711,0.35794665029826256,0.9925617173232409,
-0.04780256672388128,0.5756502906674467,0.4775725112318647,0,0.5644106379401133,0.7483085825969747,0.9818983362634276,0.04574988696632447,0.8959289733599098,0.2357284807472992,0.21447573882312512,0.40393137878694946,0.3504670390147296,0.10612951929652287,0.35389308742594366,0.600932409165007,0.9207256187382223,0.048716489356630636,0.475615258395531,0.6092040496832505,0.8497611247410528,0.2828379837791096,0.8664887160981436,0.7611137752497774,0.959279457404373,0.9086393727592085,0.58177322839463,0.8149841457125446,0.6863603778869622,0.8162267252421658,0.49284505720365035,0.43797898013405023,0.39193890572228485,0.43428306617347345,0.3668517600732226,0.9950481810706565,0.8577349219349407,0.10356351062919363,0.09350766410552765,0.3825352064778445,
-0.9039347470284735,0.5210073388333354,0.4224095190591364,0,0.9357943782918892,0.24625977322260145,0.42353807226324236,0.04377276612622081,0.6976391558132703,0.6719695282742796,0.6452435004758088,0.5248976302130377,0.35009346622659593,0.07286673689379573,0.22302975805507297,0.2884104895324081,0.3406983161340095,0.7088302335513391,0.7873435259506876,0.14364627976980718,0.9272831919691308,0.4630549679186203,0.9132134732982701,0.25944113185012346,0.8865985872471401,0.14942294421076058,0.6651116399483336,0.7024717736006969,0.025650929066213617,0.051971990877031846,0.45822871910597635,0.4517130697138714,0.006789242504042986,0.6966447333626473,0.9230783312949055,0.9403110706456729,0.43641054010539315,0.6794647757012007,0.654568125662316,0.4906504447903267,
-0.09621293003355658,0.5468624156373366,0.47753512980898466,0,0.5555619538102384,0.6905857614733277,0.8848698365031904,0.18261140551195232,0.7575946711090207,0.326214190868934,0.2534688824860625,0.4538937724834551,0.30283858263000807,0.15551221174218458,0.3387362781000683,0.5834046867808433,0.8400516492705625,0.1032477654189068,0.4029804082162735,0.6310890008962837,0.7970193681123616,0.38487482696696046,0.7826582396087012,0.7797994382109918,0.87118014986923,0.8253603254510514,0.581805410921932,0.7822380467598127,0.6528582818972943,0.7521854321334217,0.5240295133128953,0.38733736105777083,0.35641538094711134,0.4861162843483675,0.36805768750971424,0.9383132671539759,0.8582880764326736,0.22983861648725412,0.15308234420567046,0.3849851505261152,
-0.09814648656140446,0.5728680847336755,0.4618283223974846,0,0.8513623642396105,0.2862611580460745,0.7041907565823962,0.39376874598199346,0.5842325418588542,0.17498602924482573,0.44062716456540557,0.9106220758820729,0.18922867562255397,0.20689400088454923,0.054582206914250656,0.37026747152161565,0.19479674921767778,0.865632525673023,0.34495594455247636,0.43506885902743025,0.7288225447435729,0.3712291321607826,0.6745556525567878,0.7959091452670081,0.09574996398453262,0.6649089532467926,0.28065809779739226,0.9104049770502557,0.8937842170758168,0.8102451105896942,0.5303517368651929,0.825481578093607,0.7635284977204058,0.4649811153944678,0.789038875242058,0.2758819181238812,0.8074782993245683,0.1524310787545045,0.7323468259321558,0.0706500820830137,
-0.11017372725642038,0.6630853110668612,0.4177726512529158,0,0.3011590754988158,0.6334293200551084,0.3072439350991023,0.394385276228167,0.6315491555191588,0.28344396468323096,0.24578255902284066,0.22038064698846616,0.4626567151777957,0.7653813031707161,0.5299457515961423,0.6491137305216257,0.24866732643387907,0.4332658608059173,0.5516770569201069,0.8559114418310284,0.4661578652334502,0.35655809458352256,0.4287742283587234,0.3155569477138071,0.11708351841747197,0.11011422460300377,0.1320699135902306,0.29743292893509693,0.8519004785510189,0.6584579880025124,0.3798437184507133,0.5146793437425797,0.681751167431121,0.7744773828754555,0.2572583067301574,0.4926041329732457,0.493682316695331,0.3398924167357694,0.47586591415831686,0.6323374600013887,
-2.9030341704817,0.5420931213286858,0.35792442038086075,0,0.9967195923551347,0.02753688330270384,0.6564983552885075,0.4176381452475423,0.29489974776099187,0.45247227592057726,0.7337916158469152,0.7243783169224374,0.6918525930381288,0.6604922034680281,0.9167163676382944,0.161957477459505,0.09858951716353256,0.8141814007873206,0.8324787858257292,0.2549970793987275,0.3256069688466515,0.9351017155997604,0.8106512411309783,0.31843153091826887,0.6597006322205041,0.7005686307521782,0.737537842958266,0.7978840985393967,0.9151839420769685,0.8693629012890947,0.7569038100743454,0.7697546151954261,0.48553349319111955,0.08214303278808875,0.7468910029035585,0.984872141836344,0.8548508585609454,0.49127937274751327,0.2319663958953382,0.358985432277088,
-1.8560967418440484,0.5273256192526518,0.4438516219189525,0,0.08797380234584812,0.15860318435112147,0.34012592374076717,0.4315696163901109,0.6293716263859555,0.8018474838243372,0.8084706016702039,0.4642599057474586,0.7271377138365633,0.5359762047647685,0.23125229992199003,0.3475458507499879,0.7568912936762677,0.6758129961013399,0.3025708014626311,0.6226920268535182,0.3391258550748928,0.4346986550042598,0.5285317133931257,0.6676800841544702,0.6657513600108036,0.6485865061728436,0.2877426472823719,0.42470300508143094,0.31892227835552267,0.2845798737096254,0.515176482309733,0.8471379389925017,0.27921138261925404,0.6428049416170235,0.17350293048981485,0.3829585032192059,0.4403243768084499,0.45879280105232945,0.368070058669775,0.36869359393078877,
-0.1833789603831526,0.603556197384245,0.4314899163506319,0,0.42579312231949096,0.7414296630538008,0.442512547029584,0.3620662789750898,0.846378141663677,0.47607344352729575,0.6042444899687731,0.5084313768058942,0.6005943272296824,0.15703485011119261,0.5344717593149136,0.4996951190850847,0.8263477876835457,0.18245022601647976,0.5860388119969194,0.2753447345508803,0.6584876295033778,0.29481190774010213,0.8380529051560183,0.4741607481596595,0.8043841251273685,0.7194446334953191,0.2858310402595062,0.575152005964916,0.8570561507335428,0.880142315225571,0.4949738002151691,0.7140858709392901,0.5773279669826759,0.6552181841382709,0.1971026318391651,0.7433680036532024,0.5863792353481437,0.20944885338352318,0.12501002478281287,0.45269499849218436,
-1.950770096729197,0.4616366357241162,0.4239015378644446,0,0.36041034650559817,0.5002600582962098,0.24181461228762097,0.6464198146721727,0.5479173450428666,0.8159681440157718,0.8885539357072605,0.14876321134470857,0.4294738838880506,0.12218885956939061,0.45770154669237495,0.7182119822167743,0.3767247476615241,0.32700243438409304,0.912419095204762,0.796577328013629,0.6137812996904651,0.30783968073559964,0.7385189883915771,0.1658815429873469,0.4324527114219263,0.26963354629965847,0.5040870415916362,0.5743235689875225,0.7015239784695676,0.5625820890904122,0.6234302557501556,0.22079056802847224,0.2116624956595518,0.33578139509241955,0.6167928924819555,0.6264250139747991,0.5508582410695696,0.6490112895025222,0.8948277131159698,0.421838286084454,
-0.6863200605960986,0.6486099491711359,0.4055445265351411,0,0.2089485417000943,0.08153961151192446,0.12111894879517228,0.3764208162314025,0.6614728790424339,0.02017638815194043,0.7558989325910044,0.2724228213997082,0.0,1.0,0.9086257409620733,0.28718965418106246,0.921463316988167,0.18292315328685158,0.5636720230355857,1.0,0.48290307969172674,0.05031532425871534,0.8442088427181992,0.19460277516946578,0.16640045734388756,0.1370322752188012,0.018387535678502043,0.07247617670559789,0.9568572916271004,0.8673712918904664,0.559247580208979,0.5243404508675664,0.6059283045632331,0.5082662550767924,0.721032823457574,0.6704043828586005,0.22076586695516032,0.46533573838094905,0.23029299900105285,0.6766422202951884,
-2.0693558084760495,0.539883661411351,0.4229288929368875,0,0.4660645879942938,0.0,0.0767828426240881,0.1865936932717414,0.974452272491473,0.19992175061084666,0.13030841046219563,0.0,0.3292829670841238,0.4506166683482691,0.8863122476033406,0.6108718898466267,0.7399568690105672,0.9959649247449025,0.3649554909772187,0.6335884244504644,0.682900797451736,1.0,0.8306724068738383,1.0,0.9013601574996858,1.0,0.08314963927877375,0.36908617287319107,0.07732139646692719,0.0017036656673167516,0.6778863909327784,0.7805016447010777,0.006951117940000202,0.023888720775067,1.0,1.0,0.6239659006378394,0.8964305662741296,0.5043681792794892,0.83287590819607,
-0.7270246102215138,0.5611217785070072,0.44346238280236117,0,0.7017319624044093,0.8677285821955836,0.8008442009828853,0.7952732024530829,0.8019169455857313,0.17613209273846064,0.862770507065426,0.4961749953127906,0.2782505087200314,1.0,0.0,0.11568871500771048,0.4921467302196606,0.8907312550912303,0.03758655977605798,0.0655192893349795,0.26685184051091265,0.9204848621269617,0.7647133721718227,0.27862324457377785,0.0,0.11672661866887395,0.20553759100769917,0.0035442215439835945,0.9012060475319437,0.9887936502170557,0.0,0.8086929032096948,0.4031626763489107,0.5257907448684851,0.20355625837390645,0.7166396513285783,0.3456318450694416,0.9099561369560948,0.9059561685911363,0.3080592076517372,
-0.3719809277224586,0.6659405164492901,0.40103506940605693,0,0.2641670673846507,0.0,0.12004734849428277,0.3704746941221471,0.7337180782839099,0.0,0.7606950645628278,0.26892909446234875,0.0,1.0,0.9158101544115891,0.21205900789514573,0.9090297473805823,0.1444761210793334,0.5395428600800233,1.0,0.49449053394285625,0.080274092341353,0.9419617057042815,0.19108326049213858,0.18728973817167593,0.1511664238546854,0.0,0.06104948696635121,0.956185036122494,0.8258990458370786,0.5615859667955783,0.5016460729194434,0.5140694029828071,0.5803461361903682,0.7188585108365391,0.7405489718736805,0.19574308173125834,0.5180683252829055,0.25399016401697366,0.6446082447260818,
-0.04375304362441623,0.5588527982785364,0.49049901063237983,0,0.3321434278015962,0.3039833396102739,0.0,0.5892989462363135,0.39322925371084505,1.0,1.0,0.0,0.5243878831928845,0.0,0.29896891799921643,0.8982494295058558,0.34360164762761164,0.08663771036820829,0.979980436439785,1.0,0.7219776160576927,0.0,0.9833208586670458,0.0,0.5183360060470429,0.0,0.6347975459057846,0.5312967125921015,1.0,0.8961181413728684,0.9911004321340027,0.18940964768062052,0.0,0.10055630319345008,0.6291360624426089,0.8947920893187614,0.8077780871702666,0.5248467476165585,1.0,0.16047463773697024,
-0.3944398139073182,0.5873679140504334,0.4906216642654091,0,0.19498476913790758,0.8455288651163814,0.4625379941004086,0.6605323464598996,0.5985389294976724,0.28775719488602053,0.9174211145954198,0.7058561474372036,0.5154610821457901,0.5341598772078946,0.49447812090730403,0.25174099882012035,0.7550020919527837,0.727957170018828,0.6250489338247118,0.3150661657612966,0.5067482092997776,0.8287421107494116,0.5898639999368082,0.16628908760941563,0.500450892400906,0.7208092372024036,0.7323927982338997,0.8433783106877777,0.5333130530372364,0.5270460532127625,0.33797622663630017,0.2870924379094538,0.4373859158807039,0.39955269484040923,0.5793608383338343,0.30108744605238497,0.7188477940107998,0.6293162279807175,0.2176755331171444,0.25750794384478476,
-0.09593637709067082,0.6145720065632845,0.4522003701591362,0,0.22974221404399836,0.5031424751675042,0.41002548790068005,0.7528123357578261,0.7804285477476511,0.5987753979564046,0.5530034297028167,0.5329902717818953,0.3177822199863464,0.5235084275720747,0.6998415152645221,0.6320597902691745,0.5292141675935895,0.41393693146205496,0.37527335922463034,0.5447450056551881,0.6257586468167319,0.8030566099589255,0.32872961065871537,0.3679307784190556,0.4958360152812352,0.24434567996285145,0.6889322359396962,0.6707383431407722,0.4717712342780273,0.48846253625496244,0.22501254131999338,0.40756805273926144,0.33273710846451293,0.7200132719273272,0.3731635769627279,0.8286666514423252,0.385768650119193,0.8246621995432213,0.27444443236315075,0.43740160702762354,
-0.15530903584267275,0.6468516871403146,0.3611235442494718,0,0.42852047891556777,0.533896284137312,0.6767402630503406,0.15926685575407973,0.91957999702965,0.16298816085143425,0.33312868976630117,0.4010771256063906,0.24140264517880164,0.358298932781998,0.5802321128126038,0.433744773582114,0.8676664430232595,0.10161025657368596,0.5423597224167871,0.7771969497379052,0.722739103590846,0.2277058730228879,0.8594794675479085,0.572807355944965,0.7610499660064469,0.6396511354104939,0.3925153139870615,0.6243086795468231,0.7180206184203709,0.7786503688126818,0.5248988821608425,0.44421021079260353,0.36481973411729834,0.5117144875427485,0.5317002203840485,0.9034901097230542,0.6303538407126594,0.23074452132402862,0.05667820214008508,0.4973587262100634,
-1.28491488123421,0.5439600956302678,0.5027690289177265,0,0.5172704110056215,0.6851177259591036,0.8705067412333218,0.13875942059496849,0.9454476017623333,0.27760794097025504,0.26173919354918285,0.4182984184516465,0.33157784473082325,0.17123397563279152,0.4051310503756872,0.5847625295274093,0.8550456789264602,0.09601877026992409,0.43718905265512736,0.6346193324626765,0.8280174109388947,0.388158934559069,0.7885073400887117,0.7169365260097464,0.9129174474683247,0.8494552020648384,0.5992118127788807,0.8304078926078351,0.6424295220134307,0.7853150875121642,0.4488312124738361,0.4177421035587147,0.33829709548295095,0.4818402630782135,0.32487833211342043,0.9660478111153448,0.7684312827395716,0.22029778395842908,0.0997782035459844,0.3696470432057489,
-0.43468900787089576,0.6237354388499251,0.4398866858931371,0,0.30191540609527445,0.0,0.10937992862385672,0.3527797516909124,0.7599639781968813,0.0,0.8339054982683536,0.2577911817588357,0.0,1.0,0.9570243908995306,0.1339087248847886,0.9981740655095799,0.10951169465982641,0.5563949191071695,1.0,0.4903986540532227,0.02079216522468466,1.0,0.19485547905272133,0.22476292789436902,0.17500090992541123,0.0,0.03325759021469846,0.9801741938903943,0.8542132358861777,0.6058208515608997,0.5107682690596588,0.4473939869757812,0.5520681691921908,0.8190090490243288,0.7578693212642255,0.13873253292711296,0.5380841769495006,0.2232942328931758,0.6417046136401501,
-0.2001464784086715,0.6342015104054489,0.3667974266101108,0,0.13411145725353452,0.2307696373257866,0.01828781749475762,0.5259820070009987,0.8037165691976385,0.021285186043848076,0.690254835251548,0.2896248060408462,0.02437914103424058,0.9717076619803214,0.9842379691088738,0.15381948290529288,0.8222271703408293,0.213473056367869,0.5303832680445861,0.985033105621716,0.4924629351855689,0.050879785296761834,0.8229206552305282,0.12073411471730144,0.2323166789913597,0.02200482323832216,0.029199457792781262,0.05137243685042055,0.9225727707618837,0.9709155378214465,0.7136482917784589,0.5484440611461296,0.4812467859952321,0.5327819656073715,0.778710393573637,0.7350885892375768,0.22033575096181665,0.36579770035484277,0.0547663365755941,0.7848689039139691,
-2.2120912010012868,0.5016684358197562,0.3637871710377381,0,0.15632372052016816,0.6532890324138023,0.11639311419009113,0.016407378545160854,0.2735870320467488,0.8587456002331039,0.29292452603447555,0.3567684736112026,0.46139285344738085,0.44950269768625484,0.36107182825569195,0.6554634469988644,0.5099164600311872,0.2399248090401771,0.9277596332429692,0.7401204148690558,0.42056519849701607,0.4822142083317943,0.8016874279932562,0.6167440056659925,0.5513369230836,0.8464999641606937,0.7336491197262777,0.6164712061717533,0.7731625933255998,0.5497567087991533,0.341172144508975,0.12863824107183242,0.4636133383129408,0.3455847509061842,0.5242141916482725,0.13873970992118084,0.5762401745024205,0.652705512538398,0.5070108321045428,0.4836038351354749,
-0.09585525910426951,0.6397333742363417,0.42519835579542814,0,0.3681616130743341,0.44915242297088637,0.6155531470868791,0.2026383892624302,0.8593594668113758,0.27097021330721177,0.42116166153766166,0.4180094323087769,0.31611115607394086,0.39117251650634555,0.535265375653504,0.4375381148128587,0.8490045824049136,0.22366685732538089,0.49841380786953726,0.7758196593601231,0.6583598559794521,0.2962377547961531,0.8050994212958559,0.6067773467336748,0.7332379443447474,0.6431744366314848,0.36325010798638957,0.5975806735021881,0.6511972661759425,0.6964728119282657,0.5358971595664136,0.52095650773908,0.33051570163715394,0.5370562715632144,0.4685085963034867,0.8221662950879259,0.5973418502099815,0.249782698592188,0.1120950207725161,0.4681889834717293,
