-2.5156600958967923,0.477646061546726,0.4514332695626189,0,0.35407638876411207,0.45928353802579125,0.21544402276591956,0.664354898481838,0.575906015262397,0.8335010684808033,0.9107710893872979,0.10918975697130373,0.39885902981222565,0.07642590322198028,0.43813784295030167,0.7648177721947587,0.4212966883855559,0.27326273659505684,0.942410020469424,0.8821955253298834,0.5984459503306894,0.29501047064819097,0.7557313169135554,0.14497911129368002,0.4327955011408917,0.25066995539960335,0.5048207645804994,0.5656137628249462,0.7102305501748685,0.5927888682197516,0.6641234785107648,0.14728080429425527,0.14042464434052582,0.3064338938757072,0.6097258631493038,0.679970696600262,0.5987821931645214,0.6416415438757581,0.9776805200746931,0.47958522728486364,
-1.9248543619951128,0.5997202360020129,0.40748240789192014,0,0.3778086249518202,0.8887469611885472,0.7156499638432526,0.891487777027897,0.8184819988579698,0.26273830426671907,0.4525405755752241,0.9409968828397316,0.20290692197414995,0.40167125457374,0.6691756054398323,0.5731339861892714,0.6995750865024931,0.7345650429908726,0.9314128402996729,0.8897945197715154,0.2581861516040437,0.9905348303989894,0.437712754154009,0.6801733474031713,0.23435934135222036,0.8028755683143324,0.17768621874197277,0.6930617059733797,0.08834486235400041,0.07766534697692618,0.1311027647142059,0.05800009289488983,0.7635906287380838,0.6930979740253236,0.6821083535841445,0.1822923499852993,0.17776818284089935,0.8084761272069537,0.5327867815559388,0.9936312221162764,
-0.4867196119850103,0.616491751993587,0.4395606532143026,0,0.538736510699345,0.10751602547927464,0.16787740120354455,0.3367840091129365,0.8225547240382748,0.09894079018362645,0.15602071976766674,0.04520634588479444,0.47087025270943916,0.5161012400278988,0.7799611101272343,0.6038115121307913,0.6484195191032813,0.8629286606770193,0.4152424962375121,0.6174754738191135,0.6340727043657314,0.8778630523578489,0.8577594640684515,0.9965637925690776,0.9742679231745642,0.964210097765929,0.019346068023170848,0.43707383711159276,0.035994174484198616,0.0035453685910386,0.494260030047848,0.6393582212032314,0.07364357721758852,0.13016764042646556,0.9742557448961047,0.984641293773209,0.4745701472077154,0.9412006470581195,0.5455363659078883,0.8548894268647571,
-2.726269538986879,0.49899047997159146,0.4936351136526793,0,0.4526800609375974,0.9969981454231381,0.25722764124363173,0.10861017541370466,0.028940577399666156,0.10832751334134227,0.6706673275104061,0.9038348388559521,0.9349868097915689,0.2763532422190995,0.9605586388470193,0.18275273997481045,0.5577363020300734,0.40157492542859563,0.8238942553214089,0.5652894719357986,0.9366369663054558,0.3989623121231518,0.3556188426817395,0.5529659398391678,0.7016886039852439,0.19434399407204994,0.6248483769811111,0.37150605491691946,0.30104942477635543,0.055049703359132174,0.8770778303349822,0.355041174913143,0.54328603110551,0.9675930691288457,0.5788761410208196,0.24720986471440975,0.20001447988444843,0.5483201700719975,0.630751016554582,0.27326762981636477,
-2.0474718849513533,0.5328012062033646,0.4610351784172854,0,0.5873258210391781,0.003772383809010571,0.19748517039799862,0.31457146005094305,0.07072808757172777,0.7634923515196849,0.5134605745206201,0.9191077438356808,0.9663194390060937,0.8516367587469899,0.8999330670940073,0.4280046664093814,0.09427771831664788,0.915112868008579,0.38888413864207927,0.2843336347304003,0.13339300743292182,0.2522210478800806,0.34948372247775505,0.7779002738239608,0.22003527928011035,0.07424378926128117,0.8885470869343151,0.9249093204728664,0.2898168632527306,0.5706377912130046,0.961524360398293,0.4346974502012554,0.23225438129803477,0.9718035294629218,0.3501511669870432,0.5168258120518083,0.17704357032903761,0.5868179473645533,0.8885163462383306,0.40447308246626756,
-3.0212279297834073,0.49839988547867303,0.45930360551589633,0,0.3331173432625033,0.9440842912527273,0.3371534666226633,0.40953394780762253,0.03070415890181666,0.7531946777969183,0.7378491733636768,0.42263856935404154,0.5662907507706917,0.3316528072634709,0.479777241127038,0.9061952181034036,0.7903793087353047,0.7387694584714372,0.6799940705323809,0.04133890311788824,0.5138767043160056,0.014271094073606827,0.22839992690341926,0.28242597825660953,0.33665761123913385,0.06239236733835274,0.7591128868233618,0.5279816506799402,0.45796472789348297,0.6838307924274865,0.5112692369504912,0.6806610679942499,0.9024537045071742,0.01265793272537874,0.9147693665381329,0.44597504917703057,0.8798288639751713,0.3529593829879917,0.4480016631610556,0.8847759344509164,
-0.39333363509799446,0.5992009487821283,0.4330118292109129,0,0.12845263446202626,0.9622867561994358,0.18332769327050402,0.5048297862440405,0.3400267195941743,0.8807145773910069,0.8449276443708625,0.6725948614785546,0.15993532523460485,0.36928213776065777,0.14085176147262946,0.8303332330844281,0.07950798966843386,0.7332616976059027,0.12430324714994212,0.24646065804880612,0.019990332377654796,0.23259602068384067,0.2082730993089814,0.7039278601012172,0.5785872550684017,0.9774401445159949,0.16107217664329432,0.15431001589349136,0.5961445721961333,0.29966455225963373,0.7227697664106957,0.13890639136775274,0.21136434011580385,0.7474469971743642,0.25262566076130233,0.12239941336691695,0.9018645083163844,0.3906331867035746,0.3944093658505089,0.3090826184222455,
-0.668804900809427,0.6502033374086561,0.41387015423131773,0,0.2724483975043275,0.14119248790142425,0.13821026283013294,0.380755959122699,0.6621302536332526,0.09443341085863721,0.7498297793773027,0.2912696487132178,0.043731162641164834,0.9299807416676218,0.8590989187652928,0.33228456403632545,0.8830725931268951,0.21801432725163739,0.5769865994459804,0.890842930603864,0.5067506840045941,0.08955325223807253,0.8524183871227451,0.23319288605529542,0.25274337650046796,0.16873989738560302,0.04027079535502465,0.10914273471259373,0.8973205965366241,0.8253694924713796,0.5634927513481546,0.5384787361781538,0.5716563331576664,0.5429775731648514,0.7017203996654808,0.7077909604730939,0.2640969602848191,0.46069444927874703,0.2707035093958875,0.6782097513220267,
-2.450480233717296,0.5284875552848421,0.4341815149466619,0,0.023645871154693632,0.37463135676639947,0.8872118819057733,0.4866792684761255,0.6715126739663805,0.7265270717392306,0.13845813530650786,0.008558494653013171,0.06314855858712343,0.5400629972751361,0.050918768173317974,0.5979910395485648,0.7256241046383035,0.24936368078322424,0.12305704083533597,0.8574037229679724,0.5902537635361343,0.07597201121047703,0.27050056080330975,0.5532379358149926,0.8065839917675761,0.6159588937940587,0.5945117521761567,0.8542772564612461,0.17235782705015334,0.9679270200996386,0.7403325204207752,0.5537457547297646,0.7315853390061723,0.5770877614216209,0.795983632536336,0.5936415319817184,0.35647122065071624,0.4968950725562947,0.5878548524228115,0.30996405902007584,
-0.18822965345531845,0.5477919752335356,0.48500053687697137,0,0.8289363307855903,0.2854566813209556,0.7415588803987063,0.44106039469594327,0.5728643064031703,0.10912639114392986,0.40248003939638244,0.9589409082452007,0.1668306979351748,0.21092870347034387,0.05479372411486627,0.39035094762832623,0.16561770977623802,0.9027950481159088,0.2870401672984758,0.4650706268402689,0.7032421038505401,0.35987546974021933,0.6375275717256295,0.8590030703929584,0.033907109945330194,0.7160008049355532,0.21336997002368396,0.9430591526381941,0.9761291865266718,0.8786597046762767,0.5617418330413287,0.8537967429468797,0.824464479907627,0.4336357839065367,0.7622552233907972,0.2037322466566973,0.8307072956206736,0.12393426058363277,0.7568901509030881,0.034806497570346706,
-0.3505374035404691,0.6621591246042803,0.44575836885901027,0,0.9116467806217888,0.28745592290198585,0.4690404556727501,0.08260074019609887,0.9594346678616804,0.21635548712371766,0.10246182016023231,0.051720153038492866,0.592230528972421,0.542266677896625,0.20261768004216274,0.3917001575424459,0.0657062622971778,0.5640640332309749,0.8749672526041603,0.3748777098033733,0.19911729704236736,0.07477846529729171,0.6654433412308887,0.955407818164012,0.446709726144662,0.2960406268302088,0.16979766760590131,0.16233014586542016,0.9189639006864256,0.7266206226732657,0.6543611033267349,0.8590732336521892,0.12254689547817699,0.5681683952043812,0.4234464884310467,0.20109962779683122,0.29059499419146506,0.2666581649646894,0.6803404714048018,0.33603473742010204,
-0.8198341514291829,0.5973017103751265,0.3900111033388196,0,0.756366178991431,0.7820088281945448,0.6726547562749874,0.6610885648357806,0.6409846591187053,0.3328957560239262,0.7757709163831381,0.49915620121806636,0.3319874398091244,0.8969835366424589,0.042752245583813187,0.21581441253329758,0.3837122209930356,0.7370175432043986,0.08360753450273306,0.22934613407437554,0.3633597351905933,0.7987742605134218,0.639401878245398,0.23896709208247868,0.034357208023403696,0.12023209163282367,0.3396547362256078,0.051759633822968665,0.7876991033796975,0.8292404876173624,0.1387701407597901,0.8204777848861368,0.40545766133664485,0.4248961926079542,0.15615194485720318,0.6807870022909186,0.3550243544145085,0.898407707480797,0.8374771846542024,0.33017260512471824,
-2.8405619642649578,0.5808240331828274,0.3697755959792679,0,0.5963524156685819,0.38802973593523105,0.02213985920412498,0.5993557095901481,0.6884519316465841,0.2472971170188919,0.7127455423815648,0.08707203531422247,0.7325623206019763,0.7592709847927622,0.40856758254458114,0.7901686212129664,0.6651920430627791,0.6526768706072248,0.1445757119927118,0.48584656734247733,0.8869920737523425,0.6452048104446292,0.42058203150112483,0.7795727924595746,0.9626178880792463,0.9671941561226294,0.8989385597713858,0.6168254911646189,0.03874379222954305,0.7591341550512501,0.2566203840314718,0.34235530634566,0.6618222025989458,0.8802875592117049,0.8495978412570732,0.8135130753010537,0.5847748084344165,0.0014054301708396055,0.20360887202741806,0.42032637432545605,
-2.735209964425028,0.5139446569219246,0.38302782970596994,0,0.9885593778751761,0.036348459221238416,0.6481942414137436,0.42638810949162465,0.29799734076196127,0.4628279602996469,0.7419579294044819,0.714748181115391,0.6900804599889312,0.6564386813680595,0.9138423236401501,0.17149668409724017,0.09971389642083361,0.7936028608316197,0.8380597630031356,0.27096024659914064,0.3305036362946966,0.9211397860108935,0.8189213995960986,0.31127690571622835,0.651912278754562,0.7098673465542708,0.7526685920083813,0.7858223308535882,0.9083249225701643,0.8579655313330653,0.745923623407086,0.7596962560880176,0.4748024141144762,0.09197015060446156,0.754896005442865,0.9717376550537604,0.8563484921423247,0.506812754780787,0.226531696953038,0.3433963657234055,
-0.05463849895636086,0.5968568232941094,0.4555649092531573,0,0.27618890862692314,0.2494008607654573,0.8906594934608466,0.6649764542845646,0.7086593179225408,0.8371645616373342,0.6200666559565917,0.30430903936518683,0.683244371532819,0.33899175713011487,0.44498362851533135,0.14102182198277569,0.2639854275636163,0.3690498398664337,0.26330855421570143,0.17128181775905083,0.7263701187283078,0.4127500418284845,0.284471061669078,0.2941800368488531,0.7941668806948078,0.9067717662774913,0.8468972272296226,0.253995990122479,0.923028326362332,0.5108062569249425,0.6030781072212942,0.6774057606953416,0.24842087742130614,0.5838931702891923,0.9828447265176358,0.7150025770534646,0.3755253112941379,0.6801319861786487,0.7693012072998476,0.25291089104975994,
-2.318752443363285,0.5431323337001897,0.37541745931504317,0,0.979888868530455,0.28673559630089196,0.4615550722841564,0.007661547069636843,0.6867896508975279,0.756898411370742,0.7233344590212275,0.5850374922234279,0.32332264589707094,0.01722300493148876,0.1399766116505553,0.24405003258062818,0.2976228386059011,0.6681400609570838,0.8323312792832814,0.08439450814628768,0.9464932973330257,0.4075610686674388,0.9255489857745881,0.1642866435532815,0.8662729828047101,0.042158362011103345,0.7674833469226624,0.7330756649895551,0.04005952598509388,0.05973790967341941,0.42317072543401035,0.4424963709197923,0.003476674419750747,0.7623974823960541,0.9201486410819315,0.9430843552897473,0.42716784024748156,0.6231670728721689,0.6634954614540998,0.43420415577207716,
-0.4828944113679947,0.5227669328926555,0.5022157368556238,0,0.7908083543638057,0.4942188774634133,0.9988204184760766,0.25644071445632277,0.15902060380821104,0.3278558522904873,0.013915941107086716,0.49632788469231004,0.5740673215582774,0.9630456352308701,0.5508862854163931,0.4652011280110965,0.8555875976681185,0.2006511647266097,0.6247787249952207,0.14148374479392856,0.2866534127208046,0.7225933717093298,0.6482720782740192,0.7262188282225446,0.739396381315112,0.4814433546097977,0.5274842303857223,0.4537683177001397,0.03908800150638425,0.6684321808860748,0.5834810050457188,0.7410231885247622,0.4494233109572564,0.08193128240581915,0.2883748628061553,0.18395507364790908,0.9603605818888828,0.17659465574943278,0.6137793607944413,0.9129980305678516,
-0.13341732022237712,0.6360101365162594,0.46246114977681896,0,0.5781598899979713,0.3529095586888369,0.3914732235278212,0.9156685677012055,0.10637012438520843,0.8412244656234327,0.44307123587434805,0.6914357458519742,0.08455209017828336,0.45644312701842826,0.2722620573882001,0.48396124956029374,0.4574401253276392,0.3150047979277453,0.05747595333297528,0.5245579556814336,0.4849732214772675,0.8811495094380927,0.3339518147876681,0.7792736805622551,0.3886447544939141,0.5603823278091996,0.48985486090514285,0.49220608853895365,0.49755068168857386,0.3473281943518576,0.5825413061914935,0.11814659143887263,0.2672657484862625,0.830139177609985,0.31506063252355554,0.7728173354186282,0.8488456774886013,0.8745283434810658,0.377457141640671,0.37090886427714276,
-0.060363152426110976,0.6749912083080815,0.4935514538057751,0,0.38863037466351036,0.9937594407517345,0.41574032227074387,0.7151067220185429,0.09651495055105708,0.45543728304979647,0.8980053656587064,0.48950954226104015,0.39805780099328514,0.6611460918965575,0.456841861421163,0.2731747283656425,0.18358672070719595,0.5329496069990061,0.4648930474209715,0.08255394438843788,0.9901794312568022,0.8097117528050407,0.876774769700353,0.45674630139974004,0.4148892473266764,0.01677023653515075,0.8077394988592838,0.6676020015045255,0.9668609775094852,0.897537901350349,0.689076187179996,0.3735020011435012,0.7803896777012717,0.7694847346907743,0.18689991966191577,0.09203006489403986,0.3301143698716307,0.7191485940219636,0.4985165689375103,0.06897629639137504,
-0.1600983609025124,0.5664372934819221,0.47502159148752704,0,0.5770110453205587,0.7541562209098641,0.9828798603450095,0.031965630360512476,0.8873900230743044,0.229870397309053,0.21214921725943925,0.40176936377164185,0.35371983391836437,0.09713721638441974,0.3580428783244384,0.6076710255302369,0.916869070606306,0.04502835804369054,0.47949272836071266,0.6312708442993883,0.8404322527490656,0.2822692192417926,0.8617850832557135,0.7597227716097209,0.9661932221627745,0.893197505307348,0.5899719395164439,0.8380837666186953,0.6808351319432163,0.8188638008931244,0.5013737751809424,0.4387127939939168,0.3832679397632275,0.416710812024116,0.373812723855825,0.9854982398123227,0.8526977419253419,0.11498954507712766,0.10546806743032511,0.37044515156605085,
-0.2087683270172781,0.6140712737932351,0.4718855726134279,0,0.07427574274908344,0.36161042127065723,0.4415774450508716,0.9004066332608205,0.9834953305271324,0.7916027339096968,0.593710653527203,0.4155170173676601,0.11133720278097436,0.6068128628180475,0.7007646657069386,0.8140484232876407,0.6798458527060531,0.20432450862985907,0.3483675911183397,0.40722960017035537,0.8780087998010171,0.9767361513237983,0.32032023600438986,0.10902133131084124,0.5540986472182944,0.12122538237660041,0.7501799144072415,0.6547330888099971,0.4705841759122854,0.532221836742861,0.21648467858514364,0.3936848706814903,0.2996297715784564,0.7697625932202777,0.4224905019597698,0.9986475730884707,0.4942694653005548,0.7967230594526461,0.1965973181886882,0.43632015731235685,
-0.6773288248665794,0.5827103583578737,0.4238231198954869,0,0.8071209880635561,0.15409973239826502,0.9671988845429448,0.23494184669270457,0.14710077504245644,0.9810570657425106,0.7993286224065219,0.371333375392778,0.6234026885477989,0.5826353476976603,0.8282406445921101,0.039579584579919835,0.17978564037334355,0.7943835881809586,0.027038968203211056,0.48921060316346343,0.2926372312199834,0.992586416553588,0.7537549994823489,0.887465036723807,0.3570521956637641,0.6047133576783494,0.6273155465762079,0.9407355037558339,0.6681617528360443,0.9799460406590594,0.893919179992086,0.2584617156795892,0.2530157621767406,0.8114550620442834,0.8635236328526597,0.5755136533825299,0.6393865853423771,0.9098052703055484,0.2745755452489784,0.719134976412992,
-0.8080223020942257,0.5724942385091327,0.4558921722068174,0,0.009015239399191355,0.0023967346660624944,0.40740920550550686,0.3939039013578228,0.5533319892104528,0.860642418857983,0.7696613253913158,0.3945169734285854,0.7178618634514868,0.6633491372211355,0.08498273726871708,0.29742555704743,0.7904956167937528,0.7772111966301084,0.20629793965128118,0.8052212737170436,0.2778939192557103,0.47089570595781804,0.42872730632799516,0.7614030629337887,0.6638989412296955,0.7015107014164033,0.35940045630699313,0.4315411158618463,0.1162436391098568,0.08233826641559105,0.5053321656483186,0.8374982373741706,0.1423919141682135,0.5795847470186225,0.19538099527596353,0.3171834077905642,0.4492181268860195,0.5178599848478744,0.41756359381481,0.30358157665453134,
-0.055763523281791016,0.5989840119537567,0.4720486981986838,0,0.5016298626119069,0.9971329249826119,0.7375675050831944,0.2734978550333692,0.4183269692200119,0.8144492670354545,0.7670292910801099,0.5386487238720707,0.8401346907070414,0.656405406857583,0.4632841802002182,0.34006963822657876,0.021048244046326436,0.6778056556526015,0.8610912072074584,0.08152168544613103,0.7341349596371729,0.17402476607676554,0.39311420863926283,0.5350436342855982,0.4784841828900548,0.7162334261543243,0.6529589700402173,0.5984941868359112,0.4895929643636242,0.11697271594914271,0.35148566066569076,0.9762295899241661,0.9424117515374365,0.5127354240169094,0.9901383226021654,0.2777592338425908,0.1496054376594721,0.7620298615108095,0.31951350504555753,0.052804015715897656,
-0.1640305384538987,0.579180274356046,0.4440248621915401,0,0.9535038280694274,0.6450768094538496,0.10278695112702108,0.8985072739754503,0.2700991746662711,0.5750758957195403,0.8836816920286417,0.9270434979488706,0.7327155918693563,0.010057333951371317,0.3783005383202137,0.5760650199907222,0.6013945955742286,0.7854066899974256,0.48295716659939947,0.6255774927123402,0.6055512833898173,0.746442077222205,0.7926953526085811,0.43977518936177806,0.7731879677990728,0.2150624343428429,0.6728104689343242,0.2613639399897252,0.38331515305904207,0.38421290343188974,0.9954738170268549,0.6053282623982602,0.8413752549371005,0.19405197469811686,0.4877247972969464,0.8838764295485583,0.06909476980601048,0.8942834520609572,0.46469856902088214,0.04227294305104001,
