-3.0278285565711793,0.4961771881108987,0.4600884327508499,0,0.36102329699024593,0.2817075943395583,0.7852886418672641,0.7382529233428842,0.6868549194278561,0.018736974930847805,0.11864703310904712,0.23364327794693807,0.7585805963321814,0.9884659126641459,0.9383459045684461,0.12646291913878105,0.949344681730913,0.8638686142135938,0.39462407300255375,0.728519615625457,0.7984078536278366,0.5255434205086217,0.8946976333573312,0.0544737455245321,0.7241371071523494,0.9281439442868665,0.757825002024801,0.3649362011212509,0.803267239162798,0.9105023587183549,0.42438416252918854,0.27512765011216667,0.39564519981367663,0.07362598921019337,0.5261592987292582,0.892712109743726,0.4754965993640363,0.8760482113184829,0.6717857304670557,0.6380532624837392,
-1.186637339742532,0.5674349806852527,0.4428575999157914,0,0.6841762863977435,0.4111020092179486,0.6968050991117619,0.3400477137411414,0.3624218380465404,0.025914461398977684,0.3661970409856804,0.42688311714539773,0.0022463007990479733,0.9584617217996371,0.8737172241421147,0.13442824222169503,0.34042042863145117,0.8052838010004323,0.8295661281153163,0.89738728511853,0.9387459806710149,0.161467107467004,0.706544594245645,0.9239408833278528,0.6004853148405839,0.4893414525631474,0.36614621745634013,0.08343159543459122,0.4465723068189503,0.599123984338462,0.6583164779492858,0.027196660286507246,0.6790407905756786,0.2068799559506026,0.2585203467082978,0.2649781888119803,0.42978450233034315,0.7481574866974061,0.8426854311583718,0.9276447285463508,
-2.861672297403971,0.5107353743367998,0.437274235441595,0,0.18436086264790152,0.7220793227461509,0.9035239326043796,0.008545031494221034,0.27286411094781426,0.10628669450096706,0.7652859441479216,0.674921628249027,0.9047133130343015,0.11172869716633771,0.26028188269337116,0.539485146292137,0.2920802468412439,0.501850254077055,0.4772903558546363,0.10306048586390726,0.3794694954494222,0.2516539020919818,0.9649991773051934,0.21797311982209921,0.2660358829665005,0.011396647031475915,0.5652622357511131,0.6647866054054637,0.9108003968026591,0.22994163936299217,0.8550545954985332,0.8457628391607835,0.6008998594967698,0.08124638911669035,0.6538241934993708,0.47053483413646313,0.14473717818543042,0.9227848587778132,0.20770974291843802,0.4184406696139058,
-2.467263628716551,0.5283578964040412,0.4433974820509632,0,0.46571080080845595,0.9827641883780086,0.5092593124025867,0.42240366925565165,0.7573323173454061,0.5652254407584096,0.21492661935063573,0.441370319149056,0.28790857431330397,0.11747085463249496,0.5302230181535175,0.12502977025890805,0.930071386548064,0.44934255480197427,0.3563623260493346,0.10893617824654289,0.942580138708186,0.9383362910836609,0.31478730758110895,0.4284795767348434,0.15836000013440465,0.9652585457917023,0.38537373899973715,0.01975173234436467,0.6034064990237292,0.23728437224039722,0.38532236372645035,0.0007793569269430867,0.8751565001614025,0.8410313610068915,0.15765372386648746,0.5641526000016841,0.6239260655784769,0.8591051769644922,0.08435430747869133,0.4877509137644508,
-0.30860529768760525,0.60797928914339,0.44572170750860257,0,0.03494342092580305,0.19702697828407156,0.4608729309022006,0.676426130970296,0.31649685813235096,0.8499184143872203,0.4304868349165999,0.11755442442064634,0.4632768271792217,0.7567686888812304,0.8220606423202687,0.4146896733863308,0.03774765203330721,0.1822998821802243,0.8837241589393974,0.36784153157654986,0.41306932863280443,0.9341599626866688,0.5867810628790919,0.23755149373248474,0.4333378212918554,0.9897795872535354,0.13631358390432224,0.5371408706124475,0.9676598713547667,0.6975833963671603,0.6089281293563693,0.5902498141155774,0.24579566986675427,0.9599446231222137,0.8932199805639786,0.10410892653203041,0.007292423037145723,0.7399484589611375,0.04237239652378266,0.2202666378612188,
-1.203992668998601,0.5768615198797417,0.41749950625614485,0,0.4955094790583364,0.22960739996536017,0.9095806052345728,0.04766068565925463,0.8189032219474117,0.5524984035998898,0.6909122964129812,0.0016975328355202102,0.055897564633614394,0.7521897666360199,0.5266117306211835,0.3067326083426294,0.09557596488949627,0.9504300602896746,0.7743549161406088,0.16709018345206306,0.6005637774370832,0.7492661361765955,0.15705115169022454,0.37231786789652344,0.7157790085290107,0.31797494942387927,0.34064998188037343,0.13994457439517893,0.8505801712378331,0.5885357475674189,0.3472838590323736,0.08445827765393343,0.8125001663603085,0.7577810839495842,0.7562230429204494,0.10254634939778884,0.8649608996405371,0.4926044192381761,0.8435494288621778,0.7207818010590136,
-0.2541681983179398,0.5881918811772702,0.4354607110710891,0,0.5007353940369449,0.22280324515908356,0.24981633841268214,0.40789285375299567,0.23673782929815657,0.7800012309397746,0.5169256876232476,0.673458800765524,0.5369134436616408,0.4572686206192008,0.2808812196695565,0.38499262221539066,0.8165632533706421,0.890563622219001,0.4628710205553639,0.7937994756447112,0.14233213366420927,0.6991291218408348,0.11468084569676806,0.46837252487992875,0.6199766387686927,0.03990632413292561,0.8068932438683382,0.28059241437653093,0.7656183248162881,0.7333901262616949,0.490668630428848,0.20216301573574091,0.6424263700522631,0.38171609641192306,0.22371100841990788,0.4517211020527879,0.44914140134721436,0.9939959849684796,0.8464144325325689,0.2793017559614164,
-1.3073325111838612,0.6193656864953344,0.3943839713297786,0,0.4440551144583057,0.09199641445049656,0.6964341536281705,0.9407524905845165,0.9346020665544548,0.22134870521212624,0.43563338522189277,0.7159059745603048,0.7860052255925462,0.3492153808790085,0.05515274749290133,0.046836920865766296,0.7597531223410853,0.5867759572054584,0.32911283051960727,0.9969271810309737,0.5358857686854024,0.47433391849838347,0.4978612335200726,0.9670995651338622,0.7731687749582027,0.6610127008595696,0.6901019663986646,0.12645377018876636,0.1633010036659387,0.09856190462709813,0.5020871273093498,0.3076970870284135,0.23596781441318504,0.041191316488571994,0.6312887622590839,0.7617228107021948,0.9003512851461352,0.554433850069536,0.18187326059240005,0.451691904919335,
-1.797200953858073,0.5758429754010709,0.37814242351356575,0,0.9174644024036117,0.7186095502390317,0.21818842790529014,0.6876408676318542,0.877716621984947,0.087094229480419,0.3186852858509345,0.2678203853279282,0.32383814003417777,0.7357767679098237,0.2592630147615901,0.5714585596349036,0.1336910793350239,0.2042655498331527,0.08899194780843678,0.7119543568155713,0.7681454276643813,0.5754499572065479,0.6726803993465258,0.025741494418141886,0.6852652082067917,0.6887686684756782,0.18185163334204502,0.8658128567966289,0.6080783825136543,0.8721706372213243,0.0121414932868118,0.5417118570406159,0.805843238711207,0.3323329627530469,0.9026375390890121,0.6551319378736385,0.24524122933445347,0.6130902443698066,0.4146573549233433,0.8693075808120255,
-0.9299451244712357,0.6310419019130168,0.4181082459120189,0,0.05471729643906664,0.28175269208649856,0.9152329159495469,0.03246145795964439,0.10630745085530147,0.8498730909829572,0.7802702929120613,0.21317482213411643,0.16074286785297243,0.7648704509902784,0.3159256196456116,0.7593481136390267,0.22606878590325608,0.7613552308482125,0.13160762851443208,0.3807074400780185,0.732185033192557,0.9847902794018273,0.11961570399130594,0.9423819805327063,0.7976911228020225,0.6977433450271519,0.8811319192780012,0.841172414293125,0.3746630164480865,0.86786194883954,0.37521705789909476,0.6792608070691009,0.13240185614590028,0.12809368979391,0.6823849504056168,0.8169102243177149,0.7894017489767292,0.9526428670760629,0.16652320500956241,0.9567632881437408,
-1.093660691061005,0.5448942345808865,0.461472026133074,0,0.8514815757584628,0.24339265276080246,0.073304168878216,0.9597547648526448,0.4995916440046929,0.17153101195509857,0.8407046203615053,0.3318615403609756,0.3527561462234112,0.10602867939632754,0.32831254203403704,0.1620749999654152,0.6179233486920845,0.4849768027372804,0.21287157313167338,0.4021171956773332,0.9000432823613477,0.329398171273631,0.8863702085817795,0.3732269876352372,0.566609678399051,0.5021104853747337,0.3525568957167684,0.8874875796059564,0.9502592303085136,0.6979194788555831,0.2577537881246349,0.5234179513814505,0.3734484858147573,0.7340389365133716,0.4501969915658547,0.6228505030825353,0.5643276336546377,0.011953256782295418,0.5323923482961762,0.5526485928371135,
-0.024863495060249874,0.533712522585597,0.4825518627134129,0,0.5824161791655103,0.2190920825626792,0.8868042892652886,0.5513945646091951,0.764871635684034,0.27244277189457045,0.9014718657422092,0.7133547433766845,0.49734928748293317,0.11423795962985395,0.46292817014889587,0.7063378106576728,0.49392281807482086,0.3031603479333488,0.6141225107939154,0.7464136321779083,0.98787390234346,0.573532748619464,0.8135306082858733,0.0526574849823338,0.1329567135552555,0.5592127240153795,0.807264574986861,0.9839278160465248,0.2955048920043599,0.13340148086534054,0.6483517038385718,0.1188535500449227,0.18618525009816989,0.8365141212460061,0.5376492014049548,0.8802847942069328,0.3913337450628317,0.10388870200649636,0.18899410594125632,0.36604008135807997,
-1.9073790215301374,0.4943732955016425,0.42892860464657856,0,0.980146823312663,0.4087649679285522,0.5894932661837119,0.4406168173891889,0.9373513192172437,0.48823605655336755,0.07337810319834692,0.8618386017770996,0.480771978362892,0.11681837861820366,0.5605022708849902,0.5901960210299961,0.3507248274392011,0.7067186649733933,0.4773652702426212,0.43974091365617174,0.29908159191895844,0.23513644289269775,0.056788423300545454,0.46793872669561254,0.26146757866311965,0.0899869583281292,0.8325291792136541,0.2159073946719352,0.5834131379207608,0.7161040777064901,0.5597669152985947,0.9896748689357853,0.7236647817784766,0.35946920898852186,0.8719284987142335,0.4419277383867619,0.25126511777402505,0.08915436134130339,0.7521812832100903,0.5719605752184739,
-1.7007175056855541,0.5795237730734629,0.4001305211842942,0,0.05368183230268986,0.9751096734578247,0.4538847603519047,0.35844640371716374,0.9365605529189073,0.6753009759204432,0.17395271090479603,0.05896107484123958,0.02242812167731001,0.8571709313480586,0.9849298704157449,0.2017474909733017,0.39437833523536225,0.5506408218983366,0.4702105052738632,0.6681438553445537,0.6553641094369591,0.7242942787733816,0.8710736702889025,0.733548926063093,0.8940344890834044,0.9599040502701034,0.5487630872359784,0.2710083392156636,0.5808377035437764,0.8672887920019812,0.23458370328815836,0.9006808758432973,0.14403205613405845,0.6020661675382476,0.3228443920415178,0.22594413110767175,0.5287343842073435,0.7286080919019936,0.12651587597339864,0.15757897744925675,
-0.2661928547698159,0.563105457564974,0.45684801378975554,0,0.9981483415801155,0.9998536539792193,0.7688898602107589,0.9122376282434261,0.9607192890047627,0.9699440046988262,0.7507947180809453,0.8261059294664775,0.8371149238615001,0.7611202597751101,0.6633893552322527,0.7882938740836437,0.0766213612426393,0.936996512913233,0.25667102738192915,0.427716848091962,0.6058712205990229,0.6834083467752285,0.6154211540979868,0.17448613577640126,0.8488698674239668,0.75389143120719,0.5233229900042092,0.9663233139373257,0.4637591874398176,0.5843356787990499,0.48142692623961236,0.8409016452416722,0.6593682952510805,0.6569379134560487,0.30856710731041925,0.8975079585973879,0.11381639387419662,0.1343144831777936,0.2916447874902064,0.7381435260956888,
-0.08682509859916354,0.607849912192015,0.4639393011546022,0,0.6786792303152914,0.7697664362536207,0.9866129185662355,0.9016227577595419,0.0845328400867561,0.6883241073160873,0.04262435944001319,0.2598878321358121,0.8262552763614993,0.6362171435949942,0.5165130031850341,0.2520704926116786,0.5480229268672026,0.5890338878923957,0.4778715460574283,0.541181908079967,0.13584362266993322,0.16213525330038403,0.6896918709376906,0.2707012380121375,0.5569998105138371,0.8679289318095258,0.10378389618105655,0.36828071374652416,0.24743879207697417,0.36211352232480765,0.5892060277940347,0.5347903159227136,0.9892107969210343,0.0012752912906502933,0.28266405320320864,0.4438306710079988,0.2394339772295775,0.34647521142783755,0.09373430330568855,0.7849761737737846,
-0.2559773461919683,0.5619063851857579,0.4804316127447959,0,0.775246792158991,0.7440163453195144,0.7554876753627537,0.7656746854738552,0.10491794674706112,0.43529615094104956,0.8758853290986383,0.8929944407307728,0.6942319667229621,0.6653414027373404,0.6095084274999867,0.05299068320201006,0.19591905101052964,0.13662528644794703,0.3356129352141549,0.6735412916570817,0.7523177669797869,0.11586819182843999,0.9909596218373256,0.7668956995207866,0.3199732758233911,0.775852619031557,0.67422247240443,0.4705423101180668,0.317157127844532,0.24480774826623453,0.026693628866041208,0.7220084754311782,0.9499209894437878,0.5321080409071884,0.006752517564851512,0.30694776720997186,0.8693788277727751,0.22372852006868582,0.36811404993087027,0.2520579064525261,
-0.6055128196818851,0.6012005782280668,0.43082761053265667,0,0.20018207273674882,0.9747253198606172,0.7777228690752136,0.07326519355486594,0.22856355241646265,0.5480708319699792,0.16170126680573904,0.6076057135014737,0.9897219308180627,0.40715458097826884,0.35833603842626993,0.1539002931283524,0.4602655878364529,0.2605800094570264,0.11041222922721328,0.921100138181918,0.09115108302235975,0.13097140829565812,0.812014127533559,0.6167333700775758,0.8952084427763087,0.22814931878172007,0.2264508991523303,0.6450697775426468,0.24682426221572007,0.14909294473476153,0.6200077684404502,0.3754638087144836,0.3395135323700489,0.3839747243278474,0.5993593810619693,0.8222273248746178,0.5346327634301882,0.6415613308408695,0.36022869600880625,0.4813547419340437,
-2.6604848309078553,0.5252219654218199,0.3135399997762121,0,0.7301410050854338,0.800556083191882,0.34429642355571066,0.3082425226226926,0.7434156727218594,0.5790935568097103,0.40158069167566246,0.8642611952440008,0.9611993815645048,0.7768058870242686,0.036515817892040614,0.6000515123384454,0.4743542047082785,0.651869920944564,0.23465989565792267,0.6283755018771091,0.1828047394619935,0.7290905970628104,0.9631708137428032,0.3956764799932665,0.30179663837091397,0.5163007109934605,0.8552971694385246,0.8288512132676382,0.19448389911888397,0.45408837079198394,0.46066487233080955,0.8856498693901694,0.17433999716581394,0.31624190422008647,0.44691961835068705,0.8765587700457069,0.4033768836962336,0.3937451743175304,0.27366415188407056,0.12329602811023954,
-1.7948275878124367,0.5172139541202011,0.47414532002365367,0,0.08877257815222106,0.9920123765044359,0.0350706462790078,0.3366249196375317,0.9457358256779634,0.2300910098982647,0.802508093460642,0.6356467539121072,0.47361683439362434,0.4280473778425389,0.4803425002734468,0.7808356533073623,0.48677558181069513,0.7216835898779875,0.10578521454647272,0.6861488385117119,0.3039397330928205,0.18471824877634524,0.48249014030716975,0.26374702040131703,0.34443835063067507,0.5930481907916113,0.376203680439385,0.6846024840308629,0.7221722419416124,0.5658808619346974,0.6570654434119357,0.08756260438370367,0.0677102021898417,0.47388559234120486,0.8416161878627252,0.9103486859183071,0.9557773453503982,0.46642353452666974,0.1326087220999922,0.14661243101316157,
-2.0652446716189763,0.6707837519008075,0.32749342456144215,0,0.03429356191993871,0.5099112441055763,0.5592258680018606,0.7517050921301995,0.7993387221640093,0.18056830314580408,0.4133387935465398,0.41781832251238915,0.18684700727908943,0.9738939006525984,0.3720202366126293,0.25629199799796587,0.4019054394482633,0.4791487385579931,0.6367947584520119,0.6409235842745924,0.7964070516955505,0.6666169644177283,0.43557854897281967,0.9261639028149152,0.8314720466920249,0.7383433629286227,0.5077527680575581,0.025777042896153013,0.11842501239917325,0.06296553577699682,0.775643819394798,0.8135524182337771,0.41760481499154833,0.2332636147007242,0.5936850500801056,0.09399778410841042,0.8422176750557263,0.843994162829257,0.5103716222405622,0.46415728843691684,
-0.6895564212216194,0.6421996586637596,0.44241209241648405,0,0.6802422670026574,0.4489526028943328,0.8551808208298063,0.7469437337082179,0.9302016291726983,0.35258245256331544,0.7950995136424994,0.19817720442269804,0.401641191565833,0.8031574685449727,0.19769759492944083,0.9826187087840662,0.07998946743765112,0.020031370720387964,0.881399883281686,0.6613124946069903,0.7211638314268605,0.15315550878058615,0.5750411404492172,0.9589813893733508,0.7342573808996716,0.03841528359066759,0.6968114693488575,0.2297293444741223,0.033660923053594805,0.6693201444448265,0.4695612978596573,0.16367571588598628,0.8308813573865291,0.8367805273540778,0.12796730595539296,0.0621746586099311,0.8038187220524564,0.6066021465311493,0.03133202822535597,0.9996954458549429,
-1.957509524197452,0.5458127474110605,0.44275903340695094,0,0.7120080872344441,0.7934933772253266,0.06832531027526412,0.19584728607609625,0.26192229425934144,0.12727512878313818,0.5752891003603189,0.03764762275291089,0.8549912544169989,0.9150331351998512,0.4393512385572681,0.16987081782363878,0.21785462996236182,0.1531912666642894,0.7633408207264107,0.009364945812987746,0.4421795028450206,0.4677371040608014,0.7488236090085408,0.31023183850211167,0.42868681695104327,0.8759462184836492,0.8433598460150222,0.7604788545531129,0.7706739284228272,0.06116400360874463,0.772595681431118,0.8629194147650177,0.8844907078497004,0.3758206804304959,0.19590382788237037,0.2792001638400162,0.7330657040046297,0.8924449003646246,0.6299858398043282,0.536757691320919,
-0.43874147100692207,0.579638007200226,0.4521985792543335,0,0.18805458149847532,0.003022763837845943,0.32702545030172214,0.7529681144670377,0.250357895326351,0.4378357741547628,0.22367951580947543,0.9712206842165962,0.7143759343226237,0.8042022894247088,0.32505893240929384,0.13075576932300104,0.2083392123365423,0.37651557391230184,0.4424190155605201,0.8923409161628336,0.879401789779267,0.16291567975913346,0.8418182163031307,0.3331110034967405,0.7970239962024859,0.9041379495457996,0.03114134867713292,0.6171661585291149,0.1700509026605097,0.5052389911785609,0.8854134520767719,0.019789104742930497,0.8921448345075365,0.32738339147647266,0.36050704693948044,0.15671348298441912,0.15634715528152232,0.16525467634186675,0.6241602854766786,0.6344590420914701,
-0.14896368771692134,0.5814857440423159,0.4913619082266581,0,0.3525468977951126,0.3873540925896266,0.7493089404216723,0.9876412599925655,0.25124808894526585,0.25103778184132275,0.028780039779680577,0.27779492965876607,0.6961199611662252,0.6428915478468343,0.8818114806243924,0.37846237293860274,0.07402083596459352,0.5188097747860125,0.6509004287505022,0.20193162190239466,0.08502416104713673,0.7478621486483188,0.7908650700634783,0.3742567333559301,0.18378314776819704,0.5007746172434038,0.9227199744057963,0.8204363037804925,0.3667805374833121,0.8104870314158067,0.35970531811714335,0.410057930706904,0.45264814671129483,0.18772200572369335,0.2673285699411305,0.43033480999135354,0.36192852336763714,0.09844981215111537,0.8114203734692165,0.676387737946473,
-0.07152620209089833,0.6216472890406396,0.4659266234185239,0,0.6774683521407937,0.5686904578766281,0.47169104350430646,0.6103066730087477,0.09274927111064502,0.5088867775545222,0.7060492242121343,0.08935810789267373,0.34131949602849654,0.4728885236392497,0.41631011272419827,0.11214751826986724,0.5375634593152664,0.0003228665959859045,0.4366116238796204,0.9339712725397328,0.8784897296593187,0.3675446585220974,0.7499137396718777,0.436545149262765,0.533440122049964,0.36392875588161067,0.33408783217281235,0.8159723439085355,0.5629374355733558,0.4113435064988409,0.057164156000807154,0.4096506237067553,0.5154870188683015,0.4582177346201832,0.02290913506852177,0.7997593593422828,0.8297826232487437,0.9030541007878652,0.8244516383314241,0.8123646206560602,
-0.5762186184400718,0.5920911637810821,0.4163120822710032,0,0.43978892964054106,0.31781191901130545,0.5360100381706203,0.6591856430599203,0.7239513755789261,0.3049362903671121,0.3968493551352139,0.23221809979081132,0.8454682952369066,0.020575341361156685,0.5290564952926792,0.378017827780056,0.8192846279621059,0.3044502766387027,0.8096025699272229,0.4711033319169733,0.6171076670115383,0.24148299445052546,0.681716971951178,0.47848028669740716,0.7692926211132389,0.954992806884964,0.38366860099690836,0.34041246648687995,0.709880464290243,0.03795119637526556,0.6054717004855017,0.323958581374892,0.6167161462256576,0.43063602442820004,0.9937752251995166,0.699776056685094,0.346382101082484,0.18525720447845362,0.11256436760966138,0.4709247366452761,
-0.9834894940755102,0.6541404020986727,0.43088802553635697,0,0.571343958405708,0.04600276563561867,0.8229128850144608,0.8477089735954126,0.6291881048034572,0.1381054999245075,0.7878702142193711,0.2381011555186925,0.5858697736753953,0.48971600481455557,0.49764851952158495,0.9204545320679169,0.32966229010972403,0.09930326620828422,0.7529894781357301,0.04700139204578435,0.5331934151150809,0.7889336504191972,0.6240059045922829,0.31739111570864265,0.16279314138503753,0.9213879523703091,0.6356695641758378,0.04216706087585287,0.3902364161713262,0.7340904053739844,0.6782225257848458,0.8385784719695101,0.3008140518701349,0.7423544056791497,0.22684145379155463,0.6336500729707836,0.5976137780218649,0.22695077810382447,0.32426552728655167,0.30821691276567664,
