-2.467263628716551,0.5283578964040412,0.4433974820509632,0,0.46571080080845595,0.9827641883780086,0.5092593124025867,0.42240366925565165,0.7573323173454061,0.5652254407584096,0.21492661935063573,0.441370319149056,0.28790857431330397,0.11747085463249496,0.5302230181535175,0.12502977025890805,0.930071386548064,0.44934255480197427,0.3563623260493346,0.10893617824654289,0.942580138708186,0.9383362910836609,0.31478730758110895,0.4284795767348434,0.15836000013440465,0.9652585457917023,0.38537373899973715,0.01975173234436467,0.6034064990237292,0.23728437224039722,0.38532236372645035,0.0007793569269430867,0.8751565001614025,0.8410313610068915,0.15765372386648746,0.5641526000016841,0.6239260655784769,0.8591051769644922,0.08435430747869133,0.4877509137644508,
-0.024863495060249874,0.533712522585597,0.4825518627134129,0,0.5824161791655103,0.2190920825626792,0.8868042892652886,0.5513945646091951,0.764871635684034,0.27244277189457045,0.9014718657422092,0.7133547433766845,0.49734928748293317,0.11423795962985395,0.46292817014889587,0.7063378106576728,0.49392281807482086,0.3031603479333488,0.6141225107939154,0.7464136321779083,0.98787390234346,0.573532748619464,0.8135306082858733,0.0526574849823338,0.1329567135552555,0.5592127240153795,0.807264574986861,0.9839278160465248,0.2955048920043599,0.13340148086534054,0.6483517038385718,0.1188535500449227,0.18618525009816989,0.8365141212460061,0.5376492014049548,0.8802847942069328,0.3913337450628317,0.10388870200649636,0.18899410594125632,0.36604008135807997,
-1.9073790215301374,0.4943732955016425,0.42892860464657856,0,0.980146823312663,0.4087649679285522,0.5894932661837119,0.4406168173891889,0.9373513192172437,0.48823605655336755,0.07337810319834692,0.8618386017770996,0.480771978362892,0.11681837861820366,0.5605022708849902,0.5901960210299961,0.3507248274392011,0.7067186649733933,0.4773652702426212,0.43974091365617174,0.29908159191895844,0.23513644289269775,0.056788423300545454,0.46793872669561254,0.26146757866311965,0.0899869583281292,0.8325291792136541,0.2159073946719352,0.5834131379207608,0.7161040777064901,0.5597669152985947,0.9896748689357853,0.7236647817784766,0.35946920898852186,0.8719284987142335,0.4419277383867619,0.25126511777402505,0.08915436134130339,0.7521812832100903,0.5719605752184739,
-0.2661928547698159,0.563105457564974,0.45684801378975554,0,0.9981483415801155,0.9998536539792193,0.7688898602107589,0.9122376282434261,0.9607192890047627,0.9699440046988262,0.7507947180809453,0.8261059294664775,0.8371149238615001,0.7611202597751101,0.6633893552322527,0.7882938740836437,0.0766213612426393,0.936996512913233,0.25667102738192915,0.427716848091962,0.6058712205990229,0.6834083467752285,0.6154211540979868,0.17448613577640126,0.8488698674239668,0.75389143120719,0.5233229900042092,0.9663233139373257,0.4637591874398176,0.5843356787990499,0.48142692623961236,0.8409016452416722,0.6593682952510805,0.6569379134560487,0.30856710731041925,0.8975079585973879,0.11381639387419662,0.1343144831777936,0.2916447874902064,0.7381435260956888,
-0.08682509859916354,0.607849912192015,0.4639393011546022,0,0.6786792303152914,0.7697664362536207,0.9866129185662355,0.9016227577595419,0.0845328400867561,0.6883241073160873,0.04262435944001319,0.2598878321358121,0.8262552763614993,0.6362171435949942,0.5165130031850341,0.2520704926116786,0.5480229268672026,0.5890338878923957,0.4778715460574283,0.541181908079967,0.13584362266993322,0.16213525330038403,0.6896918709376906,0.2707012380121375,0.5569998105138371,0.8679289318095258,0.10378389618105655,0.36828071374652416,0.24743879207697417,0.36211352232480765,0.5892060277940347,0.5347903159227136,0.9892107969210343,0.0012752912906502933,0.28266405320320864,0.4438306710079988,0.2394339772295775,0.34647521142783755,0.09373430330568855,0.7849761737737846,
-0.2559773461919683,0.5619063851857579,0.4804316127447959,0,0.775246792158991,0.7440163453195144,0.7554876753627537,0.7656746854738552,0.10491794674706112,0.43529615094104956,0.8758853290986383,0.8929944407307728,0.6942319667229621,0.6653414027373404,0.6095084274999867,0.05299068320201006,0.19591905101052964,0.13662528644794703,0.3356129352141549,0.6735412916570817,0.7523177669797869,0.11586819182843999,0.9909596218373256,0.7668956995207866,0.3199732758233911,0.775852619031557,0.67422247240443,0.4705423101180668,0.317157127844532,0.24480774826623453,0.026693628866041208,0.7220084754311782,0.9499209894437878,0.5321080409071884,0.006752517564851512,0.30694776720997186,0.8693788277727751,0.22372852006868582,0.36811404993087027,0.2520579064525261,
-2.6604848309078553,0.5252219654218199,0.3135399997762121,0,0.7301410050854338,0.800556083191882,0.34429642355571066,0.3082425226226926,0.7434156727218594,0.5790935568097103,0.40158069167566246,0.8642611952440008,0.9611993815645048,0.7768058870242686,0.036515817892040614,0.6000515123384454,0.4743542047082785,0.651869920944564,0.23465989565792267,0.6283755018771091,0.1828047394619935,0.7290905970628104,0.9631708137428032,0.3956764799932665,0.30179663837091397,0.5163007109934605,0.8552971694385246,0.8288512132676382,0.19448389911888397,0.45408837079198394,0.46066487233080955,0.8856498693901694,0.17433999716581394,0.31624190422008647,0.44691961835068705,0.8765587700457069,0.4033768836962336,0.3937451743175304,0.27366415188407056,0.12329602811023954,
-1.7948275878124367,0.5172139541202011,0.47414532002365367,0,0.08877257815222106,0.9920123765044359,0.0350706462790078,0.3366249196375317,0.9457358256779634,0.2300910098982647,0.802508093460642,0.6356467539121072,0.47361683439362434,0.4280473778425389,0.4803425002734468,0.7808356533073623,0.48677558181069513,0.7216835898779875,0.10578521454647272,0.6861488385117119,0.3039397330928205,0.18471824877634524,0.48249014030716975,0.26374702040131703,0.34443835063067507,0.5930481907916113,0.376203680439385,0.6846024840308629,0.7221722419416124,0.5658808619346974,0.6570654434119357,0.08756260438370367,0.0677102021898417,0.47388559234120486,0.8416161878627252,0.9103486859183071,0.9557773453503982,0.46642353452666974,0.1326087220999922,0.14661243101316157,
-2.0652446716189763,0.6707837519008075,0.32749342456144215,0,0.03429356191993871,0.5099112441055763,0.5592258680018606,0.7517050921301995,0.7993387221640093,0.18056830314580408,0.4133387935465398,0.41781832251238915,0.18684700727908943,0.9738939006525984,0.3720202366126293,0.25629199799796587,0.4019054394482633,0.4791487385579931,0.6367947584520119,0.6409235842745924,0.7964070516955505,0.6666169644177283,0.43557854897281967,0.9261639028149152,0.8314720466920249,0.7383433629286227,0.5077527680575581,0.025777042896153013,0.11842501239917325,0.06296553577699682,0.775643819394798,0.8135524182337771,0.41760481499154833,0.2332636147007242,0.5936850500801056,0.09399778410841042,0.8422176750557263,0.843994162829257,0.5103716222405622,0.46415728843691684,
-0.6895564212216194,0.6421996586637596,0.44241209241648405,0,0.6802422670026574,0.4489526028943328,0.8551808208298063,0.7469437337082179,0.9302016291726983,0.35258245256331544,0.7950995136424994,0.19817720442269804,0.401641191565833,0.8031574685449727,0.19769759492944083,0.9826187087840662,0.07998946743765112,0.020031370720387964,0.881399883281686,0.6613124946069903,0.7211638314268605,0.15315550878058615,0.5750411404492172,0.9589813893733508,0.7342573808996716,0.03841528359066759,0.6968114693488575,0.2297293444741223,0.033660923053594805,0.6693201444448265,0.4695612978596573,0.16367571588598628,0.8308813573865291,0.8367805273540778,0.12796730595539296,0.0621746586099311,0.8038187220524564,0.6066021465311493,0.03133202822535597,0.9996954458549429,
-0.14896368771692134,0.5814857440423159,0.4913619082266581,0,0.3525468977951126,0.3873540925896266,0.7493089404216723,0.9876412599925655,0.25124808894526585,0.25103778184132275,0.028780039779680577,0.27779492965876607,0.6961199611662252,0.6428915478468343,0.8818114806243924,0.37846237293860274,0.07402083596459352,0.5188097747860125,0.6509004287505022,0.20193162190239466,0.08502416104713673,0.7478621486483188,0.7908650700634783,0.3742567333559301,0.18378314776819704,0.5007746172434038,0.9227199744057963,0.8204363037804925,0.3667805374833121,0.8104870314158067,0.35970531811714335,0.410057930706904,0.45264814671129483,0.18772200572369335,0.2673285699411305,0.43033480999135354,0.36192852336763714,0.09844981215111537,0.8114203734692165,0.676387737946473,
-0.07152620209089833,0.6216472890406396,0.4659266234185239,0,0.6774683521407937,0.5686904578766281,0.47169104350430646,0.6103066730087477,0.09274927111064502,0.5088867775545222,0.7060492242121343,0.08935810789267373,0.34131949602849654,0.4728885236392497,0.41631011272419827,0.11214751826986724,0.5375634593152664,0.0003228665959859045,0.4366116238796204,0.9339712725397328,0.8784897296593187,0.3675446585220974,0.7499137396718777,0.436545149262765,0.533440122049964,0.36392875588161067,0.33408783217281235,0.8159723439085355,0.5629374355733558,0.4113435064988409,0.057164156000807154,0.4096506237067553,0.5154870188683015,0.4582177346201832,0.02290913506852177,0.7997593593422828,0.8297826232487437,0.9030541007878652,0.8244516383314241,0.8123646206560602,
-0.2802567952230899,0.5997904084837473,0.41209056011613904,0,0.058708245546624974,0.22272464390427724,0.44992535245730825,0.6107025426890199,0.35504581636556964,0.8473870171416905,0.3863347963882247,0.12996336285188656,0.4244979763108504,0.8521790225136124,0.8575789546640397,0.3284149746328135,0.09323399802670014,0.18213319728108837,0.8662445086230929,0.4305704680618029,0.4695238232340668,0.9828462589220679,0.6097487949994091,0.13941148646216225,0.4773478941180426,0.94133141222585,0.12268186120676008,0.5008402256578947,1.0,0.7823499435882895,0.5818258330135023,0.6210442378911012,0.14134078381184959,0.9172765570025793,0.7801309031491974,0.07532747351973346,0.04094423931618145,0.8444417503402336,0.11663944653028037,0.26162108365891823,
-2.9171114122708284,0.4863589713223761,0.3653012040476667,0,0.8771237632470634,0.7831076812667818,0.40782553908037944,0.2726662004796262,0.715144981793004,0.5974446664681863,0.4254242718454257,0.9771577368929831,0.9800064636789477,0.6065794092196376,0.16093426986974896,0.5047192208109351,0.6667908918857262,0.6154994158453809,0.22440344246498778,0.5795146441248185,0.12436376667106191,0.5622946900034512,0.9462368414591403,0.33324899488727666,0.3982817439304866,0.471890263472617,0.9252309070947009,0.88777641693841,0.12138665351683724,0.6080223017081007,0.41630150824615547,0.9236602575179497,0.1855453365420476,0.19835964127842565,0.2576957607325184,0.9454529141133347,0.6369407258424751,0.3930722762937234,0.2477377155649948,0.22566601251093282,
-2.2884729133173014,0.5491963976797775,0.38628734254221236,0,0.6932716559748813,0.8584049631558416,0.28234298022759685,0.19523280331375545,0.7898261021606863,0.4481815844610404,0.578246284644246,0.9938267160202583,0.8027304442385775,0.4441453442610865,0.34840196156417336,0.6434558361608073,0.7608992381588433,0.7234241933243747,0.21092888663590642,0.6178819258862108,0.07451438507748742,0.43319197093470135,0.6904637611952238,0.22473681981409319,0.27744639337838095,0.5986737351837436,0.6818118383107272,0.9230627470830011,0.3658533462886425,0.631777947229482,0.5423440918368369,0.6843524446487812,0.14095485295717258,0.15186187799420614,0.41490377624086455,0.9426010638306567,0.7123034656135713,0.3607161864881515,0.15086814178727964,0.15050813219985848,
-3.00341139613441,0.4822938743918217,0.4089116170002202,0,0.9860410168564887,0.791078321406007,0.45037150797368647,0.15177203479312162,0.7231438322623138,0.49067631786397414,0.26608214311496337,1.0,1.0,0.6874717596620088,0.0,0.5005921024196925,0.8330464941156681,0.7631224913473823,0.12172145874488112,0.7281331981403991,0.0957242036212184,0.5174826696908758,1.0,0.3965164824153439,0.44337924034724535,0.3633166418686735,1.0,0.979744765665177,0.0,0.5367392769306689,0.30115244159579035,0.9272454712536453,0.17605360386613841,0.14035700741256998,0.07333993674714148,1.0,0.746378957167174,0.38683147827581765,0.38073608034476925,0.14725691879906125,
-3.1154821358677838,0.5047567459689081,0.3555949979201006,0,0.9865263438881757,0.7135408459204009,0.46845993422967336,0.2780596537892759,0.6751699146102157,0.6667670533190326,0.39325079209682656,0.9137976962006092,0.9242317581539937,0.6120976331372139,0.1387364411659782,0.5006580388800943,0.6660495173920099,0.5601766140772659,0.30560589099193597,0.5736367261982298,0.16747836830725174,0.6467664893801424,0.9375903291668973,0.3447324923419013,0.3755465478988493,0.4717794908441717,0.9455516999405746,0.8455878230936792,0.1429525703289893,0.5744200399787387,0.34925489224964107,0.9524496075304186,0.15888969875182485,0.25890293332629843,0.269401567839071,0.8960318084556638,0.5720490235542471,0.4294655544513255,0.23579205916495752,0.24450722089022398,
-2.6900990486767746,0.50095454284059,0.3323222130075517,0,0.991107125632018,0.7964330556787789,0.42592479697813646,0.29308600734750906,0.6700657951159662,0.6537719096474441,0.4117686560607799,0.9844307495173369,0.9990458245547206,0.6164314847568679,0.1695507453389392,0.45344703960548205,0.6220581578216965,0.580160921136475,0.31051262664589024,0.5360393482664088,0.15272997709091266,0.6108890343271007,0.9840915845586478,0.3145357709686397,0.4240118944262068,0.43637125324708204,0.9885158491339576,0.8814495813016816,0.06526145428859162,0.6434596266889675,0.3710028169206762,1.0,0.1956931875965804,0.19999081494213186,0.16948158477854322,0.9027780040655116,0.5864728069782889,0.38624670381702036,0.23727113396535157,0.22953187055012614,
-2.5323535290442565,0.4697067920195776,0.3520155773843762,0,0.9780611019649068,0.786704677980173,0.41646655023163637,0.3092416884605067,0.6544904593326767,0.6285622756694512,0.3942067685507263,0.9975760434046252,0.9865786957924094,0.6558812293094665,0.11745679703124016,0.4705456805788318,0.6126201522634862,0.5764444163955156,0.27973503532082533,0.5302262674799637,0.13778448510505548,0.6034166207247978,0.9662391254885266,0.32435312322364784,0.40953859852780244,0.4461727142343197,0.9735622268218298,0.8919107195708027,0.044169359445704263,0.6168006691496607,0.34448689477912625,1.0,0.18605685987849216,0.18124130707800643,0.1896576170387251,0.9238446489790304,0.5877625172682145,0.40359003190963366,0.2052380358294609,0.22034313367433417,
-1.6263174808156178,0.6804756381465346,0.40629977386989896,0,0.7726657783057336,0.0,0.9182899886204148,1.0,0.4941006758099864,0.2206271353041568,0.7063613478478421,0.1912865123592698,0.8394296271282129,0.6960208713388243,0.3163560536879791,0.7666304396154819,0.11986157422795651,0.0,0.852909680524321,0.0,0.6280440173598122,1.0,0.877200491471017,0.319294910065347,0.17691556389758833,0.8985650319921351,0.9547444337543849,0.0,0.16869905674807753,0.7480528029128919,0.5609735733658403,1.0,0.3475850961538123,0.8110890800671973,0.0,0.6590587825079951,0.39022107756154756,0.13722138575501058,0.4166350597990073,0.22686923099483886,
-2.1294386613413265,0.5979840305101894,0.37296207415112853,0,0.9998125524593181,0.817308612148925,0.4920470142826585,0.13795613827868092,0.8622135266223827,1.0,0.34502706696065344,1.0,0.9482552139716193,0.6682764003100248,0.04719986241169244,0.6734262913424506,0.7939833958889121,0.896752424300145,0.0,0.9538243478130929,0.0,0.7950547032279235,1.0,0.24463986841466479,0.2867351533221329,0.20159372771760942,0.9668999887252033,1.0,0.0,0.9817911944728037,0.15793061935382646,1.0,0.0,0.24669119970924752,0.20521035309900115,1.0,0.5787416416868136,0.3455350988200799,0.06321634315574529,0.0,
-0.6069603138222831,0.5862322627946036,0.474616673481361,0,0.5654968468288725,0.8467600541774793,0.7940344996936431,0.7849848508442697,0.24169028629625222,0.6983026472605384,0.22918318897080192,0.3374146889003649,0.7281911132874883,0.6525151792843978,0.5490827741329594,0.40525585154518395,0.4332095117075946,0.6525439393992936,0.41437952511900394,0.5656991298714202,0.2170908589828882,0.2786941553305231,0.6144357747645111,0.2400201030889779,0.6039400418887734,0.8856902292149011,0.11058691290843947,0.49767121201985975,0.3920962510202055,0.47446151684143767,0.585991255596834,0.5227103967311951,0.7809691788100818,0.17020137302140503,0.4050484975662825,0.5509652096919723,0.3196874806222804,0.38418686550609843,0.08306574011853986,0.6452431499062234,
-1.06693321052839,0.5429615366288725,0.4697873388080447,0,1.0,0.9226541748234677,0.02725783651218605,0.8663660580424519,1.0,0.0,0.17033551853311069,0.2231520601000668,0.14918708011304493,0.9530632530315291,0.06825882650463312,0.5659842203785392,0.004246300916093893,0.2026694816782648,0.0,1.0,0.9876418728693502,0.4934370063536892,0.668103746687254,0.0,0.9029905500646872,0.590514330925894,0.0,0.9681902266376375,0.6653366064837166,1.0,0.0,0.3469820748811847,0.9656235438114381,0.1630464586884011,1.0,0.6803978586246121,0.0,0.6152042319832729,0.369162090188877,1.0,
-0.9203892189481692,0.6731620788080327,0.4230137677269192,0,0.775307919368023,0.4560672522126216,0.7622773695507088,0.7231807944670404,0.7226238243307279,0.5504667337660858,0.8986463503262299,0.17762312674110853,0.30697018618990213,0.35027134231697143,0.7483827558367564,0.7708577940232947,0.5407409235417615,0.2006710915118331,0.38937891603959063,0.2276547935349706,0.5613207248706099,0.6714010369139414,0.3068751828693025,0.20935427089841036,0.22514306073092827,0.9405452556105918,0.8557043421136811,0.2997942588160576,0.5309140933152873,0.7817188720435283,0.6438711316842561,0.8097234960727916,0.2640283975993416,0.39533503307717927,0.6222655355509064,0.3325430305657445,0.5895267239272602,0.3940276240246002,0.15746131308965383,0.6180437640943945,
-1.1386586365630649,0.6970147940861126,0.3984642923675728,0,0.9073382863681093,0.7331613588955082,0.7861028687160034,0.6621935361327691,0.8200868734299167,0.847505659519674,0.9875895648756725,0.0,0.0,0.17111442563139315,1.0,0.7393247189327243,0.6917011799081288,0.16640846324809233,0.2001081545318481,0.31419106280627296,0.6491491379298613,0.5430060686531342,0.0,0.1586857243078887,0.30149488852087925,0.9780624480921618,0.9851386467310758,0.40748096082996293,0.6473660883902796,0.8296928827442689,0.6232076535898167,0.7000451357859526,0.2418271724173918,0.21338638119067446,1.0,0.0,0.5947975567403795,0.5863262957503218,0.030215100350262876,1.0,
-2.487575362954497,0.52926957119089,0.3589135739808849,0,0.8450615571931116,0.7239620180878581,0.5005802612664119,0.23289647777046413,0.8040095522047939,0.8930864103306743,0.3588370282960695,0.9858531754719233,0.8929574767214323,0.6215964049593606,0.17797633486319042,0.6310264432831283,0.7144335706126382,0.7617590671040827,0.05713777116447414,0.8063325576915272,0.020791637416605092,0.7416009467508556,0.9325156714051446,0.2974454643557785,0.3259736418406452,0.33749157216224995,0.8354932933306152,0.9627599170703387,0.018504218664758355,0.8629285491247174,0.2602618983214532,0.9410833866619226,0.01475599086133319,0.31021755384874045,0.3391529250615993,0.9735520796355496,0.4967930539368895,0.39354262858604305,0.09549542600881218,0.08109382265331974,
-1.7460518435996364,0.5675432323737929,0.41492613399509465,0,0.2817542904689632,0.28816635729001405,0.56810887168576,0.699416550678342,0.7335738056498126,0.3480916121413715,0.4890894069122067,0.21732305931494644,0.5828969428054186,0.31609122212102614,0.66773783877249,0.4901813030354249,0.37591989935624887,0.23275956080862328,0.7636592418306483,0.4420347408278355,0.5372426866469876,0.37986266258318513,0.48872185393917333,0.5638992623117957,0.5247018282216289,0.9134567636651824,0.47346861588651323,0.418836907863572,0.7806136685623355,0.39568053735014597,0.6931295907778356,0.6298171765352519,0.6276905745707353,0.47502197269264046,0.9753679165272333,0.600363196034403,0.19298362393912918,0.38766951032212965,0.20000572113072992,0.4025075242028036,
-2.8180573466110084,0.5246531300189222,0.3985092260522289,0,0.3949442808150807,0.39192424590913866,0.45132429392232243,0.49737401713632146,0.4547972282727528,0.7992945341330683,0.3583235117639205,0.4150900033435678,0.6313038394379629,0.7982537185771508,0.6099454669822908,0.36648265304800476,0.3061875866551225,0.3027542636629291,0.6993098121538512,0.4526614904102935,0.3506928201864551,0.8620016658014634,0.7518770251967066,0.22004665376194743,0.4908063041285971,0.774229088741035,0.4569266044388671,0.6287396770702247,0.6585479647320776,0.7371583860559986,0.5040420270654127,0.799215647248841,0.17404624961976659,0.6788149202410021,0.5708057308926423,0.34910962369620535,0.21112680179864465,0.6840394928031894,0.15401092620886114,0.2510562630908784,
-0.4461871339067731,0.5819224995400681,0.4241816715495217,0,0.022309320598535163,0.24095935496706827,0.44565394415782494,0.6269659700023698,0.2991888878344438,0.935643496944039,0.40320635813218436,0.09752498248424789,0.3655068062737129,0.9424555388776016,0.9029768833473749,0.3239292983865277,0.023251958690026817,0.19418668001248215,0.8636833989158548,0.4109654146520609,0.42704937422737044,1.0,0.6199971780176226,0.11215803026311541,0.4396883521215675,0.9467381029698357,0.13869585971560905,0.5063880082054414,0.9968284978020103,0.86300229084119,0.6216146365796403,0.6297948090552252,0.08301575024256194,0.9636498735868673,0.7551962083254299,0.03947204013416109,0.018125689630084228,0.9283030510638313,0.12462826931587373,0.2140142288142203,
-0.0034022190629656723,0.6249246333044031,0.4163115476358228,0,0.0,0.09807611173197017,0.47747234822622636,0.7324509492365641,0.1502680062261769,0.9859080746199631,0.3063199124645408,0.04231966351877757,0.48194007435271274,0.8486641951013408,1.0,0.2788483361880978,0.0183548402115261,0.1292475864408441,1.0,0.3051691288671461,0.48208181864386257,1.0,0.6318699854062103,0.17528116961050877,0.44152152080407414,1.0,0.09560445578146293,0.46767750909198935,1.0,0.7810512361346341,0.5942043275822638,0.6952611793075564,0.23293619021832385,0.9910644299006712,0.9165923344223781,0.025084672749093692,0.0,0.8109802983975531,0.04958290735191788,0.2593080488870429,
