-1.9852160774339005,0.5506389403682487,0.5068211628131546,0,0.9065777842074731,0.3103570135509616,0.6539405798780359,0.1658372318917416,0.3016949529970081,0.7199645294057964,0.883164780235725,0.62782435150497,0.4633566683473625,0.8454832608870393,0.300230010869108,0.397205000658184,0.4737416850063355,0.642735102322537,0.2778423324309039,0.1997556285231386,0.3169629424599434,0.1667470046140605,0.4757083389627297,0.888410885481651,0.1682973538910039,0.5085127708536554,0.6752563602419963,0.6244203357932704,0.4569005160478402,0.3633466503004352,0.4383298512224826,0.4023830944132893,0.465120590804868,0.5308376503787372,0.807770756849002,0.8335667692463455,0.3130370861867921,0.8772331709133646,0.5371339918910927,0.7134455528801331,
-0.9758184991023187,0.6981246842926447,0.43860862277639984,0,0.6918422019884174,0.5246193142969525,0.8268860125960876,0.281822171997573,0.192022255742963,0.6336454337940276,0.8432315851428388,0.4401626131061119,0.4900179972669156,0.8690653691251684,0.5337322823745481,0.2073562344018928,0.4156877839568852,0.7373675012312672,0.192253581301647,0.2415498347732661,0.2484775065785424,0.104920811730512,0.3764169633585995,0.848514309791484,0.3306334245250251,0.5340243981126733,0.6179278376820146,0.4841154011875722,0.6682957105668004,0.4966174008232155,0.4281070165250531,0.510239906136137,0.4651901446570751,0.5268902345059316,0.8300446826919257,0.6465872401869487,0.2775310756004334,0.7650610606414584,0.4353333233995409,0.7128126151629137,
-2.989989074993938,0.5158964950246889,0.33908766052363876,0,0.7427195385489497,0.0996088435938227,0.5860553097102753,0.1817168971813688,0.1734025162487014,0.9609260989257918,0.3914389983337442,0.5672738531771027,0.5414478908429684,0.8935654063271253,0.6041027402665456,0.697609528141372,0.8369197822315813,0.7712645155635743,0.2389045662663257,0.477531727916364,0.5957204534248973,0.8215465802664762,0.7852310101705152,0.6225353754339173,0.7052297177021085,0.7590215962386772,0.6576041268340745,0.307273076636487,0.1713770362450192,0.6168510567599788,0.7233354103922973,0.8956262155005454,0.310501881770472,0.4000691820713572,0.6190835349825011,0.7454132934671682,0.0607020085588663,0.2270205244451323,0.4766573295371995,0.8075395803424589,
-2.1698258167973123,0.45905151217121837,0.405800379813608,0,0.9876959539198272,0.4368357023089533,0.9605479035137088,0.0186611849984966,0.0867244898129252,0.7332608676285706,0.9701927301745512,0.588167043588948,0.2264041811928771,0.9814049361700656,0.372972431243049,0.1746085083413199,0.435593587630419,0.9758189110416352,0.0289198563805256,0.0297403315651188,0.0418609100710462,0.0488616876102292,0.37662300827592,0.9781828920869664,0.0874970140665196,0.4609291870622108,0.6452765854671136,0.5026383931808381,0.7568852657077165,0.7182788444472863,0.3231803307461211,0.3625075646010787,0.6854755163154198,0.5494617042361474,0.9785940984081752,0.9899817427855848,0.1707972997765234,0.9502949034079712,0.5975456686910192,0.7391041736352394,
-0.23492071663868352,0.7114384919644618,0.36658012518007227,0,0.408095780784643,0.4476907348957129,0.7185497043591327,0.2960610848137808,0.1890405049078083,0.474346760431867,0.941426946847134,0.5576743552231772,0.605383477343565,0.9301859796464604,0.6552704222531188,0.1478209202430067,0.5304909726125254,0.3511461191840502,0.2031636077580613,0.0677966729016932,0.3190417093923863,0.0999876305085368,0.4709513475194881,0.9361858667266016,0.3434920754133382,0.6527926541751393,0.6539765660497173,0.5416910951225,0.6834173707433148,0.2735228152638042,0.4490077149916061,0.473277204949761,0.4419028670747738,0.4765567015220885,0.7251992891423147,0.6413226165589773,0.3690283235957148,0.9542524114296894,0.5648544150536382,0.5785902327963907,
-0.21293480045482105,0.6598031682325872,0.37062723985546725,0,0.3993378112961501,0.4396457942996638,0.7298626094314646,0.2933434329276429,0.1666038274193208,0.4645010333988382,0.9494784147410966,0.5850896068799846,0.6102339524073671,0.9258268716092248,0.6635539325492303,0.1270136172214153,0.550240366603847,0.2827605222411711,0.2273846147350618,0.0681699248954191,0.3321178915416334,0.0838876886285665,0.4721734899755254,0.947169857914069,0.3295044298769736,0.6536317388095854,0.656978805573216,0.5460341674780591,0.6962043608863503,0.2612627942924764,0.457262261011023,0.4802317018521874,0.4257549960471163,0.4672008026334127,0.7269100093092794,0.6316582069684166,0.3995756003218791,0.9746312735413252,0.5744931902539937,0.5432774216968963,
-0.5687068618851496,0.7341298326297291,0.44290703507766266,0,0.6766476452889992,0.6323970273909694,0.8157328497831235,0.3442982180307378,0.2153236930895485,0.6877018392936403,0.8236459612892032,0.364096575947853,0.5417410230025361,0.8492305878898846,0.5641017311318034,0.2512475635908595,0.382154943288805,0.7391675099730661,0.2249080805510108,0.3221237953808525,0.3504077827751336,0.1358520805821723,0.3857100394027017,0.7176071276085885,0.2674063711301117,0.4841448383600276,0.6113130044113821,0.4998552406245031,0.6614305268891808,0.4563623789187756,0.4448405135367929,0.536583141369634,0.4433550800969995,0.5020224112732317,0.8363902212012811,0.5606149480166857,0.286007346980168,0.6532837467483792,0.3531009343828533,0.7123985582244944,
-1.42260256190673,0.6485368716884762,0.49326395183257227,0,0.7758823230885842,0.5612357805890477,0.7352231770709495,0.2625282286299362,0.2503964551845792,0.6789444360424707,0.799546316320974,0.3811122076378837,0.57341423709507,0.8432476534746973,0.4897572847485181,0.3240810380311731,0.4449428474819411,0.7697126885412084,0.1698527906530492,0.4159025664651079,0.309075947998763,0.3692629813445799,0.3671018572692051,0.5710489596034812,0.5079986865337714,0.4935859147149015,0.5825747771115843,0.4910546969806353,0.5850945635439492,0.6011971897513682,0.4657756272182463,0.615658965154034,0.4229319025064176,0.4962327120134875,0.8432524791207231,0.6560882690627626,0.2409549908295155,0.4816675588192555,0.4677720747002726,0.8490592206777412,
-2.3148570650105897,0.4610580664683894,0.4262230091186418,0,0.8394833867300793,0.5304773012995176,0.9476801326888996,0.161742529270626,0.177367193769921,0.7979903935859851,0.8737731882177705,0.6271221407135968,0.3949798474541883,0.994524628076186,0.4613216985840752,0.2944987422654532,0.3674349525703979,0.9236513503872976,0.0543394133550542,0.1186698324600096,0.0775980377642578,0.039690538098712,0.3632940519295819,0.979587698229469,0.1006714043194312,0.5204354787842873,0.6845259242606051,0.566939254249949,0.7128685043375619,0.4899861440295023,0.402757437568628,0.337070669683276,0.6041622748463525,0.5862382721867259,0.8992355810566295,0.8760673923410245,0.2063012269531774,0.8836089709647654,0.4964472287424555,0.7232178172511181,
-1.254618946217977,0.7186199413662311,0.4539763280589269,0,0.7384095892311495,0.5850040434394264,0.843042284655127,0.2740907048751386,0.2189649228627833,0.6872010708874322,0.8417432035275976,0.3697809716019925,0.5016651171734627,0.8438805895207183,0.4991412954125163,0.314260578301295,0.337276100593346,0.8331988565115348,0.2195912635092435,0.299948381927917,0.2944999802622141,0.1697412594289289,0.3582633752299866,0.7464949596096605,0.3342401142718135,0.5338267767542183,0.6215120514150372,0.4790297967506775,0.640220380500151,0.5510988233962941,0.394030927614561,0.5128015903017152,0.4152726036328618,0.5124342157076902,0.8548356490160369,0.6312105918841417,0.280458018019053,0.6481082148700349,0.4018534615939477,0.6915369699253644,
-0.6813118739833073,0.6914164060196817,0.5285020952073619,0,0.6626060430999535,0.5637466645536294,0.7478153075918429,0.2429452630591715,0.1647231105958631,0.5613236870134632,0.9285473847008552,0.4016524673858775,0.4682471916996533,0.8312292589383031,0.4978012932316072,0.2308229975078802,0.4014217024426874,0.7168336497298649,0.2106017019387635,0.2522975291325289,0.2510719996664247,0.1442654335211572,0.3872603763368079,0.7760439320007629,0.2461561243123597,0.5655262560913867,0.5772253385643122,0.5037009081701497,0.665968980751661,0.5023922531349528,0.4519170953523875,0.5175367129540882,0.427127554867718,0.5128705181828923,0.8362326803896957,0.6435531684678855,0.3390256274544186,0.7889298679825443,0.3921722676837568,0.7123820373363898,
-0.42024096402644967,0.7731689895063468,0.45861616074748146,0,0.6973053765201167,0.6465758697489596,0.8422706436082158,0.3089825565927135,0.2021521225746045,0.6432729156999366,0.8019026857669415,0.3741619574444826,0.5390718484273459,0.8151871989043746,0.5309070783776008,0.3052649590197052,0.3876937048561423,0.7632609117508594,0.2342505968899455,0.3288320605463087,0.2996065756007297,0.1721726423273317,0.4066170572230739,0.7039462426483173,0.299627608175295,0.5077846029589539,0.6545455338652449,0.4922560702440611,0.6429998818212385,0.5111043838016972,0.4194804316163769,0.5343995543290628,0.4600118086238878,0.5232563110160781,0.8240579973057162,0.5746191822266618,0.2933139753100502,0.640917203158466,0.3484608318712512,0.7267330208744823,
-0.2297901652560712,0.6910868971553902,0.3816289515816688,0,0.3915557370063128,0.4663670222560119,0.72513055981691,0.3016322943953534,0.1682822983596758,0.4275065690330802,0.9709438377546276,0.5522813742209582,0.6045918472475513,0.94158858936477,0.6765211699694231,0.1492331914655474,0.4991310393002809,0.3133183666392933,0.1710345540443005,0.0416784226671434,0.2921555197138545,0.0965530341261687,0.4536742175980583,0.9509268770445184,0.3367840802315341,0.6574895299679281,0.6644608461050007,0.5164865631193932,0.7316502063865002,0.2549107721339669,0.4167089122707358,0.4685163612664154,0.4390891083192364,0.4801132095900315,0.7009816690605967,0.6148566095985372,0.3870219326024952,0.9699922441994135,0.5874508809545717,0.5771835308031437,
-1.369541551147132,0.6057586921615471,0.4848814810940794,0,0.9053378651629584,0.3173241576957206,0.6676740921315611,0.1552663911112592,0.2068156459314294,0.715202446664883,0.934972040334866,0.6496561715637748,0.4568966123345622,0.9006919680866776,0.3262915712153713,0.3064118484803262,0.4870475243772442,0.6306666639361789,0.2809516857095431,0.1391838218871871,0.3395197479120645,0.1495599917209526,0.4280556098946277,0.9149766168798172,0.1213515253255567,0.4951340224877126,0.7763560902161253,0.6277271292128496,0.506787811277496,0.3501312421380168,0.3654425636385973,0.3611639970624932,0.5602092390106296,0.5848170460386117,0.8460066962109178,0.8471705505195793,0.3636691505413003,0.9536248637883978,0.536365720903192,0.6522619523115786,
-0.7936857596006219,0.6949365658004453,0.4827477618067478,0,0.6373844832091381,0.5871952267822403,0.8430486209208472,0.3171163018701686,0.2358847662518929,0.6526608375821533,0.8399761707082228,0.3818012063236412,0.5450981715350738,0.8723867804836583,0.5670818468877719,0.2982988980467324,0.3487329296479494,0.7738183830941229,0.1959097769612311,0.3016476998211592,0.2622837338827964,0.1251347664789502,0.4210361645014429,0.7001937232325811,0.32845490838392,0.5293905165285583,0.5517308647549123,0.4917914665197469,0.6718083922167167,0.5454109719460873,0.4255906551636895,0.5280380777260865,0.4018619973199953,0.5139031400751243,0.85096287706595,0.5742034694185586,0.291077578889427,0.6364464281058763,0.3686933853036722,0.7179324408341936,
-2.4602792088719303,0.5862567527722727,0.3027309959860228,0,0.7887449916422287,0.1508664573475878,0.6136936999229581,0.2264074827386939,0.1264616302594593,0.9381886319143048,0.3413791605506066,0.476125497065864,0.5102612071358559,0.9344295267334306,0.6120834440480871,0.7147045639266416,0.8191627815333523,0.8067566122388354,0.2552863491580248,0.4847207983317032,0.6328509150077077,0.8012214155569958,0.8190794304762954,0.6119940278839878,0.7602075940039332,0.777648567787602,0.6362660033692021,0.2600623870638835,0.1593204641231804,0.5804983085591505,0.7263736017558938,0.9220567985100104,0.3144643803602174,0.3608230965106958,0.5817655553865934,0.6751201336409721,0.0566578608061177,0.1762707893961895,0.4973080970299805,0.7870245212838747,
-2.2391551812993393,0.45065629807654256,0.36259955266770083,0,0.9175196445594096,0.5296533787429623,0.8535494002997785,0.1648204778060633,0.1807886790257194,0.7198726159239547,0.9537372859525436,0.5214030511290587,0.3197557844218271,0.9421390111106316,0.4048905934805233,0.2549588561332931,0.47185868136741,0.893905959425311,0.1947467919520732,0.0702561180402936,0.0675296653393233,0.0634209779002346,0.3521256740841209,0.8520462750583084,0.2200841513704622,0.398213297879679,0.5700364671429601,0.5613719865142861,0.6385176599533482,0.6244146614717602,0.3326315277809545,0.4135177411408435,0.6102313742526227,0.5002616763557008,0.8868372477761937,0.8603986765853001,0.2261693588743269,0.845658468793934,0.5123339819045254,0.7116112939279049,
-2.6083778887383784,0.5325949302345421,0.3804280358978305,0,1.0,0.4760394736373367,0.9412432646019872,0.1700676032755259,0.2690068944096884,0.7072702813001625,0.931721653767416,0.6565413048779052,0.1638374516691723,0.9812260594057016,0.4306556481116163,0.2926300136787171,0.5102342623642566,0.9234050273868384,0.1610534287118756,0.0,0.0080885738502313,0.002314037285642,0.3641511518753712,0.8715490697880334,0.1545832546607133,0.3528660284180204,0.5375995359504353,0.5979724719807238,0.6248745269109122,0.6675711944800848,0.2911590754341369,0.4652700343324741,0.6953097922545731,0.4978484347740051,0.8860389835064,0.9055426036715364,0.1853222344552775,0.9090099841519506,0.6311922545949504,0.7636385825794885,
-1.7539655892233306,0.5715696115074365,0.48702310073034144,0,0.6162532781317203,0.6399228214687529,0.7159370548741195,0.4660256801700434,0.2187715921255214,0.5093137887098022,0.7906804970988506,0.3355054032937365,0.6290616293911329,0.671669209068828,0.5475580272994919,0.3688798120576043,0.4250942165211784,0.6228408018612586,0.2693377699329776,0.2247665282441848,0.4022617646030462,0.0741731725330625,0.4365049498018687,0.6716751969428446,0.4006762976920102,0.4535261739976064,0.784916274802608,0.531724843834985,0.5695028688095151,0.3978964300191682,0.486671691519203,0.4809977954469235,0.4238268676534167,0.5579171772434676,0.6563045757894879,0.5144798666688747,0.3212695519126439,0.660569990987787,0.4070318953225599,0.6953449542221005,
-2.2473420500343955,0.4437103760863,0.3365539035900706,0,0.9562990596506789,0.5121804328523984,0.8622298139241814,0.1400611848950361,0.1752689249751848,0.7128422872085556,0.966796771122858,0.5292177287790786,0.2840477373250472,0.9494323657840428,0.3866851370510074,0.2545731370535445,0.510284508617041,0.9289519649918868,0.1741780147908621,0.0555111526977101,0.0497149729247549,0.0653108721068764,0.351651949593554,0.856257730287679,0.2251247567701692,0.3862096492190122,0.55976024585837,0.5756381751585748,0.6374654201212917,0.6471837544892063,0.3111402225784754,0.4005914975304013,0.6423157435476985,0.5067559117463615,0.9098215987501924,0.8947407716554335,0.2176620447068911,0.8627573885119976,0.5401518221247994,0.6908746295708174,
-1.0753342765200586,0.6554322452447646,0.44963754472545103,0,0.9888921427358484,0.5486021633603952,0.7785822997482817,0.0,0.0153874573811058,1.0,0.9852597225632416,0.236496025656347,0.279403480155489,0.990421234651946,0.3147974039174955,0.3166433402655897,0.3030008380416019,0.9649198780721108,0.0,0.4072456004591296,0.2101545898695008,0.3479446337997918,0.0746155705367558,0.8522681886024652,0.0700791661354082,0.5548732347394019,0.6612213218193563,0.7691698367665768,0.4856911255386894,0.8138709357886879,0.1633530837512307,0.384005786347367,0.4305983168928311,0.7594925130513567,0.9966430410578666,0.8753914519842294,0.1024887234888009,0.8377858603113594,0.3361860873905252,0.8352832223183603,
-0.7523681260946016,0.7814748296409575,0.4297526160009057,0,0.7183719687398208,0.6345740940844575,0.8790061611101921,0.3490508883496597,0.2574343103031192,0.6925179337475248,0.9447606161521996,0.4155062928245788,0.4784081366154467,0.8342143225162828,0.520069770424391,0.2679046940695458,0.3019872521061023,0.7578795222137108,0.2323722584606413,0.2743110471556904,0.3124346907119035,0.0708289565423093,0.3755487651701668,0.7424863301712524,0.1699604523423851,0.556079516287747,0.6861780926985865,0.4395836914552072,0.7185328166335126,0.5097854248105635,0.408044556991189,0.4932140513779288,0.4359384431882145,0.4931767264424449,0.8965446971400906,0.5812584971175211,0.3467435575501402,0.7281505889285022,0.3550253334052058,0.8041043125464064,
-2.8815895415783115,0.4782366286383184,0.4526014920544304,0,0.8132393145115057,0.4935309831483417,0.9519536573129472,0.1321111407356902,0.1185585888677153,0.6927465138123315,1.0,0.6985038982964599,0.3705148350093651,1.0,0.4243142646381167,0.2579606761154489,0.3332611835220542,0.7884819430980075,0.0329759649798627,0.086246854039541,0.068644273599244,0.0186520049667207,0.3765120070222134,0.9286920468393236,0.0959223267312587,0.6117673965390718,0.7250847765390519,0.5430932831244233,0.8125640170435626,0.4235884382073764,0.4292658699541062,0.3117949619287261,0.4578991896583221,0.6576808770402772,0.9990947179534312,0.816888621883485,0.3856809375040076,0.9825295803184498,0.449281443410119,0.7455956742650497,
-2.1097436790614617,0.4764549889744245,0.339301940008159,0,0.9194921025325828,0.5370375758556003,0.8711533296992361,0.1751964370951189,0.2013026922284357,0.7326490069887875,0.9317801354984172,0.5393944715588012,0.355696840712224,0.944558666805158,0.4373419930167495,0.245094986049844,0.4747272635039646,0.9126853701265542,0.1765901930236253,0.0895963092305929,0.0544864436743181,0.062299509589547,0.3216897940276091,0.850359283776202,0.1940475677845506,0.3712825493502794,0.5584379373944377,0.5609106364006261,0.6678856587738015,0.6365322272383361,0.3158218330692264,0.4027669092895268,0.6455214258192082,0.4818820930326442,0.9140744853170872,0.8730345495829392,0.1960175719381513,0.8541093172617902,0.5089206846471486,0.7039223556067492,
-2.6547667301711266,0.5581778350366802,0.3127211209350099,0,0.7928978605453177,0.1744115739313636,0.6368120821410026,0.2096682115940789,0.1191690141646866,0.8978885935350295,0.4165176477090257,0.4905660512444751,0.4634009731715738,0.9189587896806456,0.5915555796012751,0.684618668129445,0.7992527182136824,0.8204181472557158,0.2375745690994627,0.4513182314540936,0.5989137375829183,0.7191086322833505,0.7742795305805164,0.6573002516174995,0.7038302771091908,0.7557083565972722,0.6250351138846099,0.2816828278648436,0.2264487764826459,0.582917351810102,0.6772155345429104,0.8860471714842356,0.3507992387425604,0.3786617006317746,0.6211109035543543,0.7083415639403946,0.0621944335957929,0.2446335715803678,0.5023866609170208,0.7573358671757423,
-0.5152861767561727,0.7942245805840136,0.4087923824082888,0,0.6630973488225944,0.6268346437255008,0.8280324783314589,0.3347219872942438,0.1911833767183141,0.6284818872186064,0.8467652819892307,0.4002206943298532,0.4651396111758493,0.8418889951332696,0.5567413638375305,0.2162100638805776,0.399924539605767,0.8102493036868246,0.1854991933700128,0.2658154762660945,0.2748780469429944,0.1356708239316141,0.400622386874254,0.700166203998883,0.2293987625769481,0.5088147869115225,0.6059939788441365,0.4841661164180916,0.7142146000164001,0.5225808744427114,0.4498036897479485,0.5104899216518584,0.4239691361963343,0.506758845646381,0.851354911051913,0.578185680535965,0.2978615160677408,0.6280583253876976,0.3724567787294808,0.7120593324787217,
-0.15117450416176337,0.5836380765015711,0.395655716167193,0,0.8032619573626351,0.3483854278061493,0.6138483762648517,0.1846090131300864,0.2373979154073574,0.691512885315836,0.863109957626852,0.6697736666035783,0.5307308510278566,0.8938585525880037,0.3650549313227854,0.3279077898579813,0.5198059528678783,0.5829951309255718,0.242428416034845,0.2016318965741498,0.4553355150826904,0.1806055540370362,0.5214098223230058,0.8678686698098941,0.2446065838078508,0.5504013367360244,0.7211374355189524,0.6272030424084217,0.4848113924195032,0.3092309860829539,0.3982221089088957,0.4158230090028695,0.4804718161319594,0.5240383533475729,0.8081650186446284,0.7132832914198481,0.323739711984349,0.9350796787762882,0.5672023080949553,0.5612421040335566,
-0.7923176494374647,0.760338845641456,0.48624048859729824,0,0.7652303137635057,0.611797161705819,0.8199841018230342,0.2379301136117432,0.2120438537210453,0.6686088027887565,0.8665770988794743,0.3905716818545644,0.5596960709451831,0.893532767299107,0.5349428786245874,0.2653691240875881,0.3913556199574747,0.8148313261775589,0.2390412371545902,0.3339302313551425,0.2663558593170348,0.1053090909857194,0.4284543600306459,0.7022844333062748,0.2793669171084663,0.4977703036523858,0.5900759976620402,0.5102077893041742,0.656211682612175,0.5113865343634811,0.4944470499135764,0.5017063115526569,0.4005137222411923,0.5605456105209891,0.8351968532775751,0.5533631223127228,0.241680362958937,0.6461699185576079,0.3199620841669723,0.6697664311576631,
-0.2003124994949783,0.6703159895756237,0.3892176944236277,0,0.3478197887066022,0.4444212695430239,0.6950463064077265,0.3022631104015456,0.1939244247684721,0.429215679579373,0.9343428381337566,0.5571044522971061,0.6307611084625668,0.9409825130721584,0.6781416113184983,0.1263332622447735,0.5477422832652648,0.2962722606314508,0.2241184556166977,0.0535922460110298,0.3474855697953356,0.1050484618471515,0.4788426352635982,0.9267159086759086,0.3551732361824932,0.6662972945862731,0.6594933049580645,0.5374840622792084,0.6834682138222058,0.2468031709299764,0.4375502763524956,0.5064863326755,0.4405173450518664,0.4362205660525857,0.6988918443300745,0.6159653813356404,0.3619693206835528,0.9681879040890518,0.5718861201868215,0.5568178068797643,
-0.7448862428971116,0.7677280134556305,0.4726224254608535,0,0.8084164335665881,0.6179210003701273,0.8172804193800967,0.2109277595102551,0.2167362258123309,0.6700960829977612,0.8723673953169053,0.3924216730881011,0.5512723144243743,0.8980433087209524,0.5249937055080051,0.2550090154987664,0.3979711176884649,0.8213840828540112,0.2436687969775933,0.3435282569146966,0.2684602994675601,0.0904731995535907,0.420127555703022,0.6957685800678547,0.2688163300676952,0.4847185715944465,0.5734139981726142,0.5132700921192769,0.6558460853558487,0.5165256306316758,0.5045987247199977,0.4870328478960213,0.4021071625332251,0.5675337684930772,0.8299589089751863,0.5547374665422543,0.2241065385138302,0.6624489225080521,0.3341427578906271,0.6443268555967633,
-0.48789050937350054,0.7548168678244563,0.39596273405941335,0,0.6344709519471298,0.6381924068259244,0.8231662397939773,0.369307991408389,0.1881681520680811,0.6138451307869054,0.8397499083799419,0.3990597703610485,0.471640207998293,0.8213966160297119,0.568282025595754,0.2835559768520764,0.3695807974718816,0.8349980146461369,0.2245348005752852,0.2533497633665754,0.3110860408505951,0.1457273018775673,0.4445943417400745,0.7046549005179662,0.2102698966783177,0.5046862188155207,0.5869406015435289,0.4766436514711018,0.7231560260275758,0.4984952266640093,0.4245926201612718,0.5006380088791023,0.3866918970531865,0.5299201776942857,0.8427632338908954,0.5628902359765358,0.3162407986348369,0.5729491076557419,0.3754720454487421,0.7535753189264379,
-0.647068879279052,0.6591496445180173,0.543579755046865,0,0.6492314483137537,0.5584175585541856,0.7525707706557779,0.2326091489925815,0.1789420640858203,0.5647661718624164,0.9314699510689952,0.4094805831075048,0.4813444225892087,0.8337587274934729,0.5020492069331225,0.2275479549980684,0.4035561076823935,0.6816575356345669,0.2048639588585118,0.2592952907319808,0.2573000480493383,0.1267777849310931,0.3827715491275546,0.7937439887221501,0.2404297622441938,0.5683573032106328,0.5541133857183859,0.5046930909508277,0.6604271257691364,0.4932709577082461,0.4302528729437252,0.5223582925549977,0.4334032635267046,0.5340691162063709,0.8549576736786059,0.65252428910891,0.3293413182810682,0.772364698811724,0.3987788757053441,0.6945672731701954,
-0.496222818343788,0.7445262423851107,0.4905275420970874,0,0.6949756647112714,0.6169304213681985,0.8131780872931466,0.2736650779830848,0.2063271003869224,0.6485480772202145,0.8663949365419996,0.4139619196818213,0.541321024309928,0.8806657715308505,0.5337762560120312,0.2585361967137864,0.3691417952330428,0.7377560738856848,0.26241715602912,0.2853658317957674,0.2988290243832593,0.1124635920099431,0.3928866192746806,0.7079694031829649,0.2686582962309493,0.509410457922916,0.5685882417844114,0.5363359395046456,0.6624660443594911,0.4672303464754892,0.4818073614969895,0.4999178001201956,0.4203312700721234,0.559505251865978,0.8253160000383136,0.562405199074135,0.2622834242432665,0.6728962312356884,0.3923167676141261,0.6803350274182612,
-0.4978979334129545,0.7658904678564128,0.4107361062121135,0,0.6487202724522886,0.628068809671025,0.8431849675443902,0.3483382350191473,0.1965383384950326,0.6584134569517684,0.8129810713664238,0.3520119915670424,0.4681992197069854,0.8239978348017312,0.5353689052656044,0.1983956420877693,0.3928034002977759,0.8174672927158172,0.1712211414355056,0.2398206114512628,0.2827995822771001,0.1334832691818117,0.4115071959674694,0.6710424091460931,0.2485698759618762,0.4890836900750368,0.6191206103268018,0.4766628035064782,0.7196481918871791,0.5215147685515304,0.4586637385866284,0.5433053645240024,0.4109338897362222,0.5202137625948751,0.847595123743251,0.5457260169963346,0.3024671925003143,0.5977144808485698,0.3901733353513545,0.7228967245672221,
-0.5705979904181886,0.6865602002346162,0.42493653089020467,0,0.326550602827326,0.4983359841622238,0.7006598475135105,0.2656250600071089,0.1803117276132489,0.5004098769199659,0.8918855049071043,0.5200826745371722,0.713934170621543,0.961483914818124,0.6456901990243409,0.1663754455835454,0.5356547858077411,0.3757232655117823,0.285075640060309,0.1188288872230315,0.4551461098494708,0.0251445777931611,0.443365472547544,0.9033813031258112,0.3698967601048121,0.6740554537009044,0.609126154092465,0.6354154431644164,0.688571061644716,0.2846142124642474,0.4631935196214219,0.5079817601664052,0.3615129874799919,0.5938847214082787,0.7274191603356307,0.4931456928023965,0.3532166561862489,0.9091298695336518,0.5242932035946272,0.5718363235852664,
-0.18450997342189468,0.6205603109998478,0.3804916665009637,0,0.3790502689835635,0.4344174834580447,0.7475340464108821,0.3203195655192706,0.1775447753428216,0.4264126928421393,0.9744944821814524,0.6491210257815925,0.6395156979767891,0.9741758737907054,0.6669380699245947,0.1265156119936824,0.4903664244514732,0.257297370591095,0.178083314535483,0.0480604614456577,0.3387314049218824,0.0759201391866395,0.4556134098954253,0.9719312699679664,0.3709794054895816,0.6571076416374205,0.6760864286110939,0.5638233642288828,0.6589747263134705,0.2142439761807485,0.4207877351040033,0.4551915023094329,0.4451122747910502,0.5062040222816447,0.717233143609032,0.6284691903143392,0.3788364507558188,0.9604465005238918,0.5557872115816764,0.5491341237463162,
-0.7073093471075046,0.6845691304696976,0.3461181001151925,0,0.4024493312338208,0.4307088823677285,0.7595826883620977,0.3623287641380479,0.1626080761110338,0.3969886661366241,0.9814114938611332,0.5927466035447879,0.5761750979972449,0.9693531706218328,0.6139516135964508,0.2069604686067234,0.549358570384086,0.3033948507936136,0.1609536375314113,0.0091088141269682,0.3436290418061638,0.0094510434813055,0.5289153245326692,0.9680910809042206,0.3241721533411794,0.6614390790372813,0.6700207004551836,0.556986522362526,0.7220645828757758,0.2849546444475236,0.4438665475761287,0.4775877148044552,0.4752071511245481,0.5263075566480232,0.7414885442543623,0.6882239762557323,0.4361648142915039,0.9949170628178322,0.6487521862104637,0.544809453326669,
-0.5464879000343945,0.6294642856898229,0.5491336859532052,0,0.6679437342680029,0.5622298433206716,0.7479651106102633,0.2374308274959601,0.1738604276084418,0.5574894084444179,0.9189413497540772,0.388879596407587,0.4940319494448276,0.8224139533248083,0.500546392810172,0.2187214645935964,0.4067279764265134,0.6757531990898118,0.1922035799468252,0.2694914449554914,0.2496383259166356,0.1117120489492608,0.3964552339099982,0.800312952172431,0.238413174091538,0.5750188395617987,0.5581383844095198,0.5015526784544876,0.6591282836467037,0.5036009960376499,0.4207359428057116,0.5341030783809821,0.4345660760721135,0.5442104366726006,0.8614824633703765,0.6621569443606248,0.3250437927535917,0.7676387465937015,0.3895696318556402,0.6940764162204813,
-0.5406571555689399,0.8213432500314836,0.38810191905648744,0,0.6752048977459356,0.6243091521869398,0.836704287990475,0.3464928716242055,0.1754812073040304,0.6318327928844202,0.8610151194041057,0.4246334551764961,0.4579176420717832,0.8335995803208243,0.5600330829755358,0.2791992917784648,0.3850876516805827,0.83208191818863,0.2358569633028031,0.255931442486736,0.3053820613033981,0.1344651811164578,0.4451611599352315,0.7168142175354828,0.1962320100057186,0.511588940391099,0.5976547490574566,0.4729615366084113,0.7251976818760129,0.49575572338915,0.4306006879757311,0.5025411151031546,0.4134553486157423,0.5292933336662091,0.8532594112226121,0.5935130749196177,0.3151734198587024,0.5985409041092268,0.3752486246656802,0.7319701619630682,
-0.9266255958792035,0.6796110327404542,0.4985542381176032,0,0.6777963240089079,0.5874013341829504,0.7967970596567402,0.2250197555604073,0.1812385300230973,0.5700450458594051,0.912678473658554,0.4353935267179918,0.4816369826385934,0.8278708403558686,0.5447983084521709,0.2309858887723044,0.4547825047928301,0.7149022590266616,0.2103673438510379,0.2471421661174648,0.2710156945674683,0.0862601473957941,0.3681729153100562,0.821371567278433,0.226715062659123,0.5739466461886832,0.572934887605297,0.5016202787564972,0.6701077102394407,0.491557714147375,0.4218651159013,0.5164942683962517,0.4797888043130847,0.4874909994966395,0.8427828889582084,0.6246999760630122,0.3349139666908526,0.8334898005097431,0.3927007224452839,0.7131081958003114,
