-0.4081948634846466,0.4526519042793952,0.6167919923130843,0,0.8359527296472159,0.3160848774675369,0.6508894016091686,0.1534746605278681,0.2011799087768924,0.7237254383120585,0.8939741746748237,0.6380770761824138,0.4433471520426159,0.8917201438684733,0.330442372658969,0.3010058047377426,0.4991340323644833,0.6530927315325418,0.2606366135660453,0.1803431016450249,0.3500763973487542,0.1773585394767228,0.4301136676993518,0.9095666362912312,0.1690606041273,0.5135503473785129,0.7633719398850253,0.6178734347774361,0.5329586025786839,0.3510468192918042,0.351494991716646,0.3993397977872776,0.5087932125227853,0.5398471240591598,0.845284956108608,0.8234612730374148,0.3275226203618074,0.9255925243212546,0.5260728748960046,0.6678018747837327,
-0.04374747291006176,0.377188041883604,0.5353536445630077,0,0.8878492247330506,0.5009930242543236,0.8853700469143011,0.1673610781870457,0.1367703084913881,0.692604059984848,0.8802710394812223,0.5986703128126388,0.294261600132734,0.9753759157776304,0.4389300163714107,0.2705610305713462,0.4070774639315112,0.9330001552713753,0.1007766053260599,0.1817562499946026,0.1035063253593681,0.0921714952202116,0.368294927091504,0.9032230723386556,0.1628441464818896,0.4664262581881846,0.6790197558131905,0.5214767603549193,0.7098592422288685,0.6090094412014182,0.3832879729024874,0.4429176168289681,0.5769249802623728,0.5739536482268878,0.9275790326526336,0.8728816078824033,0.20334315740893,0.8339323587083225,0.5170147568063088,0.7440077875045092,
-0.005512980108148269,0.6336687612165931,0.45536266816302,0,0.3390571129858358,0.5125974008676816,0.6629881383744568,0.3312746517641985,0.1408389538736302,0.4773528869056696,0.9542271719469672,0.5544475251816706,0.598239267525396,0.9180770429391216,0.6376481258568913,0.161124808721469,0.3843236697120941,0.3190605834114509,0.1962623842597362,0.0728675648166709,0.420359215415322,0.0720319637567606,0.3911658266681496,0.9176857800769072,0.3263569457555566,0.639415676984396,0.6668610661538812,0.5876947855754128,0.6611923610627881,0.2558133323301974,0.456080572309168,0.4474578585199985,0.4127326346800415,0.5289260383963011,0.7301214307238824,0.5570703636691321,0.3263440525425525,0.960438036254719,0.5398916161857855,0.5840917534820013,
-0.0024346373744682515,0.6099407339644086,0.4713767463105975,0,0.4732971375638796,0.5430634563516864,0.7151937995189263,0.3686173221246951,0.1955767746156936,0.5140883267862782,0.8926794541267741,0.5277305895348002,0.5960519504880576,0.9274136334698646,0.6435439775678657,0.1850673619105956,0.4223456010607174,0.3994523696650943,0.2287518077069132,0.1722940686948112,0.2869370461412946,0.0535275334113727,0.4269926215649346,0.8715036041740226,0.2926729593976812,0.6365591797869073,0.618075932321909,0.5173474097367705,0.6815402150510405,0.3545466178055004,0.457087742772157,0.4445413360839915,0.4187926851980174,0.5168232294693911,0.763442050622705,0.5992791178320237,0.3940156310948552,0.9131423795703923,0.5400923382726984,0.612335455936212,
-0.7650464707123439,0.5347049302346473,0.5611042135098925,0,0.7670141243713493,0.5634270281254198,0.7977746380188611,0.2556987904021413,0.2005809182176072,0.7050340534934958,0.8260210377150885,0.4208137395394846,0.5272762051913273,0.839259161354256,0.5026119400828339,0.3022692432918663,0.4074270532204909,0.803347942764046,0.1563918818964639,0.3356230094105664,0.2564868285068997,0.2380443458493807,0.367707383283761,0.7355740067338963,0.3693250035659267,0.5080593982058657,0.6359810001235343,0.5136388570933491,0.6031330649281174,0.5596518131153081,0.4387544734540464,0.513715210784219,0.4608124996237681,0.5200904891013534,0.8388275617848601,0.7199820388987521,0.2346097749968927,0.6333880092210301,0.4833318181249632,0.7917188056239082,
-0.0427147665790079,0.5982220926621604,0.49912645529115474,0,0.2491903651248687,0.4326813643591565,0.6539814102337729,0.2620999962228865,0.177917766127212,0.4607883861437278,0.9325122369506088,0.5634396107565286,0.7579378382163307,0.9965070941160246,0.6447825509852229,0.1448074006120866,0.5794614002393047,0.2753611189616913,0.3101719911796951,0.0333966374161764,0.4846356317069344,0.0082179376224432,0.4397469618174635,0.951563910146943,0.4071349522980228,0.694787471961584,0.6075286387361287,0.6877448912196052,0.6789171979982781,0.2339872875328204,0.4840781796084085,0.4710741178500328,0.3870945226230393,0.6236513547978231,0.7134336964133856,0.4723136064659842,0.4022005152493746,1.0,0.5507138081007721,0.5077046210179725,
-0.0014514043181093061,0.39071181764491714,0.5893231514873319,0,0.8628282408355429,0.3509010885724727,0.6777816006959798,0.1474861931269816,0.2539151096708169,0.6869052614996417,0.8880440985602825,0.6793808574945072,0.4560665597259917,0.848885378419064,0.3415382032438848,0.3240486747827076,0.4667519967191575,0.644551788805379,0.2570295214999812,0.1845135096751787,0.3097468479270014,0.1443572324281341,0.4927257425792177,0.921798290197982,0.1541969358900411,0.4985633230855504,0.6929784433682352,0.59738392608869,0.5041777018125481,0.3612345390076267,0.4629713091566548,0.3844498786798566,0.5018148559776714,0.5507653804501028,0.8344937300663021,0.8235486288186621,0.3366355369999719,0.8684498126277012,0.5329522937731461,0.6883215235193494,
-0.007461373629567447,0.41520002085381513,0.5649728725477626,0,0.81149279789382,0.324299086787414,0.6488474477353108,0.1511704542029474,0.2627002394814112,0.6710168032753198,0.8874019328848974,0.6502718185405123,0.4784814980400891,0.8517267695010856,0.3586567273396773,0.3360632364095862,0.4935660158889303,0.5788882576643078,0.288651357164813,0.1858962886389774,0.3316524495633097,0.1466121790323989,0.4911447642946431,0.9235290838735118,0.1939754490868994,0.5256063699098279,0.701976580827302,0.593984987809245,0.4936075884836313,0.3103070176049823,0.4533360656961618,0.389308800332994,0.4680302698650835,0.5444258175538871,0.8082914786072742,0.7721757394260036,0.3559140487386518,0.8880144564601138,0.5377397828968729,0.6804009336730128,
-2.212987557018733,0.4728517180323129,0.380468665310119,0,0.7773970364506776,0.1400898169922066,0.6175431010819118,0.2246707409879305,0.1322538440033418,0.9112452978891727,0.3559403004131523,0.4999480169559509,0.516444071864518,0.9169735096580424,0.5954718006878019,0.7033342406125089,0.8106352178428455,0.8048842829224437,0.2512202807129025,0.4710361532566597,0.6217670472125095,0.7976539315968899,0.8159866339505835,0.6216946643863098,0.7516645936577326,0.7577057081261847,0.6337359664025822,0.2682042358461504,0.1778352518355468,0.5821772674695681,0.7138383589855092,0.8988819922637658,0.3179801019723076,0.37006760657715,0.575460518683588,0.6922649507410527,0.0910048712866914,0.1927946266852592,0.4814032613724314,0.7832630000036684,
-0.008127370558277058,0.5679993796545373,0.5237426453692341,0,0.5729436303389401,0.5882996253862744,0.7283347230119203,0.429714286710637,0.1826985589307653,0.568834944982925,0.8472895015735307,0.3902797505021265,0.6189195749807168,0.7534635630596112,0.5697088627653478,0.3446144721090186,0.430186051478685,0.6384419832516546,0.2561743286651361,0.2266779633298745,0.3693204535184365,0.0767634575261752,0.4187427250879247,0.7129456311360335,0.3832727400676064,0.512182291290332,0.6994689123322146,0.5355121287998809,0.5788424376543414,0.4111294151637207,0.4983578305009283,0.4849270453183956,0.4248105276548529,0.5587914779822982,0.6983838819788452,0.5174892298107907,0.3357688509131915,0.6951873983303446,0.4276050193104201,0.669328982667587,
-0.012083322124868623,0.3865616165676193,0.5595180742671411,0,0.926051558261142,0.4603615432367138,0.9096257467857728,0.2170343602278473,0.132259117321486,0.6816322667172361,0.8702764783088718,0.5895154834190932,0.2936264219499415,0.9687974204504214,0.4047854054159589,0.2669471025667966,0.4168660781868761,0.992513736414933,0.1022238141833357,0.1930152433095351,0.0832347889164923,0.0888567231235342,0.3242288914243264,0.9065373746839868,0.144546604131364,0.4826300167243695,0.6736270238407981,0.5137415968953882,0.704972383617585,0.590911434636656,0.3866811542235167,0.4129029954556868,0.6234682043047083,0.5294699917560182,0.980056452879908,0.9228461199222552,0.190364770100186,0.8448643061136676,0.5036681808783321,0.7723513045237987,
-0.006486683234141255,0.52581740354499,0.484237299320794,0,0.4650752790779979,0.4671448728610085,0.6841023109065976,0.3103991012411396,0.1478145135088889,0.5300136776239938,0.90657941510823,0.5660648200300902,0.5486706989424357,0.9116557491687952,0.5668932018142622,0.2171609744990551,0.4333731338709227,0.4437732876367122,0.2008146243742158,0.1089884764729945,0.3593268815135375,0.084072176290657,0.3993241634170072,0.8847341160190321,0.2795727663789742,0.6106486372091928,0.6529786339508499,0.5987736311965393,0.6669428732886045,0.2939349847829903,0.431366234341868,0.4166918615378971,0.4466570048750016,0.5515403539939832,0.7531466149393178,0.6054396335433474,0.2996379196433849,0.9477507469348292,0.5381615927348697,0.6075751447930958,
-0.617507214109752,0.4681469693089571,0.6232192646249232,0,0.8397357495771788,0.3071037010629465,0.6401912754216589,0.1462623899103043,0.2074601857499073,0.7372179072578873,0.891701278034729,0.622587516381474,0.442643541466501,0.9004286049384411,0.3319819348093049,0.3074066812640046,0.4974948244072686,0.6499928647161166,0.2510360111974097,0.1637621204852764,0.3547547806485565,0.16038479433579,0.4393959823634069,0.9238634846657728,0.1789735963294071,0.5162755855091382,0.7668303257014852,0.6339627839434508,0.5389583429342254,0.3552770525071155,0.3625009702548434,0.3937514526538183,0.5028778030090432,0.5342345539865766,0.8393200556784232,0.8172408621349929,0.327119238310396,0.9280083181625858,0.5284283679894637,0.6592070811574637,
-0.04428650864220662,0.3315219575553482,0.5437790645033734,0,0.9222042732326476,0.4921146372793735,0.898378532829066,0.1455088464306184,0.1616729532314881,0.7040042478553628,0.9163691124086945,0.6178253540109017,0.3165516056715985,0.9713766263744036,0.4303565602036531,0.2328046144541443,0.4274719695518805,0.9201462443783968,0.0905433239446042,0.1584944921984416,0.0648635111974387,0.0595683975157925,0.3661577132086283,0.9232375134049654,0.1619674430735851,0.4490704196573495,0.6751584715605073,0.5385228445914355,0.7131010272358621,0.6005885814460674,0.4064138953335028,0.3858280133820054,0.5964592024388793,0.5276276929019598,0.9581864036792636,0.8938850755428558,0.2252137242157405,0.8487144892677227,0.5468807971167858,0.7450735094361277,
-1.743567545096466,0.4453244598295996,0.4086982163621018,0,0.7769382032883214,0.1830436166518877,0.6600242250275056,0.21678310014959,0.191648805048508,0.8680984879860562,0.3875841111491695,0.4969250465547526,0.5372097770555674,0.8782847159544251,0.5983664043976581,0.6590053744549257,0.7844945096378021,0.7373100782586434,0.2569453452531535,0.440833118120003,0.5690041309557902,0.6926430140073727,0.7630623542730092,0.6587413300719811,0.7093260375580639,0.7030254865524725,0.6161995064767646,0.2666566603898022,0.2390151779092832,0.5955468372981776,0.6936041573137594,0.8863016759961264,0.3184330310520272,0.3668732221656124,0.6276797916542363,0.7232001151035088,0.1278011526173075,0.245629589898354,0.5265942996318026,0.8064815535107661,
-0.16354109372462783,0.3517780463172914,0.4534702412191742,0,0.9108341688131788,0.5271929667138978,0.8682448411720028,0.1768873380669335,0.1740165266409531,0.7107022637387476,0.9464081074608616,0.5256356958570251,0.3003089097842691,0.9550974482617696,0.4127305629029885,0.2647918816308486,0.4730979976502336,0.8866195751955169,0.199618632771694,0.0867050509090303,0.059162834723808,0.0688856437129706,0.3620555193357058,0.8553338281848706,0.2098718408405925,0.3975790814895311,0.5726663398705829,0.564058729390648,0.6370251943905264,0.6317142988408916,0.3399352306554867,0.4326318774175535,0.6055965983895202,0.5056299043048383,0.8939827399478767,0.8475736844723373,0.2202361242093783,0.833537835791026,0.5364795168781293,0.7142707891632694,
-0.5004730789211838,0.47666300388866817,0.610352481219467,0,0.9157035634215313,0.3155859652653335,0.662638125473996,0.1516293127942302,0.1850585040930531,0.7146349412311995,0.91927021449367,0.6438777872596814,0.4545266785178866,0.9265527692570628,0.314949986800109,0.2858983554301567,0.4703207363243185,0.6769927483379785,0.2634735179913924,0.1490774306323581,0.345539628159082,0.1516367361685256,0.416516651992282,0.9194274564960788,0.1063249244693798,0.5048745286691201,0.7996672262223705,0.613174722061987,0.520077223520309,0.3522405165054716,0.3076539966018101,0.358027535918932,0.5840216765064636,0.5838862608270626,0.8501925561048749,0.8546914979453075,0.3418923389216582,0.9580283018558342,0.5404803069434116,0.6570667043606734,
-0.014629773074296304,0.3596761384898189,0.5267145438173235,0,0.8695551041007732,0.4865451516088673,0.9110710809538908,0.231137320440936,0.1446153275441366,0.6746173608280313,0.903311780402888,0.5595110138070989,0.2867520948999372,0.989600400778505,0.4137293273404226,0.2366818700706635,0.3854871179392581,0.91343604442416,0.1361131580691192,0.1616118799317738,0.0937309806489754,0.0718457220906827,0.3454790574867495,0.9202957370657312,0.1482590119221258,0.4881060613946836,0.6635792086814992,0.5197653834235757,0.7157915030153919,0.5568056896632164,0.3820416110182714,0.4308310567059034,0.5863992688282226,0.5140525730769439,0.9737025874865868,0.8860769075405098,0.2231775611368574,0.8662941119926616,0.4998758283620648,0.7783520882005668,
-0.0022556790143451744,0.5816302278467066,0.5034184070887441,0,0.2093044245674704,0.4380239451650584,0.6450299532483121,0.2620959480848692,0.1741344891185481,0.4366132380894593,0.9134510697197052,0.5752375984439634,0.7931299464059509,0.9913048804725916,0.6768348648337947,0.1461411883182696,0.5894186490032953,0.2449962108093843,0.3144932703406419,0.0271071175709985,0.5332260734257265,0.0090731200540565,0.4536469336583995,0.9516544699891134,0.4326734166892281,0.704014482814303,0.6187222038941216,0.7024764858623155,0.67371401033051,0.2129822167246016,0.4906380812210067,0.4883773986481421,0.3813420217067772,0.6274056036827053,0.6930367747110985,0.4437985571716215,0.3986662327270379,1.0,0.557556441479421,0.4952744901901242,
-0.006845082515845702,0.4219945683463971,0.6016646020509689,0,0.8625640134234401,0.3099197207284574,0.6472550811944263,0.1081856541164326,0.1863340333142488,0.7483612088559223,0.932099316826505,0.645959926989177,0.4482246969046977,0.9451185041037036,0.320996519827582,0.281637718227137,0.5123701162651048,0.6523478467121822,0.2589593888796539,0.1387290725445381,0.3342312193931098,0.1131446193319842,0.4154416963304671,0.970023626427908,0.1347926387108702,0.4931102766847901,0.7389442834646155,0.6146979292062219,0.571233487939142,0.3226197420044822,0.3374970338168342,0.3710231259426079,0.5239625834277217,0.496073361947816,0.8733609804088932,0.8121488679275694,0.2837393972141124,0.952182575455928,0.5567975165176327,0.6682975144305773,
-0.015711685645945217,0.6264906492688044,0.5176941507915394,0,0.6918422019884174,0.5246193142969525,0.8268860125960876,0.281822171997573,0.192022255742963,0.6336454337940276,0.8432315851428388,0.4401626131061119,0.4900179972669156,0.8690653691251684,0.5337322823745481,0.2073562344018928,0.4156877839568852,0.7373675012312672,0.192253581301647,0.2415498347732661,0.2484775065785424,0.104920811730512,0.3764169633585995,0.848514309791484,0.3306334245250251,0.5340243981126733,0.6179278376820146,0.4841154011875722,0.6682957105668004,0.4966174008232155,0.4281070165250531,0.510239906136137,0.4651901446570751,0.5268902345059316,0.8300446826919257,0.6465872401869487,0.2775310756004334,0.7650610606414584,0.4353333233995409,0.7128126151629137,
-0.013645257359368335,0.38821512252260765,0.4786563545972565,0,0.9876959539198272,0.4368357023089533,0.9605479035137088,0.0186611849984966,0.0867244898129252,0.7332608676285706,0.9701927301745512,0.588167043588948,0.2264041811928771,0.9814049361700656,0.372972431243049,0.1746085083413199,0.435593587630419,0.9758189110416352,0.0289198563805256,0.0297403315651188,0.0418609100710462,0.0488616876102292,0.37662300827592,0.9781828920869664,0.0874970140665196,0.4609291870622108,0.6452765854671136,0.5026383931808381,0.7568852657077165,0.7182788444472863,0.3231803307461211,0.3625075646010787,0.6854755163154198,0.5494617042361474,0.9785940984081752,0.9899817427855848,0.1707972997765234,0.9502949034079712,0.5975456686910192,0.7391041736352394,
-0.0005738260152906571,0.6128963577937857,0.44053826108933447,0,0.408095780784643,0.4476907348957129,0.7185497043591327,0.2960610848137808,0.1890405049078083,0.474346760431867,0.941426946847134,0.5576743552231772,0.605383477343565,0.9301859796464604,0.6552704222531188,0.1478209202430067,0.5304909726125254,0.3511461191840502,0.2031636077580613,0.0677966729016932,0.3190417093923863,0.0999876305085368,0.4709513475194881,0.9361858667266016,0.3434920754133382,0.6527926541751393,0.6539765660497173,0.5416910951225,0.6834173707433148,0.2735228152638042,0.4490077149916061,0.473277204949761,0.4419028670747738,0.4765567015220885,0.7251992891423147,0.6413226165589773,0.3690283235957148,0.9542524114296894,0.5648544150536382,0.5785902327963907,
-0.006785215558604896,0.6396248404105557,0.569741686584576,0,0.6308030049920416,0.5937983278233531,0.8016497329313772,0.274899501080125,0.2517904882169233,0.6481208621568959,0.8606586607147076,0.4149779727963527,0.5075246995572826,0.8061597216535717,0.5170262319017728,0.2770717590678873,0.3689014821888128,0.7594875317233083,0.2181269365170526,0.3040465169938985,0.2721883881582083,0.1253626719426425,0.426890507587952,0.7066761977458716,0.3463322989124607,0.5501995353399957,0.5811130756444439,0.5240694350926538,0.6704978016677604,0.5083148581115641,0.4653871844091062,0.5252828813442096,0.4519391436581739,0.4969136200627592,0.8015718754457478,0.6071622652642679,0.3138314642731722,0.6736617302554496,0.3884449759419845,0.7115873035029918,
-0.0035475484352245346,0.4505848874398821,0.5173109390469168,0,0.77777471191473,0.5032016836571008,0.8863495047819984,0.183426931658649,0.1505984781297877,0.7164814926281102,0.9688002538609936,0.5795821016169621,0.4427672822571666,0.9540027874532993,0.443118530260609,0.3055246215831789,0.3821122304926037,0.8015057939012542,0.1040901241907321,0.1906599911437148,0.1848754904515657,0.069552017409563,0.3700153617321106,0.8728483041119758,0.2033072738772523,0.5849868275119801,0.6788243035858215,0.513899413264785,0.683725661573869,0.5077556105944484,0.444001840639185,0.4112234238704206,0.461385467409672,0.5439364661095639,0.9833374577536405,0.7508034827019946,0.2820428665702502,0.9073378705080392,0.4710338815443434,0.7346252211949889,
-0.02844706484601156,0.5622510174156728,0.44745093339308584,0,0.3993378112961501,0.4396457942996638,0.7298626094314646,0.2933434329276429,0.1666038274193208,0.4645010333988382,0.9494784147410966,0.5850896068799846,0.6102339524073671,0.9258268716092248,0.6635539325492303,0.1270136172214153,0.550240366603847,0.2827605222411711,0.2273846147350618,0.0681699248954191,0.3321178915416334,0.0838876886285665,0.4721734899755254,0.947169857914069,0.3295044298769736,0.6536317388095854,0.656978805573216,0.5460341674780591,0.6962043608863503,0.2612627942924764,0.457262261011023,0.4802317018521874,0.4257549960471163,0.4672008026334127,0.7269100093092794,0.6316582069684166,0.3995756003218791,0.9746312735413252,0.5744931902539937,0.5432774216968963,
-0.10733223914285905,0.35808361086257445,0.5576555742025878,0,0.8767950789798742,0.4954579609513778,0.9152243426269976,0.2171144041765482,0.1375853229045792,0.6709870207230211,0.907539024208278,0.5737852755294235,0.2774064771115849,1.0,0.4177388972722947,0.2346155453646263,0.3923178716768992,0.9340416835759702,0.1424214927109974,0.1766564723369239,0.0706612714221536,0.0472097992614111,0.3421104150977088,0.927044605641459,0.1573904749470477,0.4726433096733621,0.6744984333428743,0.5207592466743385,0.7125961719549454,0.5691009025754099,0.3721340945735625,0.4269903378783183,0.6045586209711384,0.5084819976896061,0.9901514859678524,0.8977914255015459,0.2101157378316678,0.8689930996544529,0.5013962850572783,0.7915224283933028,
-0.0016182402348513536,0.6452087778137365,0.5085047159169577,0,0.6766476452889992,0.6323970273909694,0.8157328497831235,0.3442982180307378,0.2153236930895485,0.6877018392936403,0.8236459612892032,0.364096575947853,0.5417410230025361,0.8492305878898846,0.5641017311318034,0.2512475635908595,0.382154943288805,0.7391675099730661,0.2249080805510108,0.3221237953808525,0.3504077827751336,0.1358520805821723,0.3857100394027017,0.7176071276085885,0.2674063711301117,0.4841448383600276,0.6113130044113821,0.4998552406245031,0.6614305268891808,0.4563623789187756,0.4448405135367929,0.536583141369634,0.4433550800969995,0.5020224112732317,0.8363902212012811,0.5606149480166857,0.286007346980168,0.6532837467483792,0.3531009343828533,0.7123985582244944,
-0.2868907876947424,0.575750379612775,0.5774346056186789,0,0.7758823230885842,0.5612357805890477,0.7352231770709495,0.2625282286299362,0.2503964551845792,0.6789444360424707,0.799546316320974,0.3811122076378837,0.57341423709507,0.8432476534746973,0.4897572847485181,0.3240810380311731,0.4449428474819411,0.7697126885412084,0.1698527906530492,0.4159025664651079,0.309075947998763,0.3692629813445799,0.3671018572692051,0.5710489596034812,0.5079986865337714,0.4935859147149015,0.5825747771115843,0.4910546969806353,0.5850945635439492,0.6011971897513682,0.4657756272182463,0.615658965154034,0.4229319025064176,0.4962327120134875,0.8432524791207231,0.6560882690627626,0.2409549908295155,0.4816675588192555,0.4677720747002726,0.8490592206777412,
-0.0013623573375812492,0.3801342605051799,0.494805900249977,0,0.8394833867300793,0.5304773012995176,0.9476801326888996,0.161742529270626,0.177367193769921,0.7979903935859851,0.8737731882177705,0.6271221407135968,0.3949798474541883,0.994524628076186,0.4613216985840752,0.2944987422654532,0.3674349525703979,0.9236513503872976,0.0543394133550542,0.1186698324600096,0.0775980377642578,0.039690538098712,0.3632940519295819,0.979587698229469,0.1006714043194312,0.5204354787842873,0.6845259242606051,0.566939254249949,0.7128685043375619,0.4899861440295023,0.402757437568628,0.337070669683276,0.6041622748463525,0.5862382721867259,0.8992355810566295,0.8760673923410245,0.2063012269531774,0.8836089709647654,0.4964472287424555,0.7232178172511181,
-0.23523613152939893,0.6248851293397253,0.5610401068643596,0,0.7384095892311495,0.5850040434394264,0.843042284655127,0.2740907048751386,0.2189649228627833,0.6872010708874322,0.8417432035275976,0.3697809716019925,0.5016651171734627,0.8438805895207183,0.4991412954125163,0.314260578301295,0.337276100593346,0.8331988565115348,0.2195912635092435,0.299948381927917,0.2944999802622141,0.1697412594289289,0.3582633752299866,0.7464949596096605,0.3342401142718135,0.5338267767542183,0.6215120514150372,0.4790297967506775,0.640220380500151,0.5510988233962941,0.394030927614561,0.5128015903017152,0.4152726036328618,0.5124342157076902,0.8548356490160369,0.6312105918841417,0.280458018019053,0.6481082148700349,0.4018534615939477,0.6915369699253644,
-0.2854668953883899,0.629400389437084,0.6201231694512696,0,0.6514001476824044,0.560765275098539,0.7546512149437393,0.2315915352130973,0.1503484058733878,0.5556891338444089,0.9242560620771788,0.3931372731398047,0.4711279558504105,0.8535154729311201,0.4961737075364384,0.2086181344913855,0.3965744220018753,0.701591776003783,0.2193755618681213,0.2737473769797932,0.2442745027799742,0.135429115362732,0.3811943267895305,0.7898278739419549,0.2557583292129615,0.5714261361018469,0.5594940179992111,0.5012727354947786,0.6729012409591443,0.5064037177700959,0.463625628096232,0.5346108762901074,0.4476659605844798,0.5199267902251173,0.8233472900447992,0.6507815421078963,0.3401556574983871,0.7930489376420642,0.4084127549667084,0.7055588599668597,
-0.3226786271239679,0.6461048369838012,0.6176087654430376,0,0.6626060430999535,0.5637466645536294,0.7478153075918429,0.2429452630591715,0.1647231105958631,0.5613236870134632,0.9285473847008552,0.4016524673858775,0.4682471916996533,0.8312292589383031,0.4978012932316072,0.2308229975078802,0.4014217024426874,0.7168336497298649,0.2106017019387635,0.2522975291325289,0.2510719996664247,0.1442654335211572,0.3872603763368079,0.7760439320007629,0.2461561243123597,0.5655262560913867,0.5772253385643122,0.5037009081701497,0.665968980751661,0.5023922531349528,0.4519170953523875,0.5175367129540882,0.427127554867718,0.5128705181828923,0.8362326803896957,0.6435531684678855,0.3390256274544186,0.7889298679825443,0.3921722676837568,0.7123820373363898,
-0.07840560164434351,0.4242950488265324,0.5524719698823553,0,0.7608740602572552,0.3186426906674618,0.6612945233857513,0.1564851899224021,0.2478561772898892,0.6436284437701341,0.8893146225719599,0.6477211698267743,0.4890508145402287,0.8670489618483812,0.395861387054041,0.3058171172214098,0.5121059492595244,0.5318606342280147,0.276848003814019,0.1547817650862037,0.3555607600909318,0.1293326061058566,0.4748267209571224,0.9076782757478796,0.226724524750306,0.5237580826659581,0.7087462167548104,0.5931776167048536,0.5228657077460636,0.3264096254685669,0.4401170851813537,0.4376588765613269,0.5000540650438763,0.5362402272568234,0.7775427987558059,0.7751141615998743,0.3477382378653456,0.8769215280793775,0.5069149357742323,0.6880605773595095,
-0.3375014495076669,0.4368266358743587,0.6118106849952702,0,0.8382222697700232,0.3069499982105982,0.6462614122880772,0.1520819912254644,0.1990740486520599,0.7201039702844425,0.8857359402328823,0.6417892894024902,0.4398318602131017,0.8826476083533117,0.3250070150659556,0.3132841433832097,0.4773110800657812,0.6691161219011789,0.2558635924466039,0.1714738947937888,0.3499341129176382,0.1672836073050262,0.4173060802587605,0.915398185511808,0.1696417462907162,0.5096715319950713,0.7626655062467601,0.6204771290705684,0.5146463406564997,0.3577400977913966,0.3540729701753213,0.3924616158943518,0.5052879635796826,0.5241703976786487,0.8550398987296218,0.8176999858722884,0.3245567760360189,0.94610437536473,0.5240618516121397,0.6826425800888704,
-0.10215898574044502,0.6130820608439226,0.5727354506252827,0,0.7107860077254038,0.6086423324533875,0.8252172325734313,0.2432066963565936,0.2620951422288577,0.6954003973975725,0.8442842544367111,0.3699303206418787,0.518502364012501,0.8472647740650235,0.517822493271947,0.3096716601822152,0.370966256068343,0.847940424207104,0.222462972501825,0.3675138257859056,0.2753550796844268,0.18457306312143,0.4333241478862414,0.7071979693825693,0.3329372389906715,0.4932021284018788,0.5730764415110313,0.466261268788998,0.6463103555729359,0.5703758713455327,0.4650046498194738,0.5542531250582411,0.4316627107114114,0.5196481813257516,0.8195518493082836,0.6223333791245147,0.2278647374845936,0.5781825524684829,0.3842628334402395,0.7334592668990773,
-0.009674193721046942,0.5983604554320167,0.4404079031798645,0,0.3915557370063128,0.4663670222560119,0.72513055981691,0.3016322943953534,0.1682822983596758,0.4275065690330802,0.9709438377546276,0.5522813742209582,0.6045918472475513,0.94158858936477,0.6765211699694231,0.1492331914655474,0.4991310393002809,0.3133183666392933,0.1710345540443005,0.0416784226671434,0.2921555197138545,0.0965530341261687,0.4536742175980583,0.9509268770445184,0.3367840802315341,0.6574895299679281,0.6644608461050007,0.5164865631193932,0.7316502063865002,0.2549107721339669,0.4167089122707358,0.4685163612664154,0.4390891083192364,0.4801132095900315,0.7009816690605967,0.6148566095985372,0.3870219326024952,0.9699922441994135,0.5874508809545717,0.5771835308031437,
-0.06012438413065446,0.5990246651246955,0.5793515320187107,0,0.7831367555759067,0.5676034886192807,0.7396649891372856,0.2537102628916278,0.228804846071033,0.6894123842244483,0.797381667729671,0.3885500022481042,0.582990733696358,0.8692369516344832,0.5084561992195453,0.2950453542161875,0.4574181756266167,0.7694678709327435,0.1705138542009851,0.4357333015246971,0.3311917890036746,0.3644219072491999,0.3583569013717021,0.5452532999156511,0.5045441885126779,0.4883914621785695,0.5720853515876533,0.5077757274088419,0.5826284131363171,0.6063503068038386,0.4756557115310539,0.633274455522882,0.4347910158359546,0.4806206610748617,0.8397649056980993,0.653823701507764,0.2218868658388766,0.4754229635079846,0.4648742131154593,0.8727103980201361,
-0.493536549676159,0.5358902743199186,0.5449926030704485,0,0.77195227086221,0.5328715613042806,0.7895204493123771,0.2669464741178169,0.192624343798043,0.6867653627904959,0.8334666707681728,0.4209167018509357,0.5347610910794373,0.8165523518985528,0.5114030857354364,0.3092991110605756,0.4101080990944615,0.7899521644844443,0.1772682483902911,0.3412996114411452,0.2601651632629859,0.2344150220656679,0.3673110345331172,0.7444927316315803,0.3800613584669969,0.5083413093011738,0.6598292106900332,0.5097521982013795,0.6031559642728855,0.5470305048579807,0.4427828044006392,0.5265259137547462,0.4657810542121423,0.5104701649841247,0.8509155950135281,0.719803168199175,0.2344898681963886,0.6391137211189896,0.4808177901993462,0.7828770689670402,
