-0.057853194741812275,0.4268432938351478,0.5149558044871824,0,0.29432931262035944,0.5349668872523575,0.2713258115431391,0.20960223309578524,0.11707124543922612,0.08328785835171573,0.9962332926830024,0.7366447393783749,0.5356983813094328,0.8144904940426415,0.6518231319913107,0.7699622037111651,0.8771723554432438,0.8845625319418213,0.42375862210523374,0.10648974169187625,0.17034010079502368,0.051466165070549866,0.4040013128853812,0.02589008931639686,0.46207840354569857,0.0029359807661784865,0.41795018093141045,1.0,0.8958902491000956,0.5081703110228335,0.0,0.15144446379383159,1.0,0.04818459686539621,0.687981968193243,1.0,0.6773899881909552,0.378245878491098,0.2040278513623584,0.0,
-0.9188833608161049,0.34588172093415537,0.63005523068312,0,0.28183343472616634,1.0,0.8119471958194001,0.742347274365236,0.497288109641788,1.0,0.5788874809304032,0.7863766292450135,0.40052742419933396,0.00671326159141491,0.5225062186854212,0.6120148909858093,0.6812117574109795,0.5289975293549495,0.4353202330953618,0.49918391073538193,0.6195590572354432,0.4964302825913146,0.9202788452541233,0.39258749940711685,0.5282006250333725,8.263797435513129e-05,0.2847626439597903,0.2811598432923505,0.6418714889849947,0.2950668947521135,0.778266124702387,0.8935484433506926,0.5756631083147816,0.4630614083571323,0.2129428602589993,0.749109554602039,0.8514472389326212,0.6310541559921808,0.0,0.04015555281219579,
-1.2484670901362498,0.40923979122952764,0.6029165043215899,0,0.13951869769250017,0.2582768811555001,0.2440751995090986,0.9199412382292967,0.9581662498476902,0.06527798954855865,0.743503204171289,0.4426351376084281,0.9700211373199987,0.9560131766423735,0.8052545119256778,0.4573247005143776,0.7327432401124288,0.1889953096072735,0.9634879506714311,0.8163121880119376,0.7190859376220375,1.0,0.1620810257427515,0.0,0.04647008543115514,0.5442124096513745,0.9311733498144862,0.6720303539554641,0.8440277502858488,0.4415217528760166,0.13113095665005034,0.4537460359872474,1.0,0.18447404636261183,0.6501165306629254,0.46717729654903917,0.18303479059056724,0.9224606495640715,0.11907309901391826,0.5807150902613337,
-2.280435011851629,0.5310070910344591,0.657943083336193,0,0.24504598291720478,1.0,0.754149779901537,0.6938432067924347,0.5329332556259736,0.9570529742715039,0.6145153779916767,0.7567836338119466,0.44112752475536265,0.016079499670433657,0.5187011539529992,0.6149058396405795,0.6452485829691945,0.517336581821158,0.43801206997770187,0.5173722393977573,0.595453162381352,0.5022375782493628,0.9061861416325151,0.39306549984499994,0.47508052250013705,0.0037119925529187367,0.31807215965114094,0.3002505598383409,0.6252083278646873,0.2597890177926731,0.7406745531603451,0.869894309558884,0.589584337160033,0.47359069281545796,0.26810474939453677,0.7509957285370287,0.8193030509961544,0.6144458552517962,0.02715706880228825,0.08233780216130719,
-1.7235451053368447,0.4591711164661261,0.6255673798761776,0,1.0,0.11709054045408634,1.0,0.2630458184889036,0.6107120305250582,0.3146973746309608,0.9017168164204808,0.4498595292188631,0.21107904082538775,0.0,0.5967109304146024,0.0,0.6386380117795549,0.223903234748652,0.37142260140994976,0.7959635551903617,0.9735687819799322,0.0674740776848533,1.0,0.8014630738809766,0.522786776123444,1.0,0.357974968358308,0.8243307299043581,0.8319970953986371,1.0,0.5438424833953192,0.8484565192247803,0.9879357260609296,0.7719095952708709,0.0,0.4045602764443399,0.4935428148324245,0.9154264098377488,0.16610657935670653,0.06940963339203728,
-0.6803225000049469,0.38951983262193984,0.5938911819692719,0,0.23722010820558453,1.0,0.7953572273114585,0.7140672841875026,0.5231572845810676,0.9900994787731526,0.6367749894792059,0.8126604704795972,0.40147021312798764,0.0,0.5526101767789301,0.5933654039104875,0.6575151723887455,0.4902536123703177,0.4365927915299865,0.5640281004249811,0.582383360667801,0.4578514255371537,0.9480061221800813,0.4074153345466777,0.5181069681612387,0.0030561361135767982,0.29227077563978887,0.2764155759115381,0.6509230109228613,0.25777618848171446,0.7834727551544705,0.9269326159778746,0.5689503798688247,0.4873994224969657,0.23244609356602297,0.7615012791424436,0.8329345726237349,0.5943546647908842,0.0,0.02603725790852021,
-2.954261733562687,0.4216412804587926,0.6482246136752489,0,0.03691487569834695,0.21548076915325146,0.24010960152508753,0.7182989166631966,1.0,0.05731275764728382,0.8739225321392025,0.4597470192076302,0.9925977361689412,0.8112132987778433,0.7433833887065241,0.43706401711330967,0.5362765027518297,0.1883136798575312,0.9647140444561746,0.9843161698317852,0.6104373322316943,0.8838468647019344,0.1913587480945519,0.15830478033427886,0.10306104075975736,0.465163258317033,0.889453316874564,0.4994462525821091,0.8263554474335773,0.27364012543618893,0.08575837905769468,0.43438817464672835,0.9095377616556716,0.2757044723287546,0.7502887817979075,0.47349582897289,0.28775783995775167,0.6907059692091778,0.44664812428831957,0.5775898345910156,
-2.426011938629494,0.2753549187365799,0.6385154686958999,0,0.8806871558524052,0.0,0.888491296561464,0.42234130025868455,0.6860837488288515,0.16129385480769184,0.967645508307115,0.44594442076658664,0.46363192097240563,0.01727635248170358,0.6270039807695914,0.0,0.7142240206175364,0.09437178596163753,0.6251673481651548,1.0,0.9037985236077198,0.2869945870095725,0.8662505147654475,0.5658077337450423,0.3942172335927524,0.9177463132061141,0.6119561030649198,0.8401842169619266,0.9466508360962889,1.0,0.43105472211458123,0.8414870862879106,1.0,0.6949041836699744,0.10334702596865661,0.425633946995068,0.4358768183049335,0.9031691036154911,0.16586093668809807,0.0953647738451088,
-0.19795009757804105,0.4450173948914398,0.5816915069832477,0,0.7603312348348319,0.07916766125869765,0.9419903807995065,0.3534838118862029,0.7084465368307493,0.20119860522409738,0.9957743257988739,0.458799722936277,0.38409357491151386,0.08408098978688143,0.7289570699028464,0.0,0.6481877858651949,0.07814409823434665,0.5720288574459906,0.9410924891518792,0.9282782425939847,0.2380433461274991,0.8992135063121176,0.62409187347531,0.4045523555125912,0.9738061977292738,0.5245128524842287,0.8041077702153545,0.9589577918078411,1.0,0.3960625974805309,0.7867222343630891,0.976351543910232,0.6732853518922568,0.03342472124409836,0.38805071006582925,0.4050943437072825,0.8737867685247368,0.17748776480730538,0.12319994092602937,
-2.5084570679240876,0.38129140829300995,0.6314596289194835,0,0.6673475978108294,0.19005354404539143,0.5514232517829372,0.4637770755028313,0.7728349532737717,0.3956224062983721,0.732291319695443,0.48640613576089,0.6069664993378261,0.19515226998349616,0.6202029851049046,0.21504473329206972,0.6320320701082779,0.5820936156863129,0.558685255117485,0.7893418373154621,0.7672555041599585,0.39412566265176874,0.6161288328302881,0.6965253004972947,0.2831279863281379,0.8195499652258997,0.3687588162728971,0.7692507843903578,0.6678809852134906,0.7890412369294191,0.50985750488715,0.6303656817038013,0.9054364977235119,0.6420477408850375,0.2898122749719017,0.3497047526007247,0.39975267778342893,0.8443192460324035,0.26427150401217314,0.48653355907281937,
-0.7777693889674272,0.4005426798361649,0.5769205825148287,0,0.10771871749104932,0.1606088368932112,0.09541428878893665,0.9548588125518505,0.9738594414447923,0.18009769551355267,0.7442231483195896,0.2891883573143098,1.0,0.8063493382602152,0.6899641626732137,0.48171771360681026,0.7271912643837344,0.07011156750157319,0.8865366341601666,0.8531725765120768,0.5592456525976971,1.0,0.241718202075991,0.0,0.0,0.5862697654219137,1.0,0.7383586959090344,0.8993462807787659,0.42754421744249915,0.0,0.498810020751955,1.0,0.15350811751021637,0.7233636415806004,0.557774452087615,0.095666235403943,0.9661989592489615,0.046566080012025446,0.5093161298386475,
-3.0652801921085286,0.3278183301724798,0.6556942356847759,0,0.895667483814266,0.0,0.8833016572164488,0.3953320847123888,0.6777052533184234,0.11882929371335826,0.9995109906967262,0.4394494002636248,0.4466357314114915,0.0,0.6239005831843627,0.0,0.707523830026442,0.06831641902125234,0.6572997060441631,1.0,0.913355988877719,0.25217855858210025,0.877968663052022,0.5513718396625252,0.3814465334986862,0.9274219666481283,0.6066735225061131,0.8657908087365266,0.9841052164294125,1.0,0.406352570894133,0.8269751583238332,1.0,0.7235007179081402,0.09264336953406038,0.42405396685652935,0.441584910209782,0.9401236232504144,0.15400743233385839,0.052856218348900676,
-2.1430798027319398,0.4796636120714423,0.5472916156516959,0,0.28998720843883685,0.25894762271190774,0.008056987926763178,0.3896751089344614,0.5417262538734872,0.8272241609308143,0.32714414129369823,0.26156304534100744,0.08315830446957001,0.9321318931409169,0.42039917304325025,0.20224858503389875,0.9320416014154188,0.8606268653404402,0.710913089416338,0.5174456260045857,0.3692349777319692,0.11716409283107111,0.3626181008970657,0.766547313017773,0.19260794591076225,0.24428101016424306,0.8201623131770044,0.7325118722687742,0.8647550423508813,0.6467642711529675,0.6466845886195665,0.11749301304769451,0.5933397561191035,0.2227672783267568,0.6678540179347069,0.5220310082322333,0.3871558811850427,0.3898791148751833,0.706434573898407,0.5944495748641531,
-0.05903530720656691,0.37386329348054953,0.5662907554140462,0,0.42147327771943,0.39762712040916515,0.9373563295942299,0.6321428401461827,0.6799819270695339,0.41641788081857894,0.9984788497008933,0.5819475651441623,0.763681660205445,0.0,0.7574351732848332,0.31810027766744015,0.4965558005322147,0.3476418515802598,0.9066042224687568,0.0,0.8028774753566451,0.0,0.559705735438034,0.6067393333453144,0.2302143001030244,0.7881174038914622,0.0,0.42362412878619693,0.05597163070236175,0.8709111759112116,0.8157255246717574,0.22661937986901975,0.9803312097131185,0.9549316197083703,0.08671512044656396,0.9647063738070153,0.12228264917385812,0.39221096836811253,0.876138981120005,0.7111058905682196,
-2.8687096919996504,0.4398767954526231,0.7110820678098088,0,1.0,0.0,1.0,0.21686254301838723,0.9411688935445096,0.0,1.0,0.17220134864890768,0.32409283317404747,0.0,0.6648960862793044,0.0,0.9295190216856335,0.00479878206654441,0.7329855219401782,1.0,1.0,0.33533854109642025,0.8473979206952383,0.7006742282400247,0.49806597854009493,1.0,0.6404598335215289,0.9596788666004481,1.0,1.0,0.375444849026258,0.9446508598127479,1.0,0.8807348054753794,0.0,0.4880354719998014,0.30020117224644866,1.0,0.0,0.0,
-0.9595225630660404,0.40755590317498364,0.6603680942078965,0,1.0,0.12180662748475682,1.0,0.24423705554749964,0.5870013988486182,0.2971908979907118,0.929621243143741,0.4507311811494411,0.14885991763488438,0.0,0.5583699909592871,0.01328580473290168,0.6580031095475768,0.1888058029748586,0.3309371872146922,0.7735754714361303,0.9941875628306855,0.040152104409094294,1.0,0.7980633730303495,0.5691869892676406,0.9990532443101777,0.35970228974204566,0.8173250678231224,0.8384241785121773,1.0,0.5469929378330121,0.8670174320334044,1.0,0.7667537331324924,0.0,0.4539633639050767,0.514580362283941,0.9164862510360829,0.16033121559078028,0.009368365595873063,
-1.6523107913724633,0.40117085567018695,0.634792855938959,0,0.8649946159863895,0.0,0.8208310969254575,0.2409803591509182,0.7289619195319487,0.3732246553833347,0.9112779920964137,0.5474332571672464,0.528715107988129,0.16740250687896366,0.8150954339635681,0.0,0.5975774474539135,0.17476817337310796,0.676474256614921,1.0,0.7539767525680223,0.2443966878686489,0.8094066955104906,0.6963858657806108,0.44185642607082803,0.8937812649879214,0.3992820092236976,0.821223244224729,1.0,1.0,0.4502343486043324,0.7742786574729269,0.8075940556493543,0.8862976810763833,0.0,0.1427072088489514,0.5132195832484533,0.8695554949899054,0.3860689550400708,0.12746646299999925,
-0.6841291759124215,0.32122480614862986,0.5762286612790061,0,0.666787103377465,0.1453806285789617,0.1831188840764486,0.48396760673458294,0.8689705363223517,0.23647435390713728,0.9845565684105897,0.08895511108918325,0.0,0.6369216670808368,0.615003464071078,0.7845964297339167,0.49851844665898615,0.3997472110828676,0.990191316428977,0.7114945746782075,0.7608984765619959,0.1647066152382975,0.6262840839713615,0.13954228461660523,0.765795733120812,0.9085945190413338,1.0,0.36865196344051954,0.0,0.8888091606642098,0.6738320555859165,0.13246081864633455,0.5296551894039954,0.786536789380987,0.903080929024524,0.3728364291398293,0.5828790766595202,0.2435994494867078,0.49823651975398464,0.48063408575584254,
-0.03239441547062971,0.4267429027982323,0.56991197904308,0,0.7961613032962906,0.11285178733892814,0.7413826955854662,0.34655427778397685,0.6914315897306639,0.42467973717373547,0.735946882968578,0.4762600134433774,0.5149751800864236,0.2497576730248265,0.7504645976799181,0.08087094975319423,0.6047288179885,0.4123410380536899,0.5757723205951742,0.9078879977912355,0.7642694461610918,0.33387934173934375,0.693634518701488,0.6747978505040633,0.41312197902999004,0.9011423232890132,0.38435018503932916,0.827951135698399,0.8735692065696798,1.0,0.4615843891454568,0.6663662915448226,0.8559177522392092,0.7537284663330894,0.035291048624101935,0.234952718505873,0.45336611527631926,0.906340673670684,0.32806719782920013,0.32911842860806384,
-1.748085395808267,0.48173655038214874,0.6238283276934432,0,0.2595370624348921,1.0,0.80590070050802,0.792325955513689,0.44838448310520396,1.0,0.4994675455134212,0.8457956858439137,0.3439018827082474,0.017523641773252364,0.45037169004691313,0.6544135865416294,0.7190973455157474,0.5499643000075984,0.3317463114926573,0.610883910497587,0.6069042984190799,0.6025063889618418,1.0,0.33209601508468656,0.5786212724054726,0.0,0.33903428024895105,0.24534254061572663,0.7635729658425929,0.17023573951807433,0.7764641458372664,1.0,0.4892488446868071,0.3666065686300353,0.23114884840694624,0.7108716697602934,0.9978891989664633,0.6560773968639986,0.0,0.0,
-0.7560006270443241,0.3099720332787387,0.5977240278202746,0,0.7396156231132222,0.0039040872701087137,0.8703878824059208,0.33854889543101924,0.7282884480608095,0.13161965608080112,0.9754698054092554,0.43123724272645236,0.4098113002921728,0.0,0.6830806654276959,0.0,0.609430946565014,0.11319109448510825,0.6165111297067498,1.0,0.9308087345494508,0.2322731945687569,0.8308317805202408,0.5335965886581429,0.3987197572390271,0.9754089919464486,0.5823625353132236,0.876100379163538,0.9823791884436907,1.0,0.3307533383056581,0.7159332064932907,1.0,0.7477389791606404,0.08633186366135168,0.38551729848323363,0.42299776510757126,0.9933162351166096,0.1392607457179843,0.057976707211662176,
-1.726224071943132,0.4367700425264234,0.5575164296909557,0,0.9202181982991131,0.7826282065571916,0.6525600463572143,0.9859681952073972,0.0881089545170414,0.0770169372782315,0.8698558830480377,0.049001113616619095,0.15369676004646338,0.3726233187750753,0.5103784613606759,0.5359400213373929,0.614743235134567,0.5448542728539302,0.273490995011947,0.0,0.927745632474415,0.5765329994951686,0.13182010424238125,0.023740509020170025,0.07140313390365473,0.055978603311891355,0.15401747066379165,0.6911580426423852,0.007154199456684488,0.014639335382543793,0.36885713870835757,0.9213764658261479,0.46620677428044777,0.7395131638173431,0.15632843109641623,0.6296836596425375,0.8766814165050273,0.9773834865714239,0.7793261625117615,0.15705233371867794,
-0.1352719684269197,0.39429579586130625,0.5555724993355645,0,0.4650479335242785,1.0,0.8382442812408338,0.5081619417529238,0.02443786121165553,0.08369521651389705,0.7998949228774014,0.9918613124574782,0.11413054776177974,0.6831347711224333,0.09397233174460798,0.6401767366564208,0.3820361272346829,0.5286401099612269,0.6710352859481784,0.3752278937672873,0.04566490517320875,0.3776245562925961,0.8170045992038388,1.0,0.1642164169525138,0.8724157735368357,0.8120118000742028,0.4872887202468301,0.561828171635508,0.6869986953740504,0.198843691133859,0.5423700021307273,0.25885333751639655,0.6240130858696346,0.712247914074123,0.7495234297876777,0.10708154995329008,0.6782990313515606,0.8632271263615661,0.9909342133617646,
-3.134327926400297,0.4400601012925976,0.6861012616229019,0,0.8025031166463079,0.10502026968107302,0.6861752923851694,0.33728981002874714,0.7221174782460589,0.3988156698178067,0.7989696538159899,0.4832355528648694,0.6132532447116822,0.18867120760201342,0.6906032966468698,0.13753062705205968,0.6160381790934291,0.3519558290905161,0.631801439013226,0.9609177033816275,0.7036169629014888,0.3871209989809097,0.6659607102955948,0.6386622249696133,0.43052631386808543,0.7584111968809194,0.42194522907165116,0.7649979600826586,0.8504305466529939,0.8415841922869665,0.4870101179676245,0.6917518926726437,0.8260861908860115,0.7303800253608707,0.15571738829823778,0.316898148044546,0.4947217760260481,0.8263525086710586,0.38110272862155475,0.27037699859738057,
-2.736974752747514,0.4059662294286152,0.692022581352287,0,0.8304912730548943,0.07600884316481368,0.7158870211098824,0.3710912111182274,0.7405758406400118,0.42890265847488873,0.8108558793038244,0.46947008316341254,0.5960916043871471,0.16444221022267103,0.7027048853905752,0.11871846829174272,0.6063495620102078,0.32309740992877395,0.6201227468304465,0.9773564063776139,0.7082801156503304,0.37489261231048243,0.7007150917438264,0.6531359218197539,0.41386666033807507,0.7900111399431313,0.43335938074225094,0.7874572574625008,0.8809992594061926,0.8507559235718809,0.49322299297216066,0.7159044000421273,0.8410419717531573,0.7477635745388915,0.14042787942817356,0.30922535222724,0.5021364014703166,0.8427397532564466,0.35309934436108553,0.2685621554106268,
-2.5228392636882746,0.39618292425105667,0.6493838243962798,0,0.8340175051787283,0.14388511109738256,0.7895506741377047,0.3539570762568398,0.664502596318583,0.3500041315126514,0.8316128244487734,0.4201115311905163,0.4250294390311098,0.10905424646052472,0.660423221711014,0.13115964381171644,0.6456875375053169,0.27135274836852963,0.5065724325774075,0.9055856436567371,0.7868289388298173,0.2960019061482606,0.7728838759749995,0.6968345139678565,0.4593478793450676,0.8711109562762794,0.4180606907083792,0.7865696137476497,0.8355802445537533,0.8612206419907098,0.5216104969373495,0.7619235607213679,0.8196206731057324,0.7336890798543352,0.16046696090809484,0.37504391872488274,0.5197842372441815,0.8815401335381925,0.26974670460121997,0.19500337517925836,
-0.7168775713870603,0.41113988940951446,0.5194401756057089,0,0.34857426889547466,1.0,0.9949652540424629,0.6912597567008426,0.2852810621456904,0.9639787864665853,0.502771631392593,0.9025622882829424,0.1496270976361665,0.04067285852381262,0.3733560926368993,0.7500218824383471,0.6884338747954384,0.6627314366864279,0.1668560567269358,0.2959133757777894,0.5359257834041246,0.3074108797189979,1.0,0.5410488278274721,0.6594420123342966,0.0394678194976374,0.07763647641753724,0.18153412506638797,0.5286550091270391,0.290321401201387,0.9826270938513242,0.988786118257902,0.4154067636874177,0.5611747723746158,0.026927808157568615,0.9449238430664698,0.9564446200749993,0.5539105736326426,0.03651802541582527,0.033132750336479666,
-1.239518406520754,0.49043508350865817,0.5780448465081904,0,0.7565259601193957,0.02748247982651622,0.9853201706908788,0.30917577288777726,0.7180552349780155,0.16137415230404445,1.0,0.48801602731542915,0.3434302160765385,0.057605267417426415,0.7634752591900877,0.0,0.6478581319169605,0.01394687738198408,0.5842477119155299,1.0,0.9850285760407228,0.16544923624865404,0.9527074298569529,0.6632235317977118,0.39341204289564113,1.0,0.5364058608732122,0.8169264347773375,1.0,1.0,0.36606658407241405,0.8165116779034673,0.9813190431761017,0.7155486272065065,0.0,0.33492733232846134,0.42048532029844027,0.8819886784204057,0.15505462223483027,0.05681979121070346,
-0.3203698146644698,0.42940398705738003,0.5899548242555216,0,0.16004089325737042,1.0,0.8024307442603599,0.768027534975853,0.5057597069175109,1.0,0.6209408589616638,0.8482153562606056,0.3882897926712627,0.0,0.5463216500924949,0.6521083475196376,0.6482164133431505,0.4844311576261606,0.41596505301479,0.5234780916487507,0.5647868887833484,0.4751404576931958,0.97979137480682,0.3649320992689871,0.5290828527952324,0.0,0.2752059987853356,0.2093959726771525,0.6382656701459262,0.15840024427123778,0.8289500704246938,0.970086233059824,0.5271693850838673,0.44981897270433946,0.2622444884414602,0.8194142906997878,0.8686305648081639,0.5411362762168267,0.0,0.0,
-0.7259442036934971,0.35763035113959224,0.5920656423319703,0,0.032583206211181964,0.24930592366445198,0.16062021502421275,0.6831674033814958,0.8226301967770141,0.024324998878410737,0.8750996510559566,0.3394766986718858,0.7773145566847276,0.9161600210499093,0.8170747525511194,0.37984739417475527,0.6863391237260001,0.05045601089244935,0.802475974826395,0.9306085859640951,0.5024036944710067,0.8630228368339684,0.2364155023033112,0.1545325607300348,0.06755958965481473,0.5910059355314069,0.9146497235061014,0.6005586613517079,0.8805411082502261,0.2869327208513014,0.23028486068643123,0.5605460927282161,0.7605498330343505,0.23334090395289062,0.7503807024840418,0.3978046695512427,0.3514037359388227,0.8220921926125807,0.3035081749681989,0.38017639139028475,
-0.7710778627127307,0.3371512086066051,0.6007394553850843,0,0.42791492415140964,0.8006899486815625,0.8076321437210381,0.726014699461125,0.5734566965387466,0.19502658802830516,0.10137494468943983,0.6730004666715803,0.6183160529670428,0.8229832166735752,0.33696651437469705,0.8399659631719746,0.6884189175742015,0.1989773699049864,0.8326369329840762,0.6868032915955704,0.8138181908429283,0.5152237606877352,0.539304495752694,0.45543879409126975,0.17016226522153532,0.8918823477067138,0.8357386097414643,0.15883027455348742,0.1974112806890363,0.33824983592005675,0.5732740172030399,0.8525523715273584,0.5618605631844535,0.6595457480745348,0.8688920037912187,0.22817607566374012,0.7309192257035034,0.3169353627711248,0.9914691861567161,0.4382564515982915,
