-2.3226619205421324,0.609968733290941,0.3874166348217773,0,0.9422457522360211,0.5133040766851386,0.5206712076697322,0.4533678276698487,0.7427648743088686,0.6838032221135191,0.5610779213246729,0.2479244226676072,0.6128496718993455,0.5287154758729286,0.7699566197504105,0.6009240034298158,0.806610716384393,0.5605424049269527,0.33255341659895926,0.6840441056772446,0.6985761518688437,0.31091592348095404,0.9104158403423634,0.12227739621221619,0.7392459643931213,0.08638646059893496,0.36981156824925265,0.17359736409711277,0.5111611275992161,0.2894843683341928,0.8363034785581158,0.6477432880892848,0.5593953830238029,0.30093459192846606,0.8202871730042588,0.3265301327816128,0.415759133889143,0.7217126878882014,0.27826860183839175,0.49815194477359404,
-1.4894453411918795,0.6174692876299628,0.36318057556218636,0,1.0,0.16426192947105456,0.7861253483427298,0.0,0.43480117788073214,0.8520423698026087,0.5454245205063011,0.9540309337299987,0.8904062062015056,0.42683899105498513,1.0,1.0,0.40217766531371557,1.0,0.7558526723194282,0.4211387817998189,0.523369292567643,0.3603839882121163,0.0892690491424846,0.0,0.8750619366953565,0.8957415706292902,0.0,0.441610390679839,0.10579534316232334,0.7278766614273267,0.5876227970878893,0.6893888416872674,0.2457500544463326,0.19827287306515445,1.0,0.7520284665231799,0.8447049461366399,0.9439686283034903,1.0,0.4115391686560499,
-1.2207157825250954,0.6190158528635621,0.43496623372829313,0,0.3005593708146019,0.7319207254318143,0.5150934347452788,0.4985344290933362,0.6123317472692602,0.390637578480569,0.7293755407820925,0.39913535049198406,0.6369101078077322,0.4997499618726619,0.496760731296839,0.6640898161641845,0.46963774147880666,0.32404268312238793,0.4621972892717569,0.8051622110004251,0.8702880739683853,0.7400392556554646,0.7990816603179477,0.2932218643099138,0.4951211097481056,0.4736677706124297,0.25829470987473896,0.5475373258136448,0.5126128399356022,0.4529252258076537,0.42927391193436365,0.7773327360757083,0.4646685876542619,0.7109913781342885,0.837589386094096,0.8020887825548978,0.2245254328169883,0.4830074675663363,0.41122574375140625,0.24951839899510717,
-2.3648634970152225,0.5581636952067511,0.4079696922311485,0,1.0,1.0,0.07790534113923632,0.0,0.0,0.7162599903137528,0.5742293139456465,0.7664176337707372,0.36857686724083194,1.0,0.8955160979729507,0.553148308096946,0.46250127035039146,0.7829484553220629,0.20978927596089036,1.0,0.38336768621959716,0.46207055650204437,0.19777525142661567,0.13188257931992253,1.0,0.004222050730813279,0.5931305103198894,0.08876851627494098,0.9294895301166667,0.6601707580427736,0.20771298938230726,0.9161483148025782,0.7751052723915524,0.2842189279374798,0.4404441861510471,0.9303411034923497,0.4758771315271654,1.0,0.8037293041636305,0.1689754111787337,
-0.7813781141226422,0.5914879139803007,0.41542674906198873,0,0.6157659215891919,0.8871613728377272,0.4529361519260435,0.4482418046713126,0.6638494390039279,0.47847290940437104,0.3336877582222522,0.39610310336023763,0.3482742441903433,0.5550807042544439,0.6302579753066961,0.6881732461951359,0.6579212420205593,0.42674063788634525,0.5441887580202011,0.682198299032283,0.4090116219024095,0.6438148969211209,0.6771845219146123,0.22686924007776832,0.6704157837882392,0.12261502405296967,0.5875277255726231,0.4009949661282815,0.6547708796041263,0.5269724251578936,0.41970282332486436,0.6566419549792988,0.5893142139190611,0.37652996097192093,0.5080918634628104,0.5048329939271949,0.6095262595136752,0.7518344208797191,0.3590504127998835,0.41289112396743066,
-0.8945003519920525,0.6529200039702059,0.42912775332572894,0,0.24461513532642404,0.7053019244102393,0.5845407242882771,0.4731132750668189,0.48802641594521157,0.21299363425344858,0.6059556374416821,0.2540493019803355,0.6326386150646608,0.37516304615011997,0.38297632874327747,0.6716129884620183,0.3649191229108846,0.40125308674901955,0.5348038360006142,0.5827555370478127,0.8141074168036432,0.6987584694182393,0.7190789008644755,0.29934443358144147,0.4000054309107389,0.62932052092191,0.24993803009098575,0.6897733021765386,0.44146350602324935,0.5498318395671056,0.29054018089554,0.6733188400461108,0.4765226352929118,0.7653299035784646,0.8557091381662433,0.7753296358357207,0.36328888659122954,0.501353211563601,0.5075547580433041,0.14214794441535952,
-1.8858359061884329,0.5832139160271644,0.3868522356465303,0,0.9294240630325762,0.26870219721684974,0.7348091430878825,0.0,0.5034127905802543,0.7643460208118144,0.5915060186158979,0.8674803050729679,0.8105724196829089,0.36927331390427,0.8991955996036436,0.9706488772469473,0.4322742747853817,0.90904773894842,0.6245540646939496,0.47929714743537644,0.4851989690113256,0.4555389866118691,0.2631434228662196,0.10598670683302056,0.7574028972314832,0.7858074841197997,0.08599279206868671,0.47085680355607495,0.1487088428130584,0.6912501816696499,0.4994310003315152,0.7033713726018942,0.25692071032814745,0.24438006696581396,0.9790584563429761,0.6399418436043817,0.7439261074958042,0.8549022957223117,0.9273239172822555,0.40613474516333775,
-2.3514151253747055,0.5371351038794897,0.41082079230477997,0,1.0,1.0,0.002593172590121595,0.0,0.0,0.7185062332255472,0.6565368790414529,0.9654213545167727,0.292613832362213,1.0,0.8967501548606717,0.48935435161669005,0.41691341074098087,0.8361013185638759,0.2598809001496008,1.0,0.3248428680500429,0.5087549334108405,0.0,0.22121086081259078,1.0,0.0,0.6708850214430463,0.05050388445674113,1.0,0.6997195838749112,0.06998965134439128,0.8930751768279869,0.734785960774875,0.31512282631628497,0.2647749764413344,1.0,0.5435692535714415,1.0,0.9248912972696273,0.05461926013306234,
-2.2985441261966577,0.5779630519681244,0.4032201200998185,0,0.9344993876842882,0.23572618167239662,0.7874716408216084,0.015746746082893164,0.473310361820485,0.7137791820853095,0.5874021965247834,0.8457613973295246,0.7884664438728336,0.38079698058755185,0.9765532736681701,0.9887830707447365,0.436754605635624,0.8964034672123138,0.6932736656757024,0.4580661513437162,0.4991402045132194,0.4325887137946427,0.25960429878757496,0.05754312589047711,0.780755782328596,0.8431162450989429,0.05383893299496583,0.5035493876428273,0.15449456889329774,0.6613429766905252,0.5179291105123323,0.721853044859933,0.28870062189562135,0.2976024604534441,1.0,0.7099609415245716,0.7469212420417112,0.8451508778991117,0.9757550599367295,0.426753595372688,
-0.5379996863461156,0.683707874811151,0.4147582925035835,0,1.0,0.5391501447806786,0.5678287527398969,0.4603933761388854,0.766324523191971,0.7708863052216288,0.5026578910320025,0.22562032541678118,0.640536031398525,0.4994300595687421,0.8771152704295256,0.5919768599641821,0.8255103453723538,0.572321812606267,0.2280308061935435,0.6965640060791327,0.6618968228094695,0.2714269510278405,0.9856301390056272,0.10007506495894442,0.8329526605496205,0.07060611393544304,0.3098203824053847,0.12267354481994333,0.5074492096833602,0.20394890099550092,0.8533311912263952,0.6815481345951415,0.5398144927667364,0.2622009678903945,0.8913522826468689,0.3694188508384323,0.3846093615854728,0.8463715178036308,0.2802291662434046,0.4625646751892586,
-2.6717520072429872,0.5181020079575711,0.40915675891202646,0,0.6486476433576834,0.9634495009989977,0.225998931374422,0.10054942349005035,0.047688201491316085,0.5759564638345501,0.7729069353189975,0.72475422934166,0.5982285645375216,0.8772936009357228,0.6616166564437168,0.667597082739225,0.332918857088451,0.7573187457502167,0.3018269513885451,0.8689090836794019,0.599373364910799,0.619792165230261,0.28143554808342475,0.3046907226409863,0.9668552246643911,0.12717952648467085,0.5652955826705949,0.3620976258132694,0.7263055031508828,0.48197209831127086,0.4411662258789796,0.937303586919064,0.6417817147046516,0.5044679023189715,0.7128426882092963,0.833684566280729,0.5013927289973942,0.6196558919047253,0.7385041534289741,0.06766973197409869,
-0.6165913358913878,0.5792795691819799,0.4561451146123552,0,0.41888477694083437,0.6679328772220332,0.523885416074081,0.5953614509431587,0.20639471340830226,0.9553408195589909,0.04867724282186152,0.14539009763272764,0.1182065729620117,0.009150018587174912,0.4386145063016764,0.31201937024258136,0.5055487643997948,0.45446526321095027,0.05168420543427184,0.8261761995438713,0.012840397047606323,0.9694121158521447,0.27458167539723677,0.9004609307730423,0.5408112345938898,0.9382461894312775,0.8713045181244116,0.9593446804162783,0.021620150982416268,0.2799640294853565,0.2746730885721408,0.17239939715319827,0.9581253878797735,0.535342016771861,0.6265088821071574,0.544309711835272,0.3561989317251486,0.38012815142440476,0.09041607819553177,0.9608624391421936,
-0.0013558638808350287,0.6128566285020091,0.47843681474051675,0,0.35043171211762464,0.8487580920510828,0.6698216849392887,0.4736294451579255,0.624134424138605,0.5294338174003392,0.4062608602998984,0.27207334908652164,0.4470135978343934,0.5556696208892759,0.5727892733083596,0.6988393628281566,0.6079242087500191,0.3889041377744956,0.5372567432254213,0.7809029017523081,0.5692701563701374,0.5559322324463306,0.7185645024379591,0.30584114851006455,0.6475884954632732,0.15003842378224577,0.6552282632644059,0.4244964970426622,0.6307865422532684,0.5194493284770496,0.29187148063930396,0.5603596059866082,0.4668627009209761,0.48028572393305885,0.41001334106933046,0.3321515538370764,0.5194167276307065,0.7507077184541342,0.39422771604673584,0.3765295227379758,
-2.280981279397345,0.5341829047501154,0.4412062096676033,0,0.0,0.582501942054524,0.0,0.21255832492699117,0.8630156537730622,0.5274392381296309,0.0,0.13873581482474465,0.0,0.5399109110729357,0.30367943653241347,0.0,1.0,0.48241561325036547,0.21950472723913905,0.8791651607949375,1.0,0.665790470098061,1.0,0.0,0.7868030834798627,1.0,0.12768999457176533,0.7353768157318789,1.0,1.0,1.0,0.0,0.0,0.055424744400589976,0.2291316183518028,0.41840205992030965,0.30672897251774783,0.5342735848857089,0.0,1.0,
-1.127273220023469,0.5349980436884165,0.47925953788585723,0,0.3637821243881173,0.6078846189287311,0.6163833367674257,0.7265014218504842,0.22373591151275565,1.0,0.0,0.0,0.0,0.0,0.3517427286196262,0.1591195587055735,0.5333525671303672,0.3472372210539929,0.0,0.8568700571389871,0.0,1.0,0.1784927403582857,1.0,0.4146664540155691,1.0,0.9843783000292025,1.0,0.0,0.21536924145171327,0.24523754316069185,0.0,1.0,0.5427699718196515,0.6348977251478675,0.44688072681750646,0.3026455151448809,0.3213668858488186,0.0,1.0,
-0.9681028034547328,0.6265372680983226,0.40853534932260893,0,0.1386495115674768,0.6685028132034977,0.5841040856092297,0.4482288097304148,0.484827410821107,0.2820084855312565,0.7177809316440814,0.2654623138811188,0.6516720944551322,0.31296274629307297,0.4277362246884358,0.7252705060539469,0.2486014848358014,0.3426934941511591,0.44669976024625596,0.6420733478076762,0.881125592615636,0.7335520994335418,0.8261359928807065,0.27355753988141984,0.25167147817719027,0.608118903231724,0.2779039035843862,0.6652411746327597,0.42116469680881097,0.5552748602276327,0.3381923524403837,0.7439229286875758,0.4993419592798522,0.7039076016960253,0.7960261802119936,0.8366272932504113,0.294891422706763,0.4447078633942039,0.42316396483254143,0.08542070438318555,
-2.3251858797467366,0.5115417752244465,0.4738741508269335,0,0.4635934615428685,0.0,0.3214242539457661,0.0,0.8252914409511078,0.36032443479490095,0.35046651353463115,0.9325696613962526,0.9584069671365103,0.2402592023350217,1.0,0.1773384928721378,0.3324169797640742,0.8873581713929785,0.3575525938147861,1.0,0.0,0.7166516237613414,0.0,0.6506331259309525,1.0,0.9945481511384305,0.36620190782925455,0.0,0.7563189540489972,0.714243609911152,0.4471686185977929,1.0,0.6459736038953106,0.007636091252734525,0.5211446774738316,0.886654576020109,0.8179592884762997,0.1826595274719626,0.06982496026604436,0.24505362509603817,
-0.6883071411155951,0.5407484928589983,0.4622274483589614,0,0.7487683477649317,0.6537281308651125,0.4388977114057877,0.32444781158646285,0.3833048886606346,0.46173896671485926,0.517742346701435,0.350104783116315,0.8705388885352233,0.3946928018655738,0.6275882949697777,0.22403739664580624,0.8621005816013576,0.5706413809948512,0.3162690362560031,0.8535969137876327,0.46710045139530887,0.14634022659326168,0.4466070469613088,0.5451829495393428,0.5647164581645275,0.227818573850818,0.6451941535812707,0.4113830439023934,0.6568493335633951,0.32685949993511054,0.4766162461182476,0.6528764329270805,0.3601307669538059,0.6333788374201696,0.47287368586858464,0.40168793731019875,0.5497247612951555,0.5689402066317462,0.6469167425472547,0.4210605461178805,
-0.943239232850781,0.5685810306627997,0.44005621801896666,0,0.690951728725339,0.8199584746133275,0.3724101682186466,0.25755558382693344,0.19088250142722926,0.4695211198333329,0.2978486033589304,0.10533637478870125,1.0,0.34062472688426115,0.7301809769806122,0.04367886746837146,0.8878517074542805,0.5507782012951997,0.01490068799498337,1.0,0.23091436131683327,0.08954071503743308,0.5192421759567386,0.3959082712683153,0.5751157544779577,0.27002123016840995,0.7143526022245847,0.43497986003976,0.8053318153958509,0.4007746058060143,0.3233457427527283,0.877531375563303,0.33493790447597815,0.5857433004190171,0.5954244263148002,0.4832499484777024,0.41815082177250146,0.5138754235245442,0.5423117085880415,0.418159802986424,
-1.8170886856009423,0.5253992674217222,0.4649465995728925,0,0.004325956087640748,0.0,0.37553391252258667,0.014315483619085842,0.7350153515036882,0.09592622621885019,0.44536614097078836,0.9366483163334702,0.9907478136135448,0.2657983992447547,0.9552485789155083,0.16285808840024146,0.05247545423204089,0.7759512206754787,0.40336250896985976,1.0,0.0,0.9604849079915468,0.0,0.7811060585126375,0.8081171904927978,1.0,0.2739614374862716,0.23529736191861098,0.6971657883561992,0.8615130426362662,0.25273802604105505,1.0,0.5661683288145574,0.024152393244670514,0.524708115996226,1.0,0.6579982355652619,0.03512046913975135,0.04179414381054118,0.10074721897995643,
-0.08258169183682729,0.5961188931571103,0.4661307752126329,0,0.3497221266283547,0.8899661945224274,0.6614495046535741,0.4540262374791325,0.6651569566996757,0.6198158192258264,0.2860304806419118,0.2757223569232714,0.3710030026864029,0.5501775212531492,0.6069908994165862,0.6935601641954022,0.6367888226567975,0.39457555082209195,0.5613086170166073,0.8027680728979272,0.5346140815788529,0.5039135448316235,0.7051852644640464,0.2814413765091558,0.7073694863979955,0.08826534401320665,0.7511598615123313,0.40120367748066604,0.6824684264383546,0.5431624115558062,0.27425296336323945,0.4612464113684136,0.4603325248561904,0.42306534262291384,0.3293758005243429,0.23239435843383535,0.631213770733929,0.8079562994856111,0.367818131237964,0.4088223248800642,
-0.3093584683772921,0.5985480077785647,0.45241266284771137,0,0.7416115430147316,0.9871823137863427,0.3623385798428068,0.23184318376963298,0.08530229402793778,0.49828183843974894,0.12120940102017506,0.0,1.0,0.38751473675130976,0.6355739332911745,0.21571793779204554,0.8804853703376165,0.5199907346970515,0.0,1.0,0.1416829558018574,0.0,0.6599938873231143,0.2556040703946587,0.4689135535736342,0.2725961425263605,0.717771547821934,0.5856901055047985,0.7560255621988654,0.4488525076201233,0.2063752433480765,0.975868623840574,0.45380378577749186,0.630134574932567,0.7938738929030955,0.3794836385501754,0.3809167288116341,0.6871456838936824,0.6883937054031509,0.5415123578156622,
-2.2856118593792143,0.4757098626887372,0.45491287478417936,0,0.6613363445422238,0.9246190214765269,0.12514761363380836,0.07339834115376379,0.0847228113737085,0.5385899705072764,0.9132383052001802,0.8139506314241641,0.7149587948556605,0.8766735896891626,0.7414335135569489,0.7839352219664519,0.16104003996374075,0.6952908741809696,0.4607581755546055,0.9245493331937673,0.568523083821542,0.767301986400668,0.2533196283963689,0.15594443539268446,0.8567051642360801,0.14275591998708032,0.3809402232277945,0.3079096788870355,0.8833694135359115,0.5514557783155087,0.07072249648283588,0.9572236128279802,0.668728769809165,0.4571660370618331,0.8087231837668698,1.0,0.389568480607073,0.5939863262505238,0.8751569441659073,0.03127466696688363,
-0.8012605297335285,0.5965936169524415,0.4339746231634425,0,0.9916777413184618,0.09176228477790623,0.49230694481570253,0.027577822086165646,0.13512540557027775,0.3618573221173236,0.19287716912079525,0.4311335059036172,0.8539467894027387,0.8520022682727343,0.9694677172227547,0.23989149023934558,0.4522270850038405,0.40616461862069475,0.8950615497114074,0.7007442241523859,0.8910532199721043,0.8570642905103439,0.6046238036677171,0.09874258095706628,0.16662918827376377,0.28026999663706587,0.7626609165794842,0.727210151404701,0.6706725030595317,0.4728570141369168,0.5954825794990488,0.5145192554875321,0.7128373024772161,0.5026560508544121,0.9012187872965979,0.6510006870853071,0.16630241896054995,0.8871128798308455,0.8475915182327524,0.8230724566548189,
-0.5964156058116228,0.641233038177529,0.4594863891156465,0,0.7862932621646337,0.7251130093475381,0.9197709551073112,0.9313688571412913,0.7780825416579825,0.6521819721239562,0.17325773455491345,0.5865873721624213,0.6674934650669044,0.4641768832844775,0.8923896038016182,0.762890512268118,0.23702828940951573,0.6459925263785,0.27957838382894057,0.870406457241951,0.2856522414937249,0.04474649091003501,0.3517875198112675,0.0040503755749907375,0.7786966386183577,1.0,0.2642083855931591,0.7857011337761641,0.11593132214016807,0.8320255306546133,0.54176814246655,0.8231867511457127,0.7296202677938561,0.3569484349012058,0.887159969689683,0.10775953310984145,0.7487714976306097,0.9892370007467962,0.44202783582256544,0.5447486013611649,
-0.2964556489036736,0.5830558368263595,0.4743615115154256,0,0.7450666632357639,0.913140720895947,0.3695113399523484,0.21913211991418313,0.17418424039794692,0.43979803239821824,0.2242966700264389,0.0,1.0,0.45584711399518785,0.583504411053225,0.28675357711222216,0.8092242266834334,0.4857904801695032,0.0,0.9489408201408184,0.1700844204840926,0.0,0.655294564145844,0.3380453905122815,0.4865786225300332,0.3327561504986908,0.6771245876309085,0.6088631487711357,0.6591048316316551,0.482922688530162,0.22968492899352677,0.9171250744041127,0.5081006537564876,0.6418979186471968,0.7629590103552811,0.4219542830561693,0.4006562320705843,0.6775683824041054,0.7104152322840351,0.5399720942037827,
-2.932463782731498,0.4826349045921868,0.4361689777004363,0,0.6761186633763718,0.9889610136220867,0.2083459630905313,0.08708572932469616,0.0264834675755943,0.5951339193414646,0.8157241418532829,0.7106633178633366,0.5655503233908867,0.9341282841859061,0.65692588802274,0.6594538833442193,0.3454168988350402,0.8083804464988763,0.31864088537314444,0.8818812300995319,0.6197962701559339,0.5981591257956315,0.2590896858415548,0.28126306781935556,0.9947886329066955,0.07024236171573538,0.5608326671795987,0.3378594806302041,0.753492021900946,0.4719744403360677,0.4544037055176152,0.9072734413285001,0.6501190952438103,0.4867403380282205,0.7050698195933458,0.8050259720620806,0.5274007837438303,0.6260009601256563,0.7844606032366225,0.07100177677785387,
-2.398584787634139,0.5651451380407971,0.34992204386140374,0,1.0,0.5240648495398774,0.5188856221763494,0.5156884488793703,0.8378647197738756,0.742457505143685,0.5052914826875103,0.23051735095358797,0.5627442281977757,0.580624132502133,0.7927804229646332,0.5911354190590651,0.9201821015775248,0.4894476291868622,0.30914985737667544,0.741452784522686,0.6699809667677554,0.28434695082270484,0.976953874580883,0.12930373025926153,0.774848152540331,0.001720008133507464,0.4058985653112789,0.14336242667458615,0.5289770782648172,0.325700485199769,0.8560105169376669,0.6545919133277298,0.6028182756224055,0.3557850309811803,0.8633408783552831,0.3223355566558231,0.3400976807654885,0.7823731937707956,0.2589696956263393,0.5730139526152732,
-1.1536944841633985,0.636914995858419,0.4214901652774529,0,0.28381901736446535,0.7900637696465735,0.6241930271401692,0.5062943077581064,0.49696844674140633,0.3832832413337388,0.7729530049476211,0.27049588607573766,0.7413223585169173,0.5219493641399093,0.520070412907257,0.872382511059501,0.3219130816271651,0.28860912460220417,0.33846286383211893,0.8468770710835712,0.822325626038781,0.7044213965370696,0.8932435204222686,0.23941690610318558,0.42406654975431807,0.4625365324468772,0.24577774074142475,0.6474376563336823,0.4839566592919255,0.45258352220923476,0.2808265379802123,0.999041295913031,0.6005136486814029,0.7966528266143997,0.9735289869157493,0.886519933499675,0.09552571295404845,0.53898508603595,0.46283677785233873,0.12133195364257848,
-0.5902598657724156,0.5509371081027243,0.4741487480986182,0,0.6749572042191042,0.6830996154186968,0.45105386815437176,0.28268828362838155,0.5928033913698291,0.32781480550687586,0.8256931180726452,0.49397171760045433,0.5029949558424853,0.7993612223707425,0.17393274672717474,0.8487366143382113,0.5405225891040331,0.4123119075016781,0.5915235795004161,0.3329727693156923,0.8063958839246268,0.26895546365007444,0.7863538273780871,0.6601948285702753,0.44300403076089967,0.38174600853595053,0.43317671456405554,0.8070902029262482,0.1974733694983785,0.5412504288948058,0.5887565432196255,0.29731134270913706,0.6353433865461937,0.8347985211667444,0.49341326136703506,0.37329872171322775,0.572202904719806,0.9051350422679639,1.0,0.6341091722704102,
