-2.2876184000643685,0.5333934470308346,0.4347465448942322,0,0.20114928903486606,0.7291946617371083,0.3934135313272431,0.8321435056792618,0.5910502478774832,0.2727355385073069,0.901876828299339,0.3384646177877707,0.42003141584113757,0.5399025525457198,0.47409328089017333,0.10189550272350109,0.8106220252391774,0.564399835814651,0.6935910166720758,0.2738808085180512,0.7999580817033696,0.052260934908541376,0.08501607479374998,0.8553644619909475,0.7289273596158159,0.35072593347806214,0.4116369456867102,0.6231452365283514,0.6157226160079536,0.7959341349740997,0.4336104532999282,0.700810195215613,0.5101545366837514,0.5911409782878045,0.40956491545647544,0.40733679661800304,0.6167240956675599,0.8086036716883782,0.7013474590729306,0.3439446066304307,
-0.8939895365614312,0.5729158720055263,0.42905997273280555,0,0.6983928498069589,0.7484701269852453,0.4567312579942364,0.5166035649980224,0.35576138391222667,0.28247548773106596,0.8564533368763442,0.5661184753624057,0.3218861066530137,0.8840731081103056,0.7707948461562899,0.34485738778568825,0.8425305149164343,0.476288588330393,0.7625221201651122,0.2703371691462115,0.5932833074793568,0.3676710555908145,0.3562259254273851,0.5579520923647319,0.23868284774616885,0.663408521581707,0.762397168613592,0.23089699618028364,0.7468751915948778,0.6764594439320645,0.3100060635507005,0.23967664165910776,0.6598469926800826,0.639580437094245,0.8085895036787515,0.3647253759290085,0.6152345290613003,0.6636556859049202,0.09458508485411662,0.5203572552969544,
-1.4575518863380776,0.5159626582414162,0.5298441678772724,0,0.5969553673681871,0.9841967105903023,0.6219265888208028,0.7575282757358957,0.4057512632211468,0.6625178770988144,0.3056014808822314,0.26715387601920915,0.8696312072657386,0.544277415671999,0.5347118207650849,0.2158277015135407,0.4935290568061342,0.34203983947927363,0.815560960853539,0.3063475967312959,0.5608073068540884,0.5870510882575489,0.7713170106316445,0.6253632882552068,0.5810543358354365,0.4735895430206756,0.7053486016659499,0.1616828655914591,0.6843877348444036,0.5130828511564351,0.37066646012896504,0.2388582704547919,0.8980440783071555,0.6592420336911696,0.442729162376439,0.2378290475639745,0.30484102097861243,0.6896192019661631,0.6275863198243509,0.5081097543049834,
-0.5193245662898619,0.46834252956134126,0.502960328079616,0,0.9983246979831568,0.4128083561578736,1.0,1.0,1.0,0.18440058975066964,0.9681432103678481,0.005236069128921536,0.001409788823599884,0.5965284862474165,0.09941541174616121,1.0,0.7831953753776767,0.0042926289016940655,0.2084175671326044,0.0,0.0,0.10050852579653746,0.72723580680717,0.0,1.0,0.9958076953472108,0.5155915725010032,0.0009024454203410501,1.0,0.0,1.0,1.0,0.29153505150681136,0.3344234091537726,0.4672090647020016,0.2971206681222595,0.27110607798174113,0.004558131968813766,0.0,0.09129135544073266,
-3.0770684648100315,0.5029402257644878,0.6036450420277633,0,0.5880287384305001,0.5461742511274293,0.40760044585059185,0.7694413739166749,0.6608689871907154,0.566213149941668,0.6593618401858253,0.3608617081632204,0.4274034220530895,0.3072227321358628,0.3885226081414032,0.6257729863275145,0.6915027275410723,0.5748373457031841,0.3953620500155811,0.4647425571854113,0.2764656760403119,0.5917924321339647,0.579462386238371,0.8009743904020652,0.4265300035510544,0.8085917620798968,0.7319704998916865,0.27171097148907475,0.6092155981524596,0.33789323774325253,0.3670512040079637,0.5441732121117235,0.8096754453904708,0.4026302517080021,0.6273977380218125,0.3341879003949842,0.568913327569583,0.5032756244875013,0.4203845895895774,0.6393080479784238,
-1.0935196760371608,0.46252476152862165,0.46632330341663203,0,1.0,0.5041983207912489,0.829927572535603,1.0,0.8357469371337003,0.2085226788796936,0.7722222850465402,0.2134298598025433,0.005141304244868666,0.5161736581350123,0.4041452474310085,0.813880196159376,0.8340920480952418,0.2622600091567225,0.8722792379850498,0.0,0.10578985252198281,0.2148622307966191,0.663384103557721,0.330306249596024,0.4810731531356589,0.7241994884153509,0.6061615905059363,0.0,0.9312657275661202,0.33327353747557537,0.5926071761482582,1.0,0.4101516534334362,0.8414286817535631,0.7671447820831551,0.40930467864015585,0.3345949619821473,0.1094346082856481,0.0,0.2442778383145145,
-0.3870638652480633,0.4251933260140541,0.4976554958280633,0,0.2921182422772273,0.7327916788874362,0.6710491310158871,0.37826696055142844,0.22347936763446177,0.7519707305583628,0.7696790315147722,0.38546870291678637,0.6175573585916609,0.8504117841069687,0.08354998291084036,0.43908476777337974,0.3828167715630311,0.3804107384395511,0.2253005268677529,0.5030364642446175,0.5154354504377814,0.5023441844472161,0.39599052260157236,0.6492234401581358,0.8467562832967697,0.664656662865274,0.7501177619124824,0.6851832502865464,0.4264101879526393,0.39854218205927366,0.21188317827739886,0.16292858459087695,0.41246649162794635,0.37760531457356006,0.34426381745149726,0.40310688951431634,0.6876673755849699,0.5770433370628085,0.8356221529310304,0.2755651120364106,
-2.992813021182426,0.4948373988752552,0.41359123098374845,0,0.7638028089891444,0.7776853409231694,0.4197999169092527,0.6827681115933251,0.48222231682073696,0.33229311945702167,0.8550060068555191,0.436907504076574,0.2893108845324068,0.9033895421800745,0.6183368895528045,0.36684765226763083,0.9273437594733754,0.35578575192365514,0.7916633634886314,0.20769200714144087,0.5067257082877632,0.26308505754024164,0.3158954328677913,0.5085563710551771,0.2880449119095232,0.6815755958830764,0.6903718802109,0.1107510744653497,0.8156791389274152,0.544375510570816,0.34304824478000384,0.4640732619781503,0.6111420142577846,0.6275013746283514,0.7913895282730715,0.3789291595883419,0.5886881286636675,0.5615088429408692,0.06324746327408831,0.3845461208883593,
-0.17916331759111745,0.5115031816494826,0.49974595154941404,0,0.30996430414585285,1.0,0.2804603887403711,1.0,0.6621293016712725,0.7380494357731926,0.8126722583352264,0.0,0.9986712403923839,0.5852980164046,0.0,0.00198272153140036,0.15383641593630706,0.1864546042061882,0.37379882193797914,0.0,0.9032621816419523,0.0,1.0,0.35222012596645447,1.0,0.36798679996620265,0.5903332968937557,0.05064322309287204,0.9553487259292358,0.46211740948083474,0.0,0.9983585081315424,0.010187747725300074,0.9264399582931928,0.9947247659583268,0.8058996760312318,0.0586199933979244,0.5284995294120601,0.9962528860382536,0.6147186795261074,
-0.008150326868788027,0.4604116477219911,0.5179783363827453,0,0.28970491315142244,0.7160076079740667,0.7083260193495937,0.3048990794615524,0.16162801520879716,0.8405250769949193,0.7708177758344211,0.388827213401605,0.6722055299358309,0.9117253187822035,0.057934747404024295,0.49845245959556145,0.34636158791276894,0.3573700187073265,0.1736287588562711,0.5335985105555394,0.4675312791841004,0.5827162866567954,0.43325202377643346,0.5991833170857167,0.8207568142264374,0.7047190023869011,0.8302089021651606,0.6596610710736788,0.38839530520689985,0.33540836831810883,0.16236081520838555,0.06562465361981382,0.4078951844097034,0.32785516026895895,0.36631586150197243,0.36521252886639066,0.689805588185776,0.535941632422903,0.8391766498512236,0.2613267850280131,
-1.3792995132574966,0.5731510813146449,0.5845239968838348,0,0.6337509146760992,0.5662695239463335,0.2989814995966784,0.7230595328387668,0.6400058484368883,0.6174029684140779,0.6776569575994709,0.38298162834133753,0.418632669018593,0.3054115793093458,0.47314046834223494,0.666247650278238,0.7228729560007084,0.6348975996426554,0.3666633883475833,0.5506070836211051,0.23456785436439076,0.6515363042196158,0.6061864244506966,0.8183807588626839,0.31264663114211266,0.8726156447154486,0.8186960294341651,0.3044794968366061,0.6435578622945469,0.32897788986752413,0.34029118775503703,0.4572205759051188,0.8954083809794139,0.34254386187980124,0.6879369350615856,0.3134429900847934,0.6681656075863401,0.4835919664451444,0.35724087717390407,0.7122173102189767,
-1.7923759591663244,0.5190667906507597,0.547328300799298,0,0.41966505636411733,0.9775301497085591,0.30809324934941057,0.725287545736425,0.4904485542287398,0.61389864650949,0.6848089032332335,0.1964120851395487,0.7704097164709636,0.7005955290047008,0.33316290199903487,0.1250007562472575,0.441343981233132,0.41955015748284846,0.5870066826420112,0.2991284277001426,0.5783527978414438,0.12935542638416458,0.6412897798508064,0.51422286185028,0.6710521387966029,0.5604239398633147,0.626586725972111,0.2131049333452255,1.0,0.47518913160258824,0.10912181732548135,0.7238223736173826,0.5009161294445077,0.6601919067605226,0.7711102706266015,0.6284885063784936,0.5262450098759945,0.5769616787468376,0.596171546079989,0.6309813956123385,
-0.2725004789518517,0.41357965901121013,0.48601052646895077,0,0.9640750945552623,0.6469113196109235,0.9244928095303961,0.9803778230655562,0.9588738758945652,0.3239324507204876,0.94450750682545,0.05374993997295229,0.15396063780628502,0.5877628604205712,0.26825840346459184,0.7519020987541697,0.7726190161042665,0.22196913090442102,0.38054169630150886,0.07438441523066933,0.10466134043885716,0.0838742863393005,0.596071321780714,0.32246484485441457,0.9025846277787414,0.9129897085517513,0.5358844296842469,0.047486841856001674,0.9527724311863258,0.02898382308585244,0.7329120464336989,0.95499523328331,0.3673512403667759,0.47199121061300175,0.627303212299358,0.368603139452243,0.4138313890783093,0.22362045862623203,0.07348008972929516,0.30203997686566464,
-1.7021487411634255,0.5387096688852574,0.5557536889583784,0,0.953484603652413,0.7089239297955474,0.8066305342654263,0.797655073395497,0.7692686364880977,0.2308069287548404,0.9791972144665926,0.18831355161442692,0.16311871919361337,0.7635270803208953,0.4717044102844632,0.56561820216635,0.898848772574462,0.3003667915189596,0.599311400479307,0.08929963430713495,0.22708306089821417,0.0860126697382918,0.4792864170413383,0.3526245966249844,0.6171854604519751,0.8125564096038154,0.6270050383219763,0.055400645206382694,0.9531796849781393,0.2541856180596326,0.5489929426340848,0.6888286190007396,0.45058063576280316,0.5814712246185908,0.7626001818288568,0.342099142317552,0.5617539052890653,0.40406542954604086,0.006814671810791883,0.3139757951204162,
-2.741738076767343,0.5040277232829972,0.550361571033971,0,0.5777527588060001,0.46067889507279725,0.24724890730832705,0.825553865946725,0.744217207645659,0.7339231286709257,0.6753851996307397,0.36447509398570793,0.35893231611793075,0.05179827279388517,0.3029336285865085,0.8697638581372473,0.6983052874349138,0.7476278188653892,0.16412049356395786,0.6798429756740862,0.0619649696776636,0.7694251313547903,0.6972997393661304,0.9559631760467121,0.3189308363526641,1.0,0.8671003883680286,0.3606370982378305,0.6073993080807008,0.19833471500517347,0.358650015543202,0.6109912256092744,0.9536516620059147,0.2009362956697654,0.6269367440631086,0.29937367610801313,0.7258559772104366,0.4259256677111476,0.44046940606783014,0.9104211564941054,
-0.9191745007739425,0.4317305586009607,0.5559415257358202,0,1.0,0.40539090033809183,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.40097899392385744,0.20524848255164674,1.0,1.0,0.0,0.44873916915994017,0.0,0.0,0.0,0.5165310767319136,0.0,1.0,1.0,0.3306126058414481,0.0,1.0,0.0,1.0,1.0,0.27480943888604564,0.41314536568850774,0.5499990162867882,0.25031449201461153,0.32399794390736536,0.0,0.0,0.07304829461416935,
-0.6973323754508983,0.5380066822016504,0.466617800499776,0,0.3128358512514057,0.8382242098983429,0.540270264191971,0.7558053647928589,0.4261773920673159,0.6542086359574145,0.6331670866043758,0.089108875959919,0.9205211715962879,0.5255784268054075,0.0015413885301998817,0.1411823739313558,0.15840699175485728,0.17001895740292117,0.3707844960158734,0.20960960542937412,0.6233002927337792,0.20350011331720483,0.8532492650149642,0.4259270526189163,0.7829132155215807,0.47589483423617385,0.5790905618690273,0.16191784449305338,0.8028181993305356,0.32329952316653,0.12154945200418953,0.7398898185139979,0.20333960086730973,0.8137934062894013,0.8355996225824761,0.7093875529679284,0.1778009980606878,0.481697845175563,0.8196246644782622,0.5353750350130627,
-0.7297618811342805,0.5552579675566772,0.5673789912525967,0,0.987485547383437,1.0,0.25148074720502717,0.48997312004833943,0.37104297895180544,0.06165081369054909,1.0,0.38256215748376593,0.27235951315200746,1.0,0.7490020655882265,0.46807499321227275,0.9893890743782748,0.530568856115496,1.0,0.28217023094035243,0.7014285735580333,0.4154919318776607,0.060122623974398715,0.4339739081283378,0.0,0.975595821835317,0.7884672011581304,0.0,0.9271169020636408,0.5998087077577748,0.06995020797614977,0.3118382123415583,0.8123116011781124,0.7285285575296983,0.9179320288655913,0.2364689898846699,1.0,0.9826997671976784,0.0,0.5826782470763242,
-0.04072994676875119,0.4770703668941763,0.4880786786003022,0,0.731463392145871,0.6461836248813068,0.8102551070998819,0.956673494135503,0.7813512409716759,0.2523573010904431,0.7949770477490831,0.0,0.3530974648928264,0.456535341082951,0.1729898974089546,0.677010656258325,0.6208286558545059,0.11671080473347464,0.33553297252004877,0.06888631369834124,0.22741694912362292,0.03613657147292429,0.7094111582810938,0.188468117781882,0.8800355071358896,0.8116620341371406,0.44459746892430946,0.0,0.9961781871885408,0.07001310093268222,0.6794882316533717,1.0,0.24184924019867401,0.6188705474999996,0.7095913550838155,0.4793748724540748,0.20948136549955096,0.19633583399938215,0.30855758779530795,0.36360659183049554,
-0.7152475632544365,0.5278773959354316,0.47983705896646867,0,0.3912464728743303,0.9525292347088142,0.5327073592320678,0.7851747698883094,0.41921125397363396,0.6894298463735596,0.528766250558955,0.07452546504631456,0.9823621587235014,0.46913873715042465,0.04135054268012509,0.11969081896694717,0.10140166787441775,0.13382952464904033,0.39207045169568766,0.2055552564218918,0.6387867888113378,0.24417498976263727,0.9713115281894892,0.33701843369217876,0.674093778382516,0.4990289822510993,0.6250328350421236,0.03509676977208865,0.9466224437411006,0.30835010769346727,0.09031850393085512,0.8893194932572115,0.25337901736048624,0.9180102915260556,0.9025250580444354,0.7109448812739229,0.08875661724945541,0.45420637609144576,0.7436223717515692,0.6140161779715066,
