-0.6568413883463625,0.6426774468180277,0.4905157251441697,0,0.6622262252645943,0.7037188285370102,0.48297967226891514,0.44632076637006346,0.3980917360331937,0.19099941774809248,0.9526846670663776,0.5593923963038476,0.3872497162811575,0.8654185088145675,0.7790961951419885,0.4032403582185699,1.0,0.4698752924966864,0.8468663193197228,0.23587291705145375,0.5555466657037547,0.3081139868882649,0.23159451394025804,0.5827654940939908,0.13732549797844043,0.7033577452117524,0.8053492299616797,0.1641150411902023,0.7400851820107737,0.7334490894341289,0.2805174150934396,0.20672033355657599,0.6431042824421211,0.6711035199068898,0.9058734109370363,0.3846981713877853,0.6785543339907085,0.5801998526961823,0.11659742296270946,0.4743108213972042,
-1.6615667685504094,0.5350688185682145,0.5726555708573922,0,0.9800004268658465,0.635399387669354,0.8740622023765546,0.9616938017036913,0.8463829711036461,0.40601771942543685,0.7024832858949378,0.026965628225327193,0.28981896781406735,0.5553753720526688,0.37821065939014853,0.6300906007925624,0.6898244843948199,0.19479291167876056,0.44113807404533345,0.12367609423027784,0.162008188707379,0.18204909222978385,0.619747552822513,0.3553835087157602,0.7060516209718867,0.7950697852312634,0.49801070954671256,0.010234475366255803,0.9527688634465558,0.13666116336871298,0.6520557127533433,0.8414282421535066,0.4112669078290504,0.542494757712832,0.5617698391489352,0.34464323066620084,0.3133045611189675,0.2338939971372462,0.07585754960464444,0.3160326288046564,
-2.958717428775996,0.4851852114294102,0.5601775089522637,0,0.6656421442637436,0.7696765760796307,0.5545136565320209,0.5542752000143635,0.41511852010489275,0.6740079362241944,0.1604167687963833,0.4110807087430161,0.8858837170219369,0.5660477092316953,0.762996044496955,0.27105206231980217,0.3938224522545307,0.38979516490934313,0.7156655777740056,0.5060167184756711,0.5447249298702924,0.5022682373874434,0.6726164292317504,0.544251115876501,0.7235345398903628,0.3093599457337698,0.6378046283910178,0.19151741073722822,0.6510332936352323,0.4299397744215156,0.255172449602022,0.111602262889781,0.7476370140316184,0.496972974792916,0.6892170296964442,0.29818852219745495,0.25852570592464397,0.537228579817765,0.3767501853288562,0.20159142521390694,
-0.15385045410249842,0.5554115478856266,0.5076480319542745,0,0.6502309037581006,0.9006770519361696,0.6153788273241996,0.7237336588883283,0.39129521770348374,0.7240773708732239,0.3479659092360343,0.3115558295992696,0.806993575463059,0.5010015214830843,0.4410836408994456,0.2585433394014002,0.5871170723855146,0.4290613213074235,0.6202243926153184,0.3094937074574754,0.6750322298283851,0.6346802055564564,0.750817101802484,0.6112854974556828,0.4975464002588688,0.5403170114071709,0.7543889874746976,0.2875478326969045,0.6259527016707227,0.49055044305086953,0.33754853737311186,0.3612868801922585,0.8833770067355583,0.7567670526266359,0.4392508483907683,0.152616350946053,0.27131721998799524,0.6635395572656155,0.6151540887391688,0.4603169858684619,
-0.38887661450158084,0.583635542268297,0.4796133885031822,0,0.763727554168734,0.7456124721953185,0.4492709321895756,0.4533515228323355,0.3329390586933531,0.20105068030181136,0.9316974525506362,0.525334680504962,0.3359926604343582,0.9696656602949838,0.8091734286944795,0.29984554277288944,1.0,0.4662879218587342,0.8650872171975801,0.2604482316282597,0.5338819308164402,0.3035948563148474,0.2808889192626952,0.5498570033085616,0.08173798623733514,0.6612712071986083,0.7667242296315879,0.14553428998142887,0.7816577836860369,0.7096271012404014,0.2304434977239774,0.14491321282068978,0.7088816505721655,0.6581361844041344,0.8939290066774973,0.26867447711401515,0.7494259386191663,0.6760812653934238,0.05304812908206956,0.4788036311883575,
-0.20712923594359078,0.5182885310730568,0.49557362021439316,0,0.3130691638424899,1.0,0.2999734649836302,1.0,0.6342796642914441,0.7325708047919515,0.8157414387471988,0.0,1.0,0.5647198471221587,0.0,0.0,0.15944217468004152,0.19607763235550477,0.368916797637092,0.0,0.896101694002328,0.0,1.0,0.36815483545406863,1.0,0.35655559347560284,0.597637499517291,0.04799846377846238,0.9530007460117902,0.4361389153977799,0.0,1.0,0.015945695044144448,0.9272943424607497,1.0,0.793176098912482,0.05763346040311222,0.5230693215341302,0.9808376028841103,0.6082905141852126,
-0.1906720068355089,0.6272551451187999,0.535796085671843,0,0.7832126078420901,0.72096594003316,0.45933491807592913,0.44511967016553594,0.3583647298807033,0.1877623425741203,0.9508866676172948,0.5657833673143018,0.3303591915360034,1.0,0.7545334404472551,0.31147798797663906,0.9822597176424839,0.44069773969016834,0.9032129270816827,0.25730687087625775,0.50838057486305,0.2700023895468502,0.30518604838406066,0.5366433481999602,0.07572346823758351,0.6606644273275437,0.7835070941986507,0.18100345337104135,0.7810060270349756,0.6694909476427554,0.24916147469113725,0.1541301725766115,0.7205682926360055,0.6739500731290902,0.9033087933847685,0.2510572834868598,0.7455806231730026,0.661285937023176,0.0,0.44829070767448637,
-2.722318882114574,0.4860440373658945,0.5414865054939145,0,0.6520537612264459,0.7694683103782778,0.5396392904280471,0.5425030945040633,0.39762745371433716,0.6840034718955654,0.13840145208080792,0.4304345273905039,0.9075261306268739,0.5702808229267173,0.7880212869086257,0.2668226191377078,0.3496979477449692,0.39948848330914577,0.7093712854402447,0.5323578607321912,0.5648196016058404,0.518752038241205,0.6633312006307737,0.5558795328614021,0.7254643192195714,0.2772469236262388,0.6398363114115267,0.2011305815568875,0.6245073837084639,0.45157122677744777,0.2360662755648858,0.07484871261268061,0.7614430728618706,0.48301204205242676,0.6873341471326397,0.2931229444238439,0.2752766348315007,0.5334027064638233,0.3817531687238116,0.19256685349948827,
-0.24258418267170478,0.5347842331712155,0.5226246258478067,0,1.0,0.6620986272758175,1.0,1.0,1.0,0.27367499360300135,0.9839753966126747,0.0,0.11907907651516123,0.6473710324234,0.2588768955742291,0.7483724829694427,0.8116758675117941,0.19162531465780416,0.391466823359898,0.0,0.09085427815223837,0.0,0.5902783567739618,0.24312420936814308,0.9660161683194414,0.9091682812153757,0.5195338241365322,0.0,1.0,0.0,0.7802902383658175,1.0,0.29694981443053714,0.4724390659225308,0.6304102889588418,0.37266097408353266,0.40954935944087045,0.17627184683797123,0.0,0.24721727668978077,
-0.8852523474157078,0.619699153120885,0.42812611345690765,0,0.6865152939987441,0.6725870790323178,0.4850874617264947,0.41810335646073876,0.3910832662226052,0.14802450817783858,0.9937105143844938,0.6256589224933782,0.32600096769995124,0.8943674981701022,0.8617262686807509,0.40379574255834594,1.0,0.4947339422290752,0.8987190614338025,0.21402985641863648,0.577297923859921,0.3238484005143513,0.1470755447787117,0.6088269274610071,0.08731592620919781,0.712525335108096,0.8154110834371838,0.19322184320371338,0.7429804726916044,0.7728048533098517,0.28662321367111787,0.1333762502932787,0.6916057039325705,0.6505339042625473,0.8838159515285474,0.3621334612380702,0.7269888175307389,0.5767542406128765,0.04942453237515704,0.4956219267381572,
-1.9835212670688742,0.5050766575097496,0.47199952119508687,0,0.8425595013955404,0.7721516370833752,0.47701586977490673,0.4435752073294695,0.36835379959765163,0.16334071719995322,1.0,0.5163574555980686,0.2745720959559446,1.0,0.7882547163497899,0.2742484322073557,0.9920793489849995,0.5058028000462281,0.9353371472535398,0.2550018321749111,0.5149770983122368,0.24483813418614694,0.2732355287790058,0.5232592085781984,0.04246866773621005,0.6463854769122601,0.7849528581259453,0.10638759037097713,0.8417517594621093,0.684759380798592,0.17228641597666025,0.1427607794103706,0.698002176454791,0.7255403669955514,0.9397487819747297,0.27019266259471336,0.8359227091207725,0.7698200121547454,0.006172659039144024,0.4317084095717639,
-2.8153236612689345,0.5111102441762212,0.571556227642186,0,0.5747990138954561,0.5176250831457962,0.40271267231103525,0.7858782363148055,0.6632149384595432,0.6132843174163921,0.6287678535720685,0.34610331256608085,0.4449520905381582,0.21696043411747395,0.3344869683722731,0.6711844162584545,0.6542179783302662,0.5927331722324991,0.32362637364586744,0.49586888473484514,0.2442864231671701,0.6107318759427166,0.6116824378265747,0.8269499425691739,0.4710917189999367,0.8326002918913457,0.731185698015628,0.28523468708715727,0.6033925601078015,0.3005937952520115,0.3775218222038681,0.5780151320447271,0.8188802138465554,0.367027211332215,0.6196075810767966,0.32104867921738867,0.5689968489368338,0.4746502100364587,0.4634614218376486,0.6519428017352975,
-0.20442301264072316,0.4309893481750653,0.5236640624609169,0,0.8897258670543141,0.5630501164855157,0.19874795644273222,0.28654397043831054,0.6952327811214367,0.5244907364720239,0.37336003251631267,0.3406598418566595,0.6220707681139853,0.5532467950956531,0.8172632453007913,0.4113824222692408,0.5845919511893973,0.7175891958628821,0.09465965149977222,0.6799729747409422,0.721773481576293,0.6823033455068366,0.24697268806557357,0.5667069132662597,0.31372047640319617,0.47231451752421855,0.5159704590798523,0.2803640851220834,0.40358931305637125,0.38345120364883817,0.4857423932858858,0.24746140144431475,0.5465983104383247,0.467129839973686,0.5257326912474215,0.3532335325304532,0.44796853775855283,0.5303193073450625,0.13129302652915392,0.6347675136597393,
-1.7738256305253874,0.47421321748892437,0.47063615190164004,0,0.7882990386607212,0.5828305638945628,0.7825148933732334,0.8800373066192516,0.6055710412741712,0.41066786938461086,0.7749043249500673,0.27719362613863957,0.22000445600623825,0.6508268467227801,0.2850606176412938,0.7137543661917694,0.6913232350650508,0.2903709998892747,0.6465811460783547,0.17064683444941334,0.23613055414841239,0.3276269556073095,0.5936793344990987,0.4108522986866378,0.5898022714340424,0.7193733443996,0.6746857771477387,0.1809163616042533,0.758648007705817,0.33944676457195666,0.46098922970303,0.7495587332974349,0.4115178116323112,0.6726192628315127,0.6263525429472341,0.38614153398977474,0.44754228275798724,0.2478965124805204,0.19553124608973682,0.25135643664099355,
-0.5232364030691816,0.5745625979037108,0.5122123959958081,0,0.7741980290414396,0.9613286310243928,0.6672373822095307,0.7139615990903079,0.32426240458460126,0.7612037368783524,0.3218703207610631,0.32869143521892,0.8639737712616511,0.5408733898036532,0.3425915679934247,0.2892503848893385,0.563267514546282,0.38829015031054354,0.6221294044032509,0.297407745449773,0.6766910108497821,0.7438024349881301,0.8372678490807904,0.5665557608856713,0.436938289513908,0.6787099690127569,0.8642336263901956,0.2290665783066233,0.5767821647125332,0.4432118350498528,0.34019296109926883,0.34785097163513934,0.9512255935383928,0.8586578704861253,0.421298842031854,0.05504928307957707,0.2776060262883832,0.6698921887866854,0.601824638447003,0.5336045021835892,
-0.06363676203258514,0.5996183270142009,0.5081546029713925,0,0.0,0.7118519412054897,0.3692911736740071,0.9789579035358789,0.7770100689467954,0.3064951426404187,0.9055437964112607,0.14551766074205252,0.41920975280489603,0.3809205068664602,0.3807663666663768,0.04855132281982326,0.7568678981263642,0.6620893650915789,0.5335413735175875,0.2755996157512836,0.77489710417599,0.0,0.0,0.9262625711683057,0.9708133566320002,0.19806198681721932,0.20700953635610647,0.7507050639932045,0.6290957497724463,0.8542200702687923,0.5108720981828253,0.8448604783163594,0.409567459884652,0.5289635487852419,0.21507812702241497,0.49604780905207135,0.5696701838932023,0.7717748427595146,0.908705388115444,0.27468008166719793,
-0.6526590566963397,0.553907741629104,0.529117864081836,0,0.9781895695781482,0.6411818234162097,0.7864295696955979,0.8143237078931714,0.9030879084887787,0.319080301874626,0.7167078854864478,0.027361714902150582,0.2276910576685368,0.5854298009585153,0.4102437005061624,0.6507389898871492,0.6595602294802009,0.3134775747538061,0.33635181279875737,0.22824338285203477,0.19491495916409607,0.2655152019321748,0.5190770583545462,0.3357103019387675,0.6612391509099614,0.7672234734635824,0.4804026653949386,0.0,0.8956005338174382,0.07597368019618676,0.7365786703717269,0.7717456652013156,0.4517328989975683,0.520203745158092,0.5625950979320176,0.4139292052978591,0.46417560844905875,0.33579037664494094,0.02328431073172708,0.401590062147377,
-0.49790149653255056,0.5740284253210718,0.4557105056512132,0,0.7203782372531896,0.7448791675357084,0.4487794265375306,0.48885876650617816,0.32694566402327985,0.26087870075873126,0.8596853051912428,0.5800026962117348,0.31223808061570996,0.8951182312689543,0.7730016209946636,0.3558030245591273,0.8527575154901137,0.503939483042824,0.7834684315613842,0.2749881727119813,0.5717336765495677,0.36349207062193684,0.346441807838121,0.5606145939568216,0.20624405924867278,0.6634909869182598,0.7797802574842981,0.2189708857038398,0.7518281216511117,0.7008863454911105,0.3147455328471599,0.23277690766306042,0.6781452287457695,0.6412720174360537,0.798766790725243,0.34125141144134785,0.634687133430229,0.6677398818157152,0.08092450086076296,0.5103302780358291,
-0.1302719525641889,0.5788560516817004,0.5268561313829029,0,0.6473010130012965,0.8570565192555629,0.5931115499383025,0.715449937290755,0.3891956662918144,0.7277029905410327,0.37008047408258854,0.3429120351676541,0.7706992325613808,0.5130957892549908,0.4389169997853529,0.2703461728574829,0.600903923508285,0.4544994526585229,0.6187874432730779,0.33670368054557975,0.6768112307481278,0.6323937496245536,0.7330907813898092,0.5979286122113473,0.5142216553602309,0.5439207497995847,0.7517210283507708,0.32232249337881547,0.6036414029830354,0.4749024374311228,0.34245961718299267,0.3894403207189011,0.8410908789376247,0.7508239742441107,0.4735718876296913,0.16923295380118955,0.2669050937452064,0.6441035317877378,0.6152415828227569,0.42256479815398323,
-0.42498240118077624,0.5723323629339878,0.49475720484262403,0,0.105637174661728,0.763576250656683,0.417404134388778,0.9102777343239056,0.6643837066650291,0.3892671079995902,0.8490841106758292,0.204873892045089,0.5518051778693477,0.4731061490583349,0.30703068644434245,0.09254400155365632,0.6126621918867202,0.5614988378728831,0.560576867267757,0.23734134334952878,0.7880602209675289,0.029384337981921766,0.2144283511150402,0.7624654388122923,0.934273452550139,0.3242384707804814,0.3601269324956887,0.5530163581781392,0.6510993195789392,0.7212551483984594,0.43328044768121377,0.8034335424715549,0.4006219638629775,0.644285669210786,0.430304431412557,0.5120353150316547,0.479991083884867,0.7467367871440294,0.8507851296445547,0.3936977548937481,
-0.2712857572599221,0.6239961048053592,0.5527435536192367,0,0.7955729310252866,0.7666738406597153,0.39542362105254186,0.5817682768588094,0.40415561928636,0.2764497081808696,0.867484602849027,0.5624822764117716,0.26874415489361253,0.96456958846388,0.7363927967634929,0.3272945433415671,0.9397964920913322,0.41958255334271893,0.8861314161153026,0.23485458229704573,0.562265457408166,0.3324692819051791,0.24790498222397198,0.5490792597798649,0.1544112720875203,0.6763857616864662,0.7534787773119729,0.15395608454221787,0.7819037891928878,0.6753366145846194,0.28421339231489623,0.31910727413732165,0.7065994310686828,0.6093329954587102,0.8168650359901556,0.31000814864355253,0.6908782928427858,0.6324505043371386,0.04637724327792152,0.4000303806482051,
-2.843219915812576,0.49748571405825986,0.5218658248555245,0,0.3182271493397606,0.9060868386494751,0.32386268090035425,0.7923499979231285,0.5615435565548682,0.5288501212044788,0.7356191700820036,0.1815870791817098,0.6982675559159449,0.6226579150229417,0.34261314452156,0.12313118606541207,0.5127051122178333,0.4697633538846505,0.5738671313415551,0.2933389750602104,0.6199004037111273,0.10251908053701164,0.4941742465642864,0.6088536010558948,0.7363858018863934,0.47330242290871666,0.5312645657369345,0.34086497130201715,0.9578639827046267,0.5736704221881903,0.21428667775770097,0.7486071925296446,0.4828997633738825,0.6292391484921743,0.64962388854401,0.5802179736828986,0.5445882042947119,0.6210539701671534,0.662038415441606,0.5507795979657643,
-0.9510041813083882,0.5309629204541271,0.537990335697866,0,0.3925435684048896,0.8860153798398379,0.3170145239329147,0.7801580339223596,0.6067338342709087,0.5264282130688468,0.6387184081917704,0.1702566199130282,0.7115027343729848,0.5843425983088628,0.2532374657313654,0.2116334314114039,0.5370445191841582,0.4612784300979473,0.4755500558599881,0.3161560347484129,0.5606430938921819,0.14533747831130694,0.6061253399161262,0.6482494483984718,0.6846778838981575,0.43439073747124984,0.5166865853086615,0.31021006992853145,0.7967952192582911,0.5332113812762709,0.23775360690626524,0.7230869414838416,0.44396913190873377,0.6546444898668311,0.6227578811956961,0.572745728159449,0.5523297810431402,0.49699993645601614,0.6681042097212231,0.48764254132770896,
-0.043162136085858394,0.5261235017657071,0.5081963162315395,0,0.8742897127731272,0.8010052388521569,0.711988805523042,0.9766450509418556,0.7268579530025838,0.5469654305886715,0.6474941120962947,0.19623598345770604,0.5217277430731656,0.5865609581863552,0.4451770019024364,0.458156490850299,0.7743689563780589,0.35313798217561015,0.5309347681376313,0.09785594934883579,0.4592273592676296,0.364306757676815,0.6761941849401543,0.4643829966841906,0.7401505613923747,0.6855150893611575,0.7148046141186615,0.21289972033942642,0.7517203681566487,0.3420203857422147,0.5444477977116012,0.5987036238035937,0.7099524116219939,0.5939450096051906,0.49704049213155926,0.17311646818851162,0.3287998592791879,0.4522077145016052,0.38008561348611,0.3456337914866878,
-0.9428153655459868,0.6281910734933301,0.4738505609342307,0,0.7430619592441934,0.7948864045808588,0.37569744791898974,0.6326246709093022,0.4199511711136573,0.3504479090808761,0.8480866645322533,0.5179695336185215,0.3170819006380665,0.947483415001522,0.6764156487974171,0.3080187243413012,0.9387776846902034,0.36827098508456724,0.8572313960529968,0.21707992718666985,0.5722333664466169,0.32165736587240934,0.2725305802722957,0.5453468275205575,0.18640926383609147,0.6666563368452904,0.7315346247362738,0.14643171223015414,0.7977064330912509,0.6436200598560089,0.27907190742222265,0.3925850940510295,0.656328739343999,0.6215252061332213,0.8045528961016029,0.36389369650545295,0.6117691716506617,0.5964356414549777,0.06642213842296057,0.39632792629728325,
-0.8694427599675322,0.556635534377626,0.5465558658017653,0,0.4691179528357569,0.8321176104515559,0.4480670789600558,0.8450542451416424,0.46320551068298865,0.7265666629872354,0.3512206988987874,0.4594329231477593,0.8856815200371504,0.5117775090377514,0.6800598220169607,0.3088634254628737,0.7026164920701219,0.3122260739294832,0.6482605796046027,0.2606301223918871,0.6814638908099779,0.5702489522386996,0.6679761851912684,0.5607603814386409,0.32709369771207597,0.5572672450625306,0.6124304179558294,0.22980258093901224,0.5543950019641405,0.582459833652467,0.48158069725521147,0.2553616302401988,0.6667249210924541,0.5477501889724607,0.438203225905167,0.4303295403229239,0.10951426940605767,0.3049376290451178,0.579965201155378,0.5697381504080292,
-0.6157125262436147,0.547893627290018,0.4435944433716122,0,0.6940098767822186,0.7288981912382874,0.42651148545690004,0.5040197744119498,0.3179455531738839,0.2844618044466656,0.8069576396947716,0.5695990185767416,0.3133873374375268,0.8515967638059354,0.765359366408718,0.3790064104836772,0.8041169522184354,0.5092377626454897,0.7388328939150982,0.2839013488456135,0.5866414421467301,0.40658054987545605,0.3864949224465716,0.5535638906355925,0.2844872831274864,0.6804124264851331,0.7642735888876173,0.24742691679352344,0.7310284284902839,0.705069789274539,0.3629194207325287,0.25667709580380865,0.6677063704943652,0.6313872601363161,0.7462633786979397,0.3640135227461329,0.5848359623290768,0.6278125134307813,0.10954758883878785,0.523595662315118,
-0.49361493096953146,0.600246677838728,0.4815766354882167,0,0.0,0.7166310281553907,0.4454671470148483,0.9766125845817331,0.7590457100626206,0.27690737736913573,0.9225701513507645,0.16995391838813573,0.493731619650241,0.426818277594896,0.2878936727628598,0.02955914567342699,0.8157618041897028,0.585180830509127,0.6915806557949972,0.3153567692808037,0.722306673529002,0.0,0.0,0.9330637150366393,0.9618551994204637,0.26649233080218465,0.2627058775268229,0.7042275824925079,0.607452155741888,0.778695775936827,0.5002515340046807,0.8055730438305152,0.485362860318769,0.5749859819305968,0.3045396209938907,0.36395283486725866,0.6766758448579017,0.7864603594398326,0.8753629609616993,0.22611820988958176,
